Time,Price,BUY,SELL,EXIT
03:24:46,100.39701022467672,0,0,0
03:24:47,100.39701022467672,0,0,0
03:24:48,100.39701022467672,0,0,0
03:24:49,100.39701022467672,0,0,0
03:24:50,100.39794175704748,0,0,0
03:24:51,100.3992281588928,0,0,0
03:24:52,100.40144609310887,0,0,0
03:24:53,100.40033712600084,0,0,0
03:24:54,100.40144609310887,0,0,0
03:24:55,100.40366402732496,0,0,0
03:24:56,100.40366402732496,0,0,0
03:24:57,100.40366402732496,0,0,0
03:24:58,100.40366402732496,0,0,0
03:24:59,100.40033712600084,0,0,0
03:25:00,100.40033712600084,0,0,0
03:25:01,100.40366402732496,0,0,0
03:25:02,100.40366402732496,0,0,0
03:25:03,100.40590414088318,0,0,0
03:25:04,100.40608157562046,0,0,0
03:25:05,100.40603721693614,0,0,0
03:25:06,100.40699092864904,0,0,0
03:25:07,100.40699092864904,0,0,0
03:25:08,100.40699092864904,0,0,0
03:25:09,100.40920886286511,0,0,0
03:25:10,100.40809989575708,0,0,0
03:25:11,100.40699092864904,0,0,0
03:25:12,100.40699092864904,0,0,0
03:25:13,100.41031782997317,0,0,0
03:25:14,100.41031782997317,0,0,0
03:25:15,100.41031782997317,0,0,0
03:25:16,100.41020693326236,0,0,0
03:25:17,100.41031782997317,0,0,0
03:25:18,100.40812207509926,0,0,0
03:25:19,100.40809989575708,0,0,0
03:25:20,100.40315390245526,0,0,0
03:25:21,100.40366402732496,0,0,0
03:25:22,100.40366402732496,0,0,0
03:25:23,100.40366402732496,0,0,0
03:25:24,100.40366402732496,0,0,0
03:25:25,100.40255506021693,0,0,0
03:25:26,100.405881961541,0,0,0
03:25:27,100.405881961541,0,0,0
03:25:28,100.40366402732496,0,0,0
03:25:29,100.40166788653048,0,0,0
03:25:30,100.4014239137667,0,0,0
03:25:31,100.3992281588928,0,0,0
03:25:32,100.40366402732496,0,0,0
03:25:33,100.40559363009292,0,0,0
03:25:34,100.4036862066671,0,0,0
03:25:35,100.40366402732496,0,0,0
03:25:36,100.40144609310887,0,0,0
03:25:37,100.40155698981968,0,0,0
03:25:38,100.40255506021693,0,0,0
03:25:39,100.40033712600084,0,0,0
03:25:40,100.40033712600084,0,0,0
03:25:41,100.40144609310887,0,0,0
03:25:42,100.40144609310887,0,0,0
03:25:43,100.40144609310887,0,0,0
03:25:44,100.40144609310887,0,0,0
03:25:45,100.40144609310887,0,0,0
03:25:46,100.40144609310887,0,0,0
03:25:47,100.40144609310887,0,0,0
03:25:48,100.40153481047751,0,0,0
03:25:49,100.40153481047751,0,0,0
03:25:50,100.40366402732496,0,0,0
03:25:51,100.40144609310887,0,0,0
03:25:52,100.40033712600084,0,0,0
03:25:53,100.40144609310887,0,0,0
03:25:54,100.3992281588928,0,0,0
03:25:55,100.3959012575687,0,0,0
03:25:56,100.39035642202852,0,0,0
03:25:57,100.38813848781244,0,0,0
03:25:58,100.39013462860692,0,0,0
03:25:59,100.38702952070442,0,0,0
03:26:00,100.38702952070442,0,0,0
03:26:01,100.38702952070442,0,0,0
03:26:02,100.38702952070442,0,0,0
03:26:03,100.37948854436978,0,0,0
03:26:04,100.38146250582209,0,0,0
03:26:05,100.38370261938032,0,0,0
03:26:06,100.38592055359638,0,0,0
03:26:07,100.3858983742542,0,0,0
03:26:08,100.38592055359638,0,0,0
03:26:09,100.38578747754342,0,0,0
03:26:10,100.38592055359638,0,0,0
03:26:11,100.38148468516422,0,0,0
03:26:12,100.38370261938032,0,0,0
03:26:13,100.38592055359638,0,0,0
03:26:14,100.38592055359638,0,0,0
03:26:15,100.38592055359638,0,0,0
03:26:16,100.38592055359638,0,0,0
03:26:17,100.38592055359638,0,0,0
03:26:18,100.38702952070442,0,0,0
03:26:19,100.38702952070442,0,0,0
03:26:20,100.38592055359638,0,0,0
03:26:21,100.3925743562446,0,0,0
03:26:22,100.3925743562446,0,0,0
03:26:23,100.39146538913656,0,0,0
03:26:24,100.39146538913656,0,0,0
03:26:25,100.39035642202852,0,0,0
03:26:26,100.39035642202852,0,0,0
03:26:27,100.39035642202852,0,0,0
03:26:28,100.39479229046066,0,0,0
03:26:29,100.39479229046066,0,0,0
03:26:30,100.39479229046066,0,0,0
03:26:31,100.39368332335262,0,0,0
03:26:32,100.39701022467672,0,0,0
03:26:33,100.39701022467672,0,0,0
03:26:34,100.39479229046066,0,0,0
03:26:35,100.3925743562446,0,0,0
03:26:36,100.40144609310887,0,0,0
03:26:37,100.40144609310887,0,0,0
03:26:38,100.40144609310887,0,0,0
03:26:39,100.40144609310887,0,0,0
03:26:40,100.40144609310887,0,0,0
03:26:41,100.40146827245104,0,0,0
03:26:42,100.40366402732496,0,0,0
03:26:43,100.40366402732496,0,0,0
03:26:44,100.40366402732496,0,0,0
03:26:45,100.40144609310887,0,0,0
03:26:46,100.40144609310887,0,0,0
03:26:47,100.40366402732496,0,0,0
03:26:48,100.40255506021693,0,0,0
03:26:49,100.3992281588928,0,0,0
03:26:50,100.3992281588928,0,0,0
03:26:51,100.39811919178476,0,0,0
03:26:52,100.39716548007186,0,0,0
03:26:53,100.40144609310887,0,0,0
03:26:54,100.40144609310887,0,0,0
03:26:55,100.40144609310887,0,0,0
03:26:56,100.40144609310887,0,0,0
03:26:57,100.3992281588928,0,0,0
03:26:58,100.39811919178476,0,0,0
03:26:59,100.39811919178476,0,0,0
03:27:00,100.39811919178476,0,0,0
03:27:01,100.39811919178476,0,0,0
03:27:02,100.3992281588928,0,0,0
03:27:03,100.405881961541,0,0,0
03:27:04,100.405881961541,0,0,0
03:27:05,100.405881961541,0,0,0
03:27:06,100.41031782997317,0,0,0
03:27:07,100.40827733049436,0,0,0
03:27:08,100.40809989575708,0,0,0
03:27:09,100.40146827245104,0,0,0
03:27:10,100.40144609310887,0,0,0
03:27:11,100.40366402732496,0,0,0
03:27:12,100.40366402732496,0,0,0
03:27:13,100.40366402732496,0,0,0
03:27:14,100.40477299443296,0,0,0
03:27:15,100.40366402732496,0,0,0
03:27:16,100.40366402732496,0,0,0
03:27:17,100.40366402732496,0,0,0
03:27:18,100.40366402732496,0,0,0
03:27:19,100.40809989575708,0,0,0
03:27:20,100.405881961541,0,0,0
03:27:21,100.405881961541,0,0,0
03:27:22,100.40809989575708,0,0,0
03:27:23,100.40807771641492,0,0,0
03:27:24,100.41031782997317,0,0,0
03:27:25,100.4114267970812,0,0,0
03:27:26,100.41253576418924,0,0,0
03:27:27,100.41031782997317,0,0,0
03:27:28,100.41031782997317,0,0,0
03:27:29,100.40976334641914,0,0,0
03:27:30,100.40976334641914,0,0,0
03:27:31,100.41031782997317,0,0,0
03:27:32,100.41031782997317,0,0,0
03:27:33,100.41206999800386,0,0,0
03:27:34,100.41251358484706,0,0,0
03:27:35,100.41364473129728,0,0,0
03:27:36,100.4147536984053,0,0,0
03:27:37,100.4147536984053,0,0,0
03:27:38,100.4147536984053,0,0,0
03:27:39,100.4147536984053,0,0,0
03:27:40,100.41586266551334,0,0,0
03:27:41,100.41455408432586,0,0,0
03:27:42,100.41455408432586,0,0,0
03:27:43,100.41253576418924,0,0,0
03:27:44,100.41384434537672,0,0,0
03:27:45,100.41473151906314,0,0,0
03:27:46,100.41253576418924,0,0,0
03:27:47,100.41426575287775,0,0,0
03:27:48,100.4147536984053,0,0,0
03:27:49,100.41346729655996,0,0,0
03:27:50,100.41586266551334,0,0,0
03:27:51,100.41428793221992,0,0,0
03:27:52,100.41697163262135,0,0,0
03:27:53,100.41697163262135,0,0,0
03:27:54,100.41364473129728,0,0,0
03:27:55,100.4147536984053,0,0,0
03:27:56,100.4147536984053,0,0,0
03:27:57,100.41302370971675,0,0,0
03:27:58,100.41302370971675,0,0,0
03:27:59,100.4125579435314,0,0,0
03:28:00,100.41031782997317,0,0,0
03:28:01,100.41031782997317,0,0,0
03:28:02,100.405881961541,0,0,0
03:28:03,100.405881961541,0,0,0
03:28:04,100.40144609310887,0,0,0
03:28:05,100.40366402732496,0,0,0
03:28:06,100.40033712600084,0,0,0
03:28:07,100.3992281588928,0,0,0
03:28:08,100.39479229046066,0,0,0
03:28:09,100.39701022467672,0,0,0
03:28:10,100.3992281588928,0,0,0
03:28:11,100.39701022467672,0,0,0
03:28:12,100.39701022467672,0,0,0
03:28:13,100.39479229046066,0,0,0
03:28:14,100.39703240401889,0,0,0
03:28:15,100.39701022467672,0,0,0
03:28:16,100.39701022467672,0,0,0
03:28:17,100.39701022467672,0,0,0
03:28:18,100.39701022467672,0,0,0
03:28:19,100.39701022467672,0,0,0
03:28:20,100.39701022467672,0,0,0
03:28:21,100.39701022467672,0,0,0
03:28:22,100.39479229046066,0,0,0
03:28:23,100.39701022467672,0,0,0
03:28:24,100.39501408388227,0,0,0
03:28:25,100.39701022467672,0,0,0
03:28:26,100.3992281588928,0,0,0
03:28:27,100.3992281588928,0,0,0
03:28:28,100.3992281588928,0,0,0
03:28:29,100.39479229046066,0,0,0
03:28:30,100.39479229046066,0,0,0
03:28:31,100.3992281588928,0,0,0
03:28:32,100.39701022467672,0,0,0
03:28:33,100.39701022467672,0,0,0
03:28:34,100.39701022467672,0,0,0
03:28:35,100.39701022467672,0,0,0
03:28:36,100.3992281588928,0,0,0
03:28:37,100.3992281588928,0,0,0
03:28:38,100.3992281588928,0,0,0
03:28:39,100.3992281588928,0,0,0
03:28:40,100.39811919178476,0,0,0
03:28:41,100.3992281588928,0,0,0
03:28:42,100.40144609310887,0,0,0
03:28:43,100.3992281588928,0,0,0
03:28:44,100.3992281588928,0,0,0
03:28:45,100.39479229046066,0,0,0
03:28:46,100.39479229046066,0,0,0
03:28:47,100.39479229046066,0,0,0
03:28:48,100.39479229046066,0,0,0
03:28:49,100.39479229046066,0,0,0
03:28:50,100.3992281588928,0,0,0
03:28:51,100.3992281588928,0,0,0
03:28:52,100.3992281588928,0,0,0
03:28:53,100.3992281588928,0,0,0
03:28:54,100.3992281588928,0,0,0
03:28:55,100.39701022467672,0,0,0
03:28:56,100.39479229046066,0,0,0
03:28:57,100.39479229046066,0,0,0
03:28:58,100.39479229046066,0,0,0
03:28:59,100.39479229046066,0,0,0
03:29:00,100.3925743562446,0,0,0
03:29:01,100.39035642202852,0,0,0
03:29:02,100.39068911216091,0,0,0
03:29:03,100.39146538913656,0,0,0
03:29:04,100.3925743562446,0,0,0
03:29:05,100.39701022467672,0,0,0
03:29:06,100.401601348504,0,0,0
03:29:07,100.40033712600084,0,0,0
03:29:08,100.40144609310887,0,0,0
03:29:09,100.40255506021693,0,0,0
03:29:10,100.40366402732496,0,0,0
03:29:11,100.40144609310887,0,0,0
03:29:12,100.40144609310887,0,0,0
03:29:13,100.3992281588928,0,0,0
03:29:14,100.39896200678687,0,0,0
03:29:15,100.39896200678687,0,0,0
03:29:16,100.39811919178476,0,0,0
03:29:17,100.40117994100297,0,0,0
03:29:18,100.40033712600084,0,0,0
03:29:19,100.40144609310887,0,0,0
03:29:20,100.4014239137667,0,0,0
03:29:21,100.4014239137667,0,0,0
03:29:22,100.40089160955486,0,0,0
03:29:23,100.40089160955486,0,0,0
03:29:24,100.40089160955486,0,0,0
03:29:25,100.39701022467672,0,0,0
03:29:26,100.39479229046066,0,0,0
03:29:27,100.39701022467672,0,0,0
03:29:28,100.39701022467672,0,0,0
03:29:29,100.3925743562446,0,0,0
03:29:30,100.3925743562446,0,0,0
03:29:31,100.3947701111185,0,0,0
03:29:32,100.3947701111185,0,0,0
03:29:33,100.39701022467672,0,0,0
03:29:34,100.40033712600084,0,0,0
03:29:35,100.40033712600084,0,0,0
03:29:36,100.3992281588928,0,0,0
03:29:37,100.3992281588928,0,0,0
03:29:38,100.3992281588928,0,0,0
03:29:39,100.3992281588928,0,0,0
03:29:40,100.40255506021693,0,0,0
03:29:41,100.40255506021693,0,0,0
03:29:42,100.40144609310887,0,0,0
03:29:43,100.40366402732496,0,0,0
03:29:44,100.40477299443296,0,0,0
03:29:45,100.40366402732496,0,0,0
03:29:46,100.40353095127196,0,0,0
03:29:47,100.40366402732496,0,0,0
03:29:48,100.40248852219044,0,0,0
03:29:49,100.40144609310887,0,0,0
03:29:50,100.40144609310887,0,0,0
03:29:51,100.40184532126776,0,0,0
03:29:52,100.40184532126776,0,0,0
03:29:53,100.405881961541,0,0,0
03:29:54,100.405881961541,0,0,0
03:29:55,100.40477299443296,0,0,0
03:29:56,100.40366402732496,0,0,0
03:29:57,100.3992281588928,0,0,0
03:29:58,100.40144609310887,0,0,0
03:29:59,100.40144609310887,0,0,0
03:30:00,100.40144609310887,0,0,0
03:30:01,100.39942777297226,0,0,0
03:30:02,100.3992281588928,0,0,0
03:30:03,100.3992281588928,0,0,0
03:30:04,100.3992281588928,0,0,0
03:30:05,100.40033712600084,0,0,0
03:30:06,100.40033712600084,0,0,0
03:30:07,100.3992281588928,0,0,0
03:30:08,100.3992281588928,0,0,0
03:30:09,100.40144609310887,0,0,0
03:30:10,100.40144609310887,0,0,0
03:30:11,100.40144609310887,0,0,0
03:30:12,100.40366402732496,0,0,0
03:30:13,100.40144609310887,0,0,0
03:30:14,100.40033712600084,0,0,0
03:30:15,100.40033712600084,0,0,0
03:30:16,100.40033712600084,0,0,0
03:30:17,100.40477299443296,0,0,0
03:30:18,100.405881961541,0,0,0
03:30:19,100.405881961541,0,0,0
03:30:20,100.405881961541,0,0,0
03:30:21,100.40809989575708,0,0,0
03:30:22,100.40809989575708,0,0,0
03:30:23,100.40809989575708,0,0,0
03:30:24,100.40809989575708,0,0,0
03:30:25,100.40809989575708,0,0,0
03:30:26,100.405881961541,0,0,0
03:30:27,100.405881961541,0,0,0
03:30:28,100.40809989575708,0,0,0
03:30:29,100.40809989575708,0,0,0
03:30:30,100.405881961541,0,0,0
03:30:31,100.405881961541,0,0,0
03:30:32,100.40809989575708,0,0,0
03:30:33,100.40809989575708,0,0,0
03:30:34,100.3992281588928,0,0,0
03:30:35,100.3992281588928,0,0,0
03:30:36,100.39701022467672,0,0,0
03:30:37,100.39701022467672,0,0,0
03:30:38,100.39479229046066,0,0,0
03:30:39,100.3969658659924,0,0,0
03:30:40,100.3969658659924,0,0,0
03:30:41,100.39479229046066,0,0,0
03:30:42,100.3925743562446,0,0,0
03:30:43,100.3925743562446,0,0,0
03:30:44,100.3925743562446,0,0,0
03:30:45,100.39146538913656,0,0,0
03:30:46,100.39146538913656,0,0,0
03:30:47,100.39142103045224,0,0,0
03:30:48,100.39035642202852,0,0,0
03:30:49,100.42584336948566,0,0,0
03:30:50,100.43227537871226,0,0,0
03:30:51,100.42806130370174,0,0,0
03:30:52,100.4236254352696,0,0,0
03:30:53,100.4302792379178,0,0,0
03:30:54,100.44136890899816,0,0,0
03:30:55,100.46576618537496,0,0,0
03:30:56,100.48572759331958,0,0,0
03:30:57,100.47020205380709,0,0,0
03:30:58,100.47020205380709,0,0,0
03:30:59,100.467984119591,0,0,0
03:31:00,100.4613303169428,0,0,0
03:31:01,100.46962539091088,0,0,0
03:31:02,100.46354825115888,0,0,0
03:31:03,100.467984119591,0,0,0
03:31:04,100.4646572182669,0,0,0
03:31:05,100.47685585645527,0,0,0
03:31:06,100.47020205380709,0,0,0
03:31:07,100.47463792223922,0,0,0
03:31:08,100.47020205380709,0,0,0
03:31:09,100.47241998802316,0,0,0
03:31:10,100.47685585645527,0,0,0
03:31:11,100.47685585645527,0,0,0
03:31:12,100.4747044602657,0,0,0
03:31:13,100.47463792223922,0,0,0
03:31:14,100.47463792223922,0,0,0
03:31:15,100.47020205380709,0,0,0
03:31:16,100.46986936367466,0,0,0
03:31:17,100.47241998802316,0,0,0
03:31:18,100.4739725419744,0,0,0
03:31:19,100.48149133896688,0,0,0
03:31:20,100.47947301883023,0,0,0
03:31:21,100.47685585645527,0,0,0
03:31:22,100.48461862621154,0,0,0
03:31:23,100.47681149777095,0,0,0
03:31:24,100.4790516113292,0,0,0
03:31:25,100.48129172488744,0,0,0
03:31:26,100.48129172488744,0,0,0
03:31:27,100.47463792223922,0,0,0
03:31:28,100.47029077117573,0,0,0
03:31:29,100.47461574289709,0,0,0
03:31:30,100.47463792223922,0,0,0
03:31:31,100.47907379067136,0,0,0
03:31:32,100.48129172488744,0,0,0
03:31:33,100.47907379067136,0,0,0
03:31:34,100.47907379067136,0,0,0
03:31:35,100.47907379067136,0,0,0
03:31:36,100.47463792223922,0,0,0
03:31:37,100.47463792223922,0,0,0
03:31:38,100.47685585645527,0,0,0
03:31:39,100.47685585645527,0,0,0
03:31:40,100.4765675250072,0,0,0
03:31:41,100.47463792223922,0,0,0
03:31:42,100.47463792223922,0,0,0
03:31:43,100.47685585645527,0,0,0
03:31:44,100.47463792223922,0,0,0
03:31:45,100.47241998802316,0,0,0
03:31:46,100.47268614012908,0,0,0
03:31:47,100.47463792223922,0,0,0
03:31:48,100.47020205380709,0,0,0
03:31:49,100.47508150908244,0,0,0
03:31:50,100.47796482356333,0,0,0
03:31:51,100.48129172488744,0,0,0
03:31:52,100.48497349568612,0,0,0
03:31:53,100.4835096591035,0,0,0
03:31:54,100.48129172488744,0,0,0
03:31:55,100.48129172488744,0,0,0
03:31:56,100.48129172488744,0,0,0
03:31:57,100.48129172488744,0,0,0
03:31:58,100.48129172488744,0,0,0
03:31:59,100.48140262159824,0,0,0
03:32:00,100.49349036307584,0,0,0
03:32:01,100.4920487058354,0,0,0
03:32:02,100.49016346175172,0,0,0
03:32:03,100.48572759331958,0,0,0
03:32:04,100.48794552753564,0,0,0
03:32:05,100.48743540266597,0,0,0
03:32:06,100.49127242885976,0,0,0
03:32:07,100.49459933018387,0,0,0
03:32:08,100.49349036307584,0,0,0
03:32:09,100.49703905782154,0,0,0
03:32:10,100.50347106704814,0,0,0
03:32:11,100.50901590258832,0,0,0
03:32:12,100.51456073812852,0,0,0
03:32:13,100.51074589127684,0,0,0
03:32:14,100.51456073812852,0,0,0
03:32:15,100.51566970523652,0,0,0
03:32:16,100.5256282298667,0,0,0
03:32:17,100.52565040920886,0,0,0
03:32:18,100.5334131789651,0,0,0
03:32:19,100.53667354226272,0,0,0
03:32:20,100.545545279127,0,0,0
03:32:21,100.5456118171535,0,0,0
03:32:22,100.54782975136956,0,0,0
03:32:23,100.55226561980172,0,0,0
03:32:24,100.55004768558564,0,0,0
03:32:25,100.55226561980172,0,0,0
03:32:26,100.5456118171535,0,0,0
03:32:27,100.5456118171535,0,0,0
03:32:28,100.55004768558564,0,0,0
03:32:29,100.55004768558564,0,0,0
03:32:30,100.54782975136956,0,0,0
03:32:31,100.56566194246678,0,0,0
03:32:32,100.56748064852395,0,0,0
03:32:33,100.5677911593142,0,0,0
03:32:34,100.57000909353027,0,0,0
03:32:35,100.5729811253798,0,0,0
03:32:36,100.56335529088209,0,0,0
03:32:37,100.57000909353027,0,0,0
03:32:38,100.57000909353027,0,0,0
03:32:39,100.5677911593142,0,0,0
03:32:40,100.5677911593142,0,0,0
03:32:41,100.56610552931,0,0,0
03:32:42,100.56717013773373,0,0,0
03:32:43,100.57222702774637,0,0,0
03:32:44,100.57391265775055,0,0,0
03:32:45,100.5833166988267,0,0,0
03:32:46,100.5833166988267,0,0,0
03:32:47,100.59440636990706,0,0,0
03:32:48,100.5955153370151,0,0,0
03:32:49,100.61880364628384,0,0,0
03:32:50,100.60993190941956,0,0,0
03:32:51,100.61658571206776,0,0,0
03:32:52,100.61214984363563,0,0,0
03:32:53,100.6077139752035,0,0,0
03:32:54,100.61844877680927,0,0,0
03:32:55,100.61851531483576,0,0,0
03:32:56,100.60993190941956,0,0,0
03:32:57,100.60542950296092,0,0,0
03:32:58,100.5955153370151,0,0,0
03:32:59,100.59440636990706,0,0,0
03:33:00,100.58997050147492,0,0,0
03:33:01,100.58997050147492,0,0,0
03:33:02,100.58997050147492,0,0,0
03:33:03,100.58997050147492,0,0,0
03:33:04,100.58775256725885,0,0,0
03:33:05,100.58948255594738,0,0,0
03:33:06,100.58553463304278,0,0,0
03:33:07,100.587774746601,0,0,0
03:33:08,100.58553463304278,0,0,0
03:33:09,100.5833832368532,0,0,0
03:33:10,100.58109876461064,0,0,0
03:33:11,100.57672943420498,0,0,0
03:33:12,100.5766628961785,0,0,0
03:33:13,100.57222702774637,0,0,0
03:33:14,100.57222702774637,0,0,0
03:33:15,100.58997050147492,0,0,0
03:33:16,100.59442854924924,0,0,0
03:33:17,100.58997050147492,0,0,0
03:33:18,100.58999268081708,0,0,0
03:33:19,100.592188435691,0,0,0
03:33:20,100.59440636990706,0,0,0
03:33:21,100.58997050147492,0,0,0
03:33:22,100.58775256725885,0,0,0
03:33:23,100.58775256725885,0,0,0
03:33:24,100.5833166988267,0,0,0
03:33:25,100.5766628961785,0,0,0
03:33:26,100.57444496196244,0,0,0
03:33:27,100.57313638077494,0,0,0
03:33:28,100.5733359948544,0,0,0
03:33:29,100.56668219220616,0,0,0
03:33:30,100.57009781089891,0,0,0
03:33:31,100.57111806063833,0,0,0
03:33:32,100.5680129527358,0,0,0
03:33:33,100.57222702774637,0,0,0
03:33:34,100.57888083039455,0,0,0
03:33:35,100.57444496196244,0,0,0
03:33:36,100.57222702774637,0,0,0
03:33:37,100.57222702774637,0,0,0
03:33:38,100.57668507552066,0,0,0
03:33:39,100.57444496196244,0,0,0
03:33:40,100.5799897975026,0,0,0
03:33:41,100.5799897975026,0,0,0
03:33:42,100.58109876461064,0,0,0
03:33:43,100.5833166988267,0,0,0
03:33:44,100.5833166988267,0,0,0
03:33:45,100.5833166988267,0,0,0
03:33:46,100.5833166988267,0,0,0
03:33:47,100.58353849224832,0,0,0
03:33:48,100.57888083039455,0,0,0
03:33:49,100.57888083039455,0,0,0
03:33:50,100.57888083039455,0,0,0
03:33:51,100.57888083039455,0,0,0
03:33:52,100.57888083039455,0,0,0
03:33:53,100.58220773171868,0,0,0
03:33:54,100.5766628961785,0,0,0
03:33:55,100.5986204449176,0,0,0
03:33:56,100.60106017255528,0,0,0
03:33:57,100.60327810677134,0,0,0
03:33:58,100.60101581387096,0,0,0
03:33:59,100.60108235189745,0,0,0
03:34:00,100.6077139752035,0,0,0
03:34:01,100.60327810677134,0,0,0
03:34:02,100.59662430412314,0,0,0
03:34:03,100.5988422383392,0,0,0
03:34:04,100.59662430412314,0,0,0
03:34:05,100.58553463304278,0,0,0
03:34:06,100.58775256725885,0,0,0
03:34:07,100.57888083039455,0,0,0
03:34:08,100.5766628961785,0,0,0
03:34:09,100.57000909353027,0,0,0
03:34:10,100.57000909353027,0,0,0
03:34:11,100.57000909353027,0,0,0
03:34:12,100.5677911593142,0,0,0
03:34:13,100.5722048484042,0,0,0
03:34:14,100.57444496196244,0,0,0
03:34:15,100.57222702774637,0,0,0
03:34:16,100.5677911593142,0,0,0
03:34:17,100.57222702774637,0,0,0
03:34:18,100.5677911593142,0,0,0
03:34:19,100.56002838955796,0,0,0
03:34:20,100.55670148823386,0,0,0
03:34:21,100.55670148823386,0,0,0
03:34:22,100.55559252112582,0,0,0
03:34:23,100.55559252112582,0,0,0
03:34:24,100.56446425799012,0,0,0
03:34:25,100.55670148823386,0,0,0
03:34:26,100.5578104553419,0,0,0
03:34:27,100.56446425799012,0,0,0
03:34:28,100.56335529088209,0,0,0
03:34:29,100.56335529088209,0,0,0
03:34:30,100.561137356666,0,0,0
03:34:31,100.56557322509816,0,0,0
03:34:32,100.5633331115399,0,0,0
03:34:33,100.56335529088209,0,0,0
03:34:34,100.5677911593142,0,0,0
03:34:35,100.561137356666,0,0,0
03:34:36,100.561137356666,0,0,0
03:34:37,100.56335529088209,0,0,0
03:34:38,100.5613591500876,0,0,0
03:34:39,100.58109876461064,0,0,0
03:34:40,100.5799897975026,0,0,0
03:34:41,100.57888083039455,0,0,0
03:34:42,100.58775256725885,0,0,0
03:34:43,100.59216625634885,0,0,0
03:34:44,100.592188435691,0,0,0
03:34:45,100.592188435691,0,0,0
03:34:46,100.58997050147492,0,0,0
03:34:47,100.58553463304278,0,0,0
03:34:48,100.58553463304278,0,0,0
03:34:49,100.58109876461064,0,0,0
03:34:50,100.57888083039455,0,0,0
03:34:51,100.57222702774637,0,0,0
03:34:52,100.57444496196244,0,0,0
03:34:53,100.57222702774637,0,0,0
03:34:54,100.57222702774637,0,0,0
03:34:55,100.57442278262026,0,0,0
03:34:56,100.57222702774637,0,0,0
03:34:57,100.57222702774637,0,0,0
03:34:58,100.57222702774637,0,0,0
03:34:59,100.57222702774637,0,0,0
03:35:00,100.57444496196244,0,0,0
03:35:01,100.57000909353027,0,0,0
03:35:02,100.56557322509816,0,0,0
03:35:03,100.56781333865636,0,0,0
03:35:04,100.57000909353027,0,0,0
03:35:05,100.57000909353027,0,0,0
03:35:06,100.57000909353027,0,0,0
03:35:07,100.57000909353027,0,0,0
03:35:08,100.57222702774637,0,0,0
03:35:09,100.57222702774637,0,0,0
03:35:10,100.56557322509816,0,0,0
03:35:11,100.56557322509816,0,0,0
03:35:12,100.5677911593142,0,0,0
03:35:13,100.57444496196244,0,0,0
03:35:14,100.57444496196244,0,0,0
03:35:15,100.57444496196244,0,0,0
03:35:16,100.57888083039455,0,0,0
03:35:17,100.57444496196244,0,0,0
03:35:18,100.57606405394016,0,0,0
03:35:19,100.57444496196244,0,0,0
