Time,Price,BUY,SELL,EXIT
04:05:35,99.80496223359614,0,0,0
04:05:36,99.80732632773436,0,0,0
04:05:37,99.80496223359614,0,0,0
04:05:38,99.8096904218726,0,0,0
04:05:39,99.80259813945791,0,0,0
04:05:40,99.80259813945791,0,0,0
04:05:41,99.80259813945791,0,0,0
04:05:42,99.80496223359614,0,0,0
04:05:43,99.80259813945791,0,0,0
04:05:44,99.8014160923888,0,0,0
04:05:45,99.80259813945791,0,0,0
04:05:46,99.80259813945791,0,0,0
04:05:47,99.80378018652704,0,0,0
04:05:48,99.80732632773436,0,0,0
04:05:49,99.80496223359614,0,0,0
04:05:50,99.8096904218726,0,0,0
04:05:51,99.81678270428728,0,0,0
04:05:52,99.81441861014903,0,0,0
04:05:53,99.81323656307994,0,0,0
04:05:54,99.81441861014903,0,0,0
04:05:55,99.81441861014903,0,0,0
04:05:56,99.81465501956288,0,0,0
04:05:57,99.81465501956288,0,0,0
04:05:58,99.8096904218726,0,0,0
04:05:59,99.8096904218726,0,0,0
04:06:00,99.8096904218726,0,0,0
04:06:01,99.8096904218726,0,0,0
04:06:02,99.8096904218726,0,0,0
04:06:03,99.8096904218726,0,0,0
04:06:04,99.80259813945791,0,0,0
04:06:05,99.80259813945791,0,0,0
04:06:06,99.78368538635208,0,0,0
04:06:07,99.79077766876678,0,0,0
04:06:08,99.79077766876678,0,0,0
04:06:09,99.793141762905,0,0,0
04:06:10,99.78368538635208,0,0,0
04:06:11,99.78841357462856,0,0,0
04:06:12,99.78841357462856,0,0,0
04:06:13,99.78841357462856,0,0,0
04:06:14,99.78841357462856,0,0,0
04:06:15,99.79077766876678,0,0,0
04:06:16,99.78841357462856,0,0,0
04:06:17,99.7860494804903,0,0,0
04:06:18,99.78959562169766,0,0,0
04:06:19,99.78841357462856,0,0,0
04:06:20,99.78841357462856,0,0,0
04:06:21,99.80023404531968,0,0,0
04:06:22,99.80259813945791,0,0,0
04:06:23,99.80259813945791,0,0,0
04:06:24,99.80259813945791,0,0,0
04:06:25,99.79786995118144,0,0,0
04:06:26,99.79786995118144,0,0,0
04:06:27,99.79550585704322,0,0,0
04:06:28,99.793141762905,0,0,0
04:06:29,99.79550585704322,0,0,0
04:06:30,99.79550585704322,0,0,0
04:06:31,99.79550585704322,0,0,0
04:06:32,99.79786995118144,0,0,0
04:06:33,99.80023404531968,0,0,0
04:06:34,99.79077766876678,0,0,0
04:06:35,99.78841357462856,0,0,0
04:06:36,99.7860494804903,0,0,0
04:06:37,99.78366174541073,0,0,0
04:06:38,99.78548209789714,0,0,0
04:06:39,99.78841357462856,0,0,0
04:06:40,99.7860494804903,0,0,0
04:06:41,99.7860494804903,0,0,0
04:06:42,99.78841357462856,0,0,0
04:06:43,99.78959562169766,0,0,0
04:06:44,99.79550585704322,0,0,0
04:06:45,99.79550585704322,0,0,0
04:06:46,99.793141762905,0,0,0
04:06:47,99.793141762905,0,0,0
04:06:48,99.79550585704322,0,0,0
04:06:49,99.79552949798462,0,0,0
04:06:50,99.79552949798462,0,0,0
04:06:51,99.79786995118144,0,0,0
04:06:52,99.79786995118144,0,0,0
04:06:53,99.80023404531968,0,0,0
04:06:54,99.80023404531968,0,0,0
04:06:55,99.80023404531968,0,0,0
04:06:56,99.80023404531968,0,0,0
04:06:57,99.8096904218726,0,0,0
04:06:58,99.8096904218726,0,0,0
04:06:59,99.80271634416484,0,0,0
04:07:00,99.80259813945791,0,0,0
04:07:01,99.80023404531968,0,0,0
04:07:02,99.80259813945791,0,0,0
04:07:03,99.80259813945791,0,0,0
04:07:04,99.79905199825058,0,0,0
04:07:05,99.80732632773436,0,0,0
04:07:06,99.8096904218726,0,0,0
04:07:07,99.80378018652704,0,0,0
04:07:08,99.80378018652704,0,0,0
04:07:09,99.8030236764028,0,0,0
04:07:10,99.80259813945791,0,0,0
04:07:11,99.80259813945791,0,0,0
04:07:12,99.80496223359614,0,0,0
04:07:13,99.80496223359614,0,0,0
04:07:14,99.80496223359614,0,0,0
04:07:15,99.80496223359614,0,0,0
04:07:16,99.80259813945791,0,0,0
04:07:17,99.80259813945791,0,0,0
04:07:18,99.8096904218726,0,0,0
04:07:19,99.8096904218726,0,0,0
04:07:20,99.81914679842552,0,0,0
04:07:21,99.82032884549464,0,0,0
04:07:22,99.81205451601085,0,0,0
04:07:23,99.81288194895922,0,0,0
04:07:24,99.81288194895922,0,0,0
04:07:25,99.81441861014903,0,0,0
04:07:26,99.81439496920768,0,0,0
04:07:27,99.81439496920768,0,0,0
04:07:28,99.82032884549464,0,0,0
04:07:29,99.82505703377107,0,0,0
04:07:30,99.8333313632549,0,0,0
04:07:31,99.83214931618578,0,0,0
04:07:32,99.83151101076844,0,0,0
04:07:33,99.82860317497844,0,0,0
04:07:34,99.83805955153134,0,0,0
04:07:35,99.83569545739311,0,0,0
04:07:36,99.8333313632549,0,0,0
04:07:37,99.8333313632549,0,0,0
04:07:38,99.83569545739311,0,0,0
04:07:39,99.83569545739311,0,0,0
04:07:40,99.83829596094516,0,0,0
04:07:41,99.83167649735812,0,0,0
04:07:42,99.83096726911666,0,0,0
04:07:43,99.83096726911666,0,0,0
04:07:44,99.83281126254448,0,0,0
04:07:45,99.8333313632549,0,0,0
04:07:46,99.82387498670197,0,0,0
04:07:47,99.82448965117791,0,0,0
04:07:48,99.81914679842552,0,0,0
04:07:49,99.81678270428728,0,0,0
04:07:50,99.81441861014903,0,0,0
04:07:51,99.82269293963286,0,0,0
04:07:52,99.82387498670197,0,0,0
04:07:53,99.82387498670197,0,0,0
04:07:54,99.82387498670197,0,0,0
04:07:55,99.82505703377107,0,0,0
04:07:56,99.82860317497844,0,0,0
04:07:57,99.82151089256377,0,0,0
04:07:58,99.82151089256377,0,0,0
04:07:59,99.82151089256377,0,0,0
04:08:00,99.81914679842552,0,0,0
04:08:01,99.81205451601085,0,0,0
04:08:02,99.80259813945791,0,0,0
04:08:03,99.80023404531968,0,0,0
04:08:04,99.80259813945791,0,0,0
04:08:05,99.80493859265476,0,0,0
04:08:06,99.80496223359614,0,0,0
04:08:07,99.8096904218726,0,0,0
04:08:08,99.81441861014903,0,0,0
04:08:09,99.81441861014903,0,0,0
04:08:10,99.81441861014903,0,0,0
04:08:11,99.81678270428728,0,0,0
04:08:12,99.81678270428728,0,0,0
04:08:13,99.81673542240452,0,0,0
04:08:14,99.81673542240452,0,0,0
04:08:15,99.8044894147685,0,0,0
04:08:16,99.80496223359614,0,0,0
04:08:17,99.81087246894172,0,0,0
04:08:18,99.81087246894172,0,0,0
04:08:19,99.81087246894172,0,0,0
04:08:20,99.81441861014903,0,0,0
04:08:21,99.82162909727066,0,0,0
04:08:22,99.82269293963286,0,0,0
04:08:23,99.83096726911666,0,0,0
04:08:24,99.834513410324,0,0,0
04:08:25,99.83214931618578,0,0,0
04:08:26,99.8333313632549,0,0,0
04:08:27,99.8333313632549,0,0,0
04:08:28,99.8333313632549,0,0,0
04:08:29,99.82857953403705,0,0,0
04:08:30,99.82860317497844,0,0,0
04:08:31,99.82860317497844,0,0,0
04:08:32,99.82860317497844,0,0,0
04:08:33,99.83569545739311,0,0,0
04:08:34,99.84134564238347,0,0,0
04:08:35,99.84751592808426,0,0,0
04:08:36,99.8427877398078,0,0,0
04:08:37,99.84512819300464,0,0,0
04:08:38,99.84515183394602,0,0,0
04:08:39,99.84515183394602,0,0,0
04:08:40,99.84515183394602,0,0,0
04:08:41,99.84515183394602,0,0,0
04:08:42,99.84042364566956,0,0,0
04:08:43,99.83805955153134,0,0,0
04:08:44,99.83569545739311,0,0,0
04:08:45,99.83569545739311,0,0,0
04:08:46,99.84042364566956,0,0,0
04:08:47,99.84042364566956,0,0,0
04:08:48,99.83569545739311,0,0,0
04:08:49,99.83569545739311,0,0,0
04:08:50,99.83805955153134,0,0,0
04:08:51,99.8404000047282,0,0,0
04:08:52,99.83805955153134,0,0,0
04:08:53,99.83805955153134,0,0,0
04:08:54,99.8333313632549,0,0,0
04:08:55,99.82869773874395,0,0,0
04:08:56,99.82742112790932,0,0,0
04:08:57,99.8262390808402,0,0,0
04:08:58,99.8262390808402,0,0,0
04:08:59,99.82860317497844,0,0,0
04:09:00,99.82860317497844,0,0,0
04:09:01,99.8333313632549,0,0,0
04:09:02,99.83096726911666,0,0,0
04:09:03,99.82860317497844,0,0,0
04:09:04,99.82609723519192,0,0,0
04:09:05,99.82505703377107,0,0,0
04:09:06,99.82801215144389,0,0,0
04:09:07,99.82860317497844,0,0,0
04:09:08,99.82860317497844,0,0,0
04:09:09,99.8262390808402,0,0,0
04:09:10,99.82505703377107,0,0,0
04:09:11,99.82387498670197,0,0,0
04:09:12,99.82387498670197,0,0,0
04:09:13,99.8262390808402,0,0,0
04:09:14,99.82387498670197,0,0,0
04:09:15,99.82151089256377,0,0,0
04:09:16,99.82387498670197,0,0,0
04:09:17,99.82387498670197,0,0,0
04:09:18,99.82387498670197,0,0,0
04:09:19,99.8191704393669,0,0,0
04:09:20,99.82387498670197,0,0,0
04:09:21,99.82742112790932,0,0,0
04:09:22,99.82742112790932,0,0,0
04:09:23,99.8262390808402,0,0,0
04:09:24,99.82860317497844,0,0,0
04:09:25,99.82269293963286,0,0,0
04:09:26,99.8238513457606,0,0,0
04:09:27,99.8238513457606,0,0,0
04:09:28,99.82387498670197,0,0,0
04:09:29,99.82505703377107,0,0,0
04:09:30,99.82742112790932,0,0,0
04:09:31,99.82860317497844,0,0,0
04:09:32,99.8262390808402,0,0,0
04:09:33,99.82505703377107,0,0,0
04:09:34,99.82860317497844,0,0,0
04:09:35,99.8262390808402,0,0,0
04:09:36,99.82860317497844,0,0,0
04:09:37,99.83569545739311,0,0,0
04:09:38,99.84042364566956,0,0,0
04:09:39,99.8404000047282,0,0,0
04:09:40,99.83924159860044,0,0,0
04:09:41,99.84042364566956,0,0,0
04:09:42,99.83924159860044,0,0,0
04:09:43,99.8404000047282,0,0,0
04:09:44,99.83924159860044,0,0,0
04:09:45,99.84869797515336,0,0,0
04:09:46,99.85224411636072,0,0,0
04:09:47,99.8498800222225,0,0,0
04:09:48,99.85224411636072,0,0,0
04:09:49,99.85224411636072,0,0,0
04:09:50,99.8498800222225,0,0,0
04:09:51,99.84042364566956,0,0,0
04:09:52,99.83628648092768,0,0,0
04:09:53,99.83805955153134,0,0,0
04:09:54,99.8365228903415,0,0,0
04:09:55,99.83805955153134,0,0,0
04:09:56,99.83805955153134,0,0,0
04:09:57,99.84515183394602,0,0,0
04:09:58,99.8427877398078,0,0,0
04:09:59,99.8427877398078,0,0,0
04:10:00,99.8262627217816,0,0,0
04:10:01,99.83099091005803,0,0,0
04:10:02,99.83099091005803,0,0,0
04:10:03,99.82857953403705,0,0,0
04:10:04,99.82857953403705,0,0,0
04:10:05,99.82857953403705,0,0,0
04:10:06,99.834513410324,0,0,0
04:10:07,99.834513410324,0,0,0
04:10:08,99.83569545739311,0,0,0
04:10:09,99.83569545739311,0,0,0
04:10:10,99.83569545739311,0,0,0
04:10:11,99.83569545739311,0,0,0
04:10:12,99.83805955153134,0,0,0
04:10:13,99.8357190983345,0,0,0
04:10:14,99.8357190983345,0,0,0
04:10:15,99.8333313632549,0,0,0
04:10:16,99.82742112790932,0,0,0
04:10:17,99.81205451601085,0,0,0
04:10:18,99.81630988545965,0,0,0
04:10:19,99.81630988545965,0,0,0
04:10:20,99.81668814052176,0,0,0
04:10:21,99.81678270428728,0,0,0
04:10:22,99.81914679842552,0,0,0
04:10:23,99.81914679842552,0,0,0
04:10:24,99.81914679842552,0,0,0
04:10:25,99.82151089256377,0,0,0
04:10:26,99.8262390808402,0,0,0
04:10:27,99.8262390808402,0,0,0
04:10:28,99.82387498670197,0,0,0
04:10:29,99.82742112790932,0,0,0
04:10:30,99.82860317497844,0,0,0
04:10:31,99.82860317497844,0,0,0
04:10:32,99.82860317497844,0,0,0
04:10:33,99.82860317497844,0,0,0
04:10:34,99.82860317497844,0,0,0
04:10:35,99.83096726911666,0,0,0
04:10:36,99.83096726911666,0,0,0
04:10:37,99.8333313632549,0,0,0
04:10:38,99.83567181645174,0,0,0
04:10:39,99.83805955153134,0,0,0
04:10:40,99.83805955153134,0,0,0
04:10:41,99.84042364566956,0,0,0
04:10:42,99.84751592808426,0,0,0
04:10:43,99.85224411636072,0,0,0
04:10:44,99.8427877398078,0,0,0
04:10:45,99.8333313632549,0,0,0
04:10:46,99.82860317497844,0,0,0
04:10:47,99.82612087613327,0,0,0
04:10:48,99.82860317497844,0,0,0
04:10:49,99.82860317497844,0,0,0
04:10:50,99.8262390808402,0,0,0
04:10:51,99.8283667655646,0,0,0
04:10:52,99.82505703377107,0,0,0
04:10:53,99.8262390808402,0,0,0
04:10:54,99.8262390808402,0,0,0
04:10:55,99.83687750446224,0,0,0
04:10:56,99.83687750446224,0,0,0
04:10:57,99.834513410324,0,0,0
04:10:58,99.83569545739311,0,0,0
04:10:59,99.83805955153134,0,0,0
04:11:00,99.83805955153134,0,0,0
04:11:01,99.84042364566956,0,0,0
04:11:02,99.83805955153134,0,0,0
04:11:03,99.83805955153134,0,0,0
04:11:04,99.84751592808426,0,0,0
04:11:05,99.85224411636072,0,0,0
04:11:06,99.86406458705186,0,0,0
04:11:07,99.86642868119009,0,0,0
04:11:08,99.86645232213148,0,0,0
04:11:09,99.86406458705186,0,0,0
04:11:10,99.86642868119009,0,0,0
04:11:11,99.8593363987754,0,0,0
04:11:12,99.86170049291364,0,0,0
04:11:13,99.84751592808426,0,0,0
04:11:14,99.84869797515336,0,0,0
04:11:15,99.84751592808426,0,0,0
04:11:16,99.84515183394602,0,0,0
04:11:17,99.84751592808426,0,0,0
04:11:18,99.84515183394602,0,0,0
04:11:19,99.84515183394602,0,0,0
04:11:20,99.84751592808426,0,0,0
04:11:21,99.85226775730207,0,0,0
04:11:22,99.85579025756806,0,0,0
04:11:23,99.85224411636072,0,0,0
04:11:24,99.8498800222225,0,0,0
04:11:25,99.85224411636072,0,0,0
04:11:26,99.8498800222225,0,0,0
04:11:27,99.84396978687693,0,0,0
04:11:28,99.82860317497844,0,0,0
04:11:29,99.82860317497844,0,0,0
04:11:30,99.81914679842552,0,0,0
04:11:31,99.82387498670197,0,0,0
04:11:32,99.82387498670197,0,0,0
04:11:33,99.82860317497844,0,0,0
04:11:34,99.82860317497844,0,0,0
04:11:35,99.82151089256377,0,0,0
04:11:36,99.82151089256377,0,0,0
04:11:37,99.8191704393669,0,0,0
04:11:38,99.8179647513564,0,0,0
04:11:39,99.82269293963286,0,0,0
04:11:40,99.82860317497844,0,0,0
04:11:41,99.82032884549464,0,0,0
04:11:42,99.82151089256377,0,0,0
04:11:43,99.8195723353704,0,0,0
04:11:44,99.8262390808402,0,0,0
04:11:45,99.83096726911666,0,0,0
04:11:46,99.83096726911666,0,0,0
04:11:47,99.83569545739311,0,0,0
04:11:48,99.84396978687693,0,0,0
04:11:49,99.84633388101516,0,0,0
04:11:50,99.84515183394602,0,0,0
04:11:51,99.8404000047282,0,0,0
04:11:52,99.84042364566956,0,0,0
04:11:53,99.83805955153134,0,0,0
04:11:54,99.83569545739311,0,0,0
04:11:55,99.83569545739311,0,0,0
04:11:56,99.83569545739311,0,0,0
04:11:57,99.83569545739311,0,0,0
04:11:58,99.83569545739311,0,0,0
04:11:59,99.83096726911666,0,0,0
04:12:00,99.82387498670197,0,0,0
04:12:01,99.82860317497844,0,0,0
04:12:02,99.8333313632549,0,0,0
04:12:03,99.8333313632549,0,0,0
04:12:04,99.8333313632549,0,0,0
04:12:05,99.83214931618578,0,0,0
04:12:06,99.83214931618578,0,0,0
04:12:07,99.82742112790932,0,0,0
04:12:08,99.83096726911666,0,0,0
04:12:09,99.83096726911666,0,0,0
04:12:10,99.83096726911666,0,0,0
04:12:11,99.83214931618578,0,0,0
04:12:12,99.83096726911666,0,0,0
04:12:13,99.8333313632549,0,0,0
04:12:14,99.834513410324,0,0,0
04:12:15,99.82387498670197,0,0,0
04:12:16,99.8262390808402,0,0,0
04:12:17,99.82151089256377,0,0,0
04:12:18,99.81914679842552,0,0,0
04:12:19,99.81441861014903,0,0,0
04:12:20,99.81441861014903,0,0,0
04:12:21,99.81678270428728,0,0,0
04:12:22,99.81205451601085,0,0,0
04:12:23,99.80732632773436,0,0,0
04:12:24,99.80732632773436,0,0,0
04:12:25,99.81560065721816,0,0,0
04:12:26,99.80732632773436,0,0,0
04:12:27,99.80732632773436,0,0,0
04:12:28,99.80262178039928,0,0,0
04:12:29,99.80259813945791,0,0,0
04:12:30,99.80732632773436,0,0,0
04:12:31,99.8096904218726,0,0,0
04:12:32,99.81560065721816,0,0,0
04:12:33,99.81205451601085,0,0,0
04:12:34,99.8096904218726,0,0,0
04:12:35,99.81205451601085,0,0,0
04:12:36,99.81441861014903,0,0,0
04:12:37,99.81678270428728,0,0,0
04:12:38,99.81441861014903,0,0,0
04:12:39,99.82151089256377,0,0,0
04:12:40,99.81914679842552,0,0,0
04:12:41,99.8262390808402,0,0,0
04:12:42,99.82803579238526,0,0,0
04:12:43,99.823567654464,0,0,0
04:12:44,99.8333313632549,0,0,0
04:12:45,99.8333313632549,0,0,0
04:12:46,99.83805955153134,0,0,0
04:12:47,99.83805955153134,0,0,0
04:12:48,99.83569545739311,0,0,0
04:12:49,99.83805955153134,0,0,0
04:12:50,99.8427877398078,0,0,0
04:12:51,99.84042364566956,0,0,0
04:12:52,99.84042364566956,0,0,0
04:12:53,99.83567181645174,0,0,0
04:12:54,99.8427877398078,0,0,0
04:12:55,99.84016359531437,0,0,0
04:12:56,99.83805955153134,0,0,0
04:12:57,99.83805955153134,0,0,0
04:12:58,99.83805955153134,0,0,0
04:12:59,99.8333313632549,0,0,0
04:13:00,99.83569545739311,0,0,0
04:13:01,99.83805955153134,0,0,0
04:13:02,99.83687750446224,0,0,0
04:13:03,99.84160569273868,0,0,0
04:13:04,99.84160569273868,0,0,0
04:13:05,99.8427877398078,0,0,0
04:13:06,99.8427877398078,0,0,0
04:13:07,99.83805955153134,0,0,0
04:13:08,99.83924159860044,0,0,0
04:13:09,99.84751592808426,0,0,0
04:13:10,99.84751592808426,0,0,0
04:13:11,99.85224411636072,0,0,0
04:13:12,99.8498800222225,0,0,0
04:13:13,99.84396978687693,0,0,0
04:13:14,99.84396978687693,0,0,0
04:13:15,99.84337876334236,0,0,0
04:13:16,99.8427877398078,0,0,0
04:13:17,99.8427877398078,0,0,0
04:13:18,99.8498800222225,0,0,0
04:13:19,99.84751592808426,0,0,0
04:13:20,99.84751592808426,0,0,0
04:13:21,99.84751592808426,0,0,0
04:13:22,99.84751592808426,0,0,0
04:13:23,99.84869797515336,0,0,0
04:13:24,99.8498563812811,0,0,0
04:13:25,99.84751592808426,0,0,0
04:13:26,99.8427877398078,0,0,0
04:13:27,99.84886346174304,0,0,0
04:13:28,99.8498800222225,0,0,0
04:13:29,99.84775233749808,0,0,0
04:13:30,99.84775233749808,0,0,0
04:13:31,99.84515183394602,0,0,0
04:13:32,99.84396978687693,0,0,0
04:13:33,99.84751592808426,0,0,0
04:13:34,99.84876889797752,0,0,0
04:13:35,99.84751592808426,0,0,0
04:13:36,99.83805955153134,0,0,0
04:13:37,99.83569545739311,0,0,0
04:13:38,99.82860317497844,0,0,0
04:13:39,99.82860317497844,0,0,0
04:13:40,99.82860317497844,0,0,0
04:13:41,99.82860317497844,0,0,0
04:13:42,99.83569545739311,0,0,0
04:13:43,99.83805955153134,0,0,0
04:13:44,99.83616827622076,0,0,0
04:13:45,99.83808319247272,0,0,0
04:13:46,99.83808319247272,0,0,0
04:13:47,99.8427877398078,0,0,0
04:13:48,99.84751592808426,0,0,0
04:13:49,99.84751592808426,0,0,0
04:13:50,99.85224411636072,0,0,0
04:13:51,99.85224411636072,0,0,0
04:13:52,99.84876889797752,0,0,0
04:13:53,99.85460821049894,0,0,0
04:13:54,99.85460821049894,0,0,0
04:13:55,99.85224411636072,0,0,0
04:13:56,99.84886346174304,0,0,0
04:13:57,99.84042364566956,0,0,0
04:13:58,99.83808319247272,0,0,0
04:13:59,99.83808319247272,0,0,0
04:14:00,99.83096726911666,0,0,0
04:14:01,99.83569545739311,0,0,0
04:14:02,99.8370429910519,0,0,0
04:14:03,99.83569545739311,0,0,0
04:14:04,99.83569545739311,0,0,0
04:14:05,99.8262390808402,0,0,0
04:14:06,99.8262390808402,0,0,0
04:14:07,99.82408775517442,0,0,0
04:14:08,99.82151089256377,0,0,0
04:14:09,99.82151089256377,0,0,0
04:14:10,99.82387498670197,0,0,0
04:14:11,99.82387498670197,0,0,0
04:14:12,99.82387498670197,0,0,0
04:14:13,99.82860317497844,0,0,0
04:14:14,99.83096726911666,0,0,0
04:14:15,99.83096726911666,0,0,0
04:14:16,99.83096726911666,0,0,0
04:14:17,99.83569545739311,0,0,0
04:14:18,99.83569545739311,0,0,0
04:14:19,99.83569545739311,0,0,0
04:14:20,99.83569545739311,0,0,0
04:14:21,99.8333313632549,0,0,0
04:14:22,99.83099091005803,0,0,0
04:14:23,99.83569545739311,0,0,0
04:14:24,99.84042364566956,0,0,0
04:14:25,99.8427877398078,0,0,0
04:14:26,99.8427877398078,0,0,0
04:14:27,99.84042364566956,0,0,0
04:14:28,99.84042364566956,0,0,0
04:14:29,99.84042364566956,0,0,0
04:14:30,99.8399744677833,0,0,0
04:14:31,99.83924159860044,0,0,0
04:14:32,99.83096726911666,0,0,0
04:14:33,99.83096726911666,0,0,0
04:14:34,99.82860317497844,0,0,0
04:14:35,99.82337852693296,0,0,0
04:14:36,99.82151089256377,0,0,0
04:14:37,99.82387498670197,0,0,0
04:14:38,99.81987966760836,0,0,0
04:14:39,99.81987966760836,0,0,0
04:14:40,99.82621543989882,0,0,0
04:14:41,99.82151089256377,0,0,0
04:14:42,99.82387498670197,0,0,0
04:14:43,99.82160545632928,0,0,0
04:14:44,99.82151089256377,0,0,0
04:14:45,99.81678270428728,0,0,0
04:14:46,99.82151089256377,0,0,0
04:14:47,99.81441861014903,0,0,0
04:14:48,99.81914679842552,0,0,0
04:14:49,99.81678270428728,0,0,0
04:14:50,99.8175864962943,0,0,0
04:14:51,99.81680634522868,0,0,0
04:14:52,99.82151089256377,0,0,0
04:14:53,99.81441861014903,0,0,0
04:14:54,99.82387498670197,0,0,0
04:14:55,99.82387498670197,0,0,0
04:14:56,99.82032884549464,0,0,0
04:14:57,99.81678270428728,0,0,0
04:14:58,99.82148725162236,0,0,0
04:14:59,99.82148725162236,0,0,0
04:15:00,99.82151089256377,0,0,0
04:15:01,99.82860317497844,0,0,0
04:15:02,99.83569545739311,0,0,0
04:15:03,99.8333313632549,0,0,0
04:15:04,99.83569545739311,0,0,0
04:15:05,99.83096726911666,0,0,0
04:15:06,99.83096726911666,0,0,0
04:15:07,99.83096726911666,0,0,0
04:15:08,99.8333313632549,0,0,0
04:15:09,99.83569545739311,0,0,0
04:15:10,99.8333313632549,0,0,0
04:15:11,99.83569545739311,0,0,0
04:15:12,99.8333313632549,0,0,0
04:15:13,99.8333313632549,0,0,0
04:15:14,99.83805955153134,0,0,0
04:15:15,99.83569545739311,0,0,0
04:15:16,99.83569545739311,0,0,0
04:15:17,99.83096726911666,0,0,0
04:15:18,99.83096726911666,0,0,0
04:15:19,99.83569545739311,0,0,0
04:15:20,99.83545904797928,0,0,0
04:15:21,99.834513410324,0,0,0
04:15:22,99.8333313632549,0,0,0
04:15:23,99.8333313632549,0,0,0
04:15:24,99.84042364566956,0,0,0
04:15:25,99.84042364566956,0,0,0
04:15:26,99.83569545739311,0,0,0
04:15:27,99.83569545739311,0,0,0
04:15:28,99.83569545739311,0,0,0
04:15:29,99.8333313632549,0,0,0
04:15:30,99.83096726911666,0,0,0
04:15:31,99.83096726911666,0,0,0
04:15:32,99.82860317497844,0,0,0
04:15:33,99.82860317497844,0,0,0
04:15:34,99.834513410324,0,0,0
04:15:35,99.83805955153134,0,0,0
04:15:36,99.834513410324,0,0,0
04:15:37,99.8333313632549,0,0,0
04:15:38,99.8333313632549,0,0,0
04:15:39,99.8333313632549,0,0,0
04:15:40,99.82151089256377,0,0,0
04:15:41,99.82860317497844,0,0,0
04:15:42,99.83096726911666,0,0,0
04:15:43,99.83096726911666,0,0,0
04:15:44,99.83569545739311,0,0,0
04:15:45,99.83569545739311,0,0,0
04:15:46,99.8333313632549,0,0,0
04:15:47,99.82860317497844,0,0,0
04:15:48,99.82505703377107,0,0,0
04:15:49,99.82505703377107,0,0,0
04:15:50,99.82387498670197,0,0,0
04:15:51,99.82151089256377,0,0,0
04:15:52,99.82387498670197,0,0,0
04:15:53,99.82151089256377,0,0,0
04:15:54,99.8210380737361,0,0,0
04:15:55,99.82151089256377,0,0,0
04:15:56,99.82032884549464,0,0,0
04:15:57,99.82434780552964,0,0,0
04:15:58,99.82387498670197,0,0,0
04:15:59,99.81914679842552,0,0,0
04:16:00,99.81560065721816,0,0,0
04:16:01,99.81418220073525,0,0,0
04:16:02,99.80259813945791,0,0,0
04:16:03,99.80023404531968,0,0,0
04:16:04,99.79763354176764,0,0,0
04:16:05,99.79550585704322,0,0,0
04:16:06,99.79786995118144,0,0,0
04:16:07,99.80259813945791,0,0,0
04:16:08,99.80496223359614,0,0,0
04:16:09,99.80259813945791,0,0,0
04:16:10,99.8014160923888,0,0,0
04:16:11,99.80493859265476,0,0,0
04:16:12,99.80493859265476,0,0,0
04:16:13,99.80259813945791,0,0,0
04:16:14,99.80023404531968,0,0,0
04:16:15,99.80210167968887,0,0,0
04:16:16,99.8014160923888,0,0,0
04:16:17,99.80614428066528,0,0,0
04:16:18,99.80496223359614,0,0,0
04:16:19,99.80732632773436,0,0,0
04:16:20,99.80614428066528,0,0,0
04:16:21,99.80614428066528,0,0,0
04:16:22,99.81205451601085,0,0,0
04:16:23,99.81217272071774,0,0,0
04:16:24,99.81205451601085,0,0,0
04:16:25,99.80732632773436,0,0,0
04:16:26,99.80496223359614,0,0,0
04:16:27,99.80259813945791,0,0,0
04:16:28,99.80023404531968,0,0,0
04:16:29,99.80037589096798,0,0,0
04:16:30,99.80259813945791,0,0,0
04:16:31,99.80023404531968,0,0,0
04:16:32,99.79077766876678,0,0,0
04:16:33,99.79550585704322,0,0,0
04:16:34,99.79337817231882,0,0,0
04:16:35,99.79550585704322,0,0,0
04:16:36,99.79550585704322,0,0,0
04:16:37,99.79077766876678,0,0,0
04:16:38,99.79077766876678,0,0,0
04:16:39,99.78959562169766,0,0,0
04:16:40,99.79077766876678,0,0,0
04:16:41,99.79077766876678,0,0,0
04:16:42,99.79077766876678,0,0,0
04:16:43,99.78132129221386,0,0,0
04:16:44,99.78841357462856,0,0,0
04:16:45,99.79498575633282,0,0,0
04:16:46,99.793141762905,0,0,0
04:16:47,99.79550585704322,0,0,0
04:16:48,99.79550585704322,0,0,0
