Time,Price,BUY,SELL,EXIT
03:58:59,100.04279358375332,0,0,0
03:59:00,100.04628219112452,0,0,0
03:59:01,100.0416307146296,0,0,0
03:59:02,100.0416307146296,0,0,0
03:59:03,100.04279358375332,0,0,0
03:59:04,100.03930497638213,0,0,0
03:59:05,100.03697923813466,0,0,0
03:59:06,100.03581636901092,0,0,0
03:59:07,100.03232776163976,0,0,0
03:59:08,100.03697923813466,0,0,0
03:59:09,100.0346534998872,0,0,0
03:59:10,100.03232776163976,0,0,0
03:59:11,100.03232776163976,0,0,0
03:59:12,100.03581636901092,0,0,0
03:59:13,100.03581636901092,0,0,0
03:59:14,100.03581636901092,0,0,0
03:59:15,100.03930497638213,0,0,0
03:59:16,100.03930497638213,0,0,0
03:59:17,100.03930497638213,0,0,0
03:59:18,100.03697923813466,0,0,0
03:59:19,100.03844445323055,0,0,0
03:59:20,100.03930497638213,0,0,0
03:59:21,100.03930497638213,0,0,0
03:59:22,100.0381421072584,0,0,0
03:59:23,100.0381421072584,0,0,0
03:59:24,100.03697923813466,0,0,0
03:59:25,100.0369559807522,0,0,0
03:59:26,100.0369559807522,0,0,0
03:59:27,100.03697923813466,0,0,0
03:59:28,100.03697923813466,0,0,0
03:59:29,100.0416307146296,0,0,0
03:59:30,100.0416307146296,0,0,0
03:59:31,100.04279358375332,0,0,0
03:59:32,100.04279358375332,0,0,0
03:59:33,100.04435182837912,0,0,0
03:59:34,100.05093366761945,0,0,0
03:59:35,100.05091041023698,0,0,0
03:59:36,100.04691014045132,0,0,0
03:59:37,100.04628219112452,0,0,0
03:59:38,100.04860792937198,0,0,0
03:59:39,100.04860792937198,0,0,0
03:59:40,100.05095692500193,0,0,0
03:59:41,100.04977079849571,0,0,0
03:59:42,100.05093366761945,0,0,0
03:59:43,100.05093366761945,0,0,0
03:59:44,100.05442227499064,0,0,0
03:59:45,100.05442227499064,0,0,0
03:59:46,100.05442227499064,0,0,0
03:59:47,100.05442227499064,0,0,0
03:59:48,100.05558514411436,0,0,0
03:59:49,100.05558514411436,0,0,0
03:59:50,100.05325940586692,0,0,0
03:59:51,100.05356175183908,0,0,0
03:59:52,100.05558514411436,0,0,0
03:59:53,100.0544687897556,0,0,0
03:59:54,100.05558514411436,0,0,0
03:59:55,100.05674801323808,0,0,0
03:59:56,100.05558514411436,0,0,0
03:59:57,100.05325940586692,0,0,0
03:59:58,100.05791088236184,0,0,0
03:59:59,100.05791088236184,0,0,0
04:00:00,100.05325940586692,0,0,1
04:00:01,100.05325940586692,0,0,0
04:00:02,100.05325940586692,0,0,0
04:00:03,100.05558514411436,0,0,0
04:00:04,100.05674801323808,0,0,0
04:00:05,100.05674801323808,0,0,0
04:00:06,100.05674801323808,0,0,0
04:00:07,100.05325940586692,0,0,0
04:00:08,100.05558514411436,0,0,0
04:00:09,100.05791088236184,0,0,0
04:00:10,100.05558514411436,0,0,0
04:00:11,100.05558514411436,0,0,0
04:00:12,100.05558514411436,0,0,0
04:00:13,100.06256235885677,0,0,0
04:00:14,100.06256235885677,0,0,0
04:00:15,100.0602366206093,0,0,0
04:00:16,100.0683767044754,0,0,0
04:00:17,100.0718653118466,0,0,0
04:00:18,100.07244674640847,0,0,0
04:00:19,100.07184205446414,0,0,0
04:00:20,100.07184205446414,0,0,0
04:00:21,100.07184205446414,0,0,0
04:00:22,100.07419105009409,0,0,0
04:00:23,100.078842526589,0,0,0
04:00:24,100.08109849268904,0,0,0
04:00:25,100.08116826483646,0,0,0
04:00:26,100.0858197413314,0,0,0
04:00:27,100.078842526589,0,0,0
04:00:28,100.07916812994364,0,0,0
04:00:29,100.07767965746528,0,0,0
04:00:30,100.07654004572402,0,0,0
04:00:31,100.07767965746528,0,0,0
04:00:32,100.0783773789395,0,0,0
04:00:33,100.078842526589,0,0,0
04:00:34,100.078842526589,0,0,0
04:00:35,100.078842526589,0,0,0
04:00:36,100.078842526589,0,0,0
04:00:37,100.07302818097035,0,0,0
04:00:38,100.06953957359914,0,0,0
04:00:39,100.07247000379095,0,0,0
04:00:40,100.07302818097035,0,0,0
04:00:41,100.0718653118466,0,0,0
04:00:42,100.06953957359914,0,0,0
04:00:43,100.06953957359914,0,0,0
04:00:44,100.0700512360136,0,0,0
04:00:45,100.0700512360136,0,0,0
04:00:46,100.07419105009409,0,0,0
04:00:47,100.07188856922907,0,0,0
04:00:48,100.07188856922907,0,0,0
04:00:49,100.07188856922907,0,0,0
04:00:50,100.0718653118466,0,0,0
04:00:51,100.07302818097035,0,0,0
04:00:52,100.0718653118466,0,0,0
04:00:53,100.06953957359914,0,0,0
04:00:54,100.0718653118466,0,0,0
04:00:55,100.0718653118466,0,0,0
04:00:56,100.0718653118466,0,0,0
04:00:57,100.0718653118466,0,0,0
04:00:58,100.0718653118466,0,0,0
04:00:59,100.0718653118466,0,0,0
04:01:00,100.07302818097035,0,0,0
04:01:01,100.078842526589,0,0,0
04:01:02,100.07651678834154,0,0,0
04:01:03,100.07651678834154,0,0,0
04:01:04,100.07419105009409,0,0,0
04:01:05,100.07419105009409,0,0,0
04:01:06,100.07419105009409,0,0,0
04:01:07,100.0718653118466,0,0,0
04:01:08,100.078842526589,0,0,0
04:01:09,100.078842526589,0,0,0
04:01:10,100.07651678834154,0,0,0
04:01:11,100.078842526589,0,0,0
04:01:12,100.08000539571272,0,0,0
04:01:13,100.08116826483646,0,0,0
04:01:14,100.08116826483646,0,0,0
04:01:15,100.078842526589,0,0,0
04:01:16,100.078842526589,0,0,0
04:01:17,100.07070244272288,0,0,0
04:01:18,100.07070244272288,0,0,0
04:01:19,100.0718653118466,0,0,0
04:01:20,100.0718653118466,0,0,0
04:01:21,100.0718653118466,0,0,0
04:01:22,100.0718653118466,0,0,0
04:01:23,100.0718653118466,0,0,0
04:01:24,100.07302818097035,0,0,0
04:01:25,100.06721383535168,0,0,0
04:01:26,100.06721383535168,0,0,0
04:01:27,100.06721383535168,0,0,0
04:01:28,100.0683767044754,0,0,0
04:01:29,100.06605096622796,0,0,0
04:01:30,100.06723709273416,0,0,0
04:01:31,100.06721383535168,0,0,0
04:01:32,100.0662835400527,0,0,0
04:01:33,100.06605096622796,0,0,0
04:01:34,100.05791088236184,0,0,0
04:01:35,100.06021336322682,0,0,0
04:01:36,100.05558514411436,0,0,0
04:01:37,100.05716664612264,0,0,0
04:01:38,100.05558514411436,0,0,0
04:01:39,100.05325940586692,0,0,0
04:01:40,100.05442227499064,0,0,0
04:01:41,100.05442227499064,0,0,0
04:01:42,100.05442227499064,0,0,0
04:01:43,100.05093366761945,0,0,0
04:01:44,100.05000337232046,0,0,0
04:01:45,100.05325940586692,0,0,0
04:01:46,100.05791088236184,0,0,0
04:01:47,100.06721383535168,0,0,0
04:01:48,100.06488809710424,0,0,0
04:01:49,100.06951631621668,0,0,0
04:01:50,100.06814413065068,0,0,0
04:01:51,100.06721383535168,0,0,0
04:01:52,100.06721383535168,0,0,0
04:01:53,100.06721383535168,0,0,0
04:01:54,100.06953957359914,0,0,0
04:01:55,100.0718653118466,0,0,0
04:01:56,100.05325940586692,0,0,0
04:01:57,100.05558514411436,0,0,0
04:01:58,100.06488809710424,0,0,0
04:01:59,100.0602366206093,0,0,0
04:02:00,100.05791088236184,0,0,0
04:02:01,100.06486483972176,0,0,0
04:02:02,100.06486483972176,0,0,0
04:02:03,100.06256235885677,0,0,0
04:02:04,100.06953957359914,0,0,0
04:02:05,100.06953957359914,0,0,0
04:02:06,100.06963260312904,0,0,0
04:02:07,100.06256235885677,0,0,0
04:02:08,100.06488809710424,0,0,0
04:02:09,100.06488809710424,0,0,0
04:02:10,100.0602366206093,0,0,0
04:02:11,100.06256235885677,0,0,0
04:02:12,100.06953957359914,0,0,0
04:02:13,100.06139948973303,0,0,0
04:02:14,100.06258561623925,0,0,0
04:02:15,100.0637252279805,0,0,0
04:02:16,100.0637252279805,0,0,0
04:02:17,100.0637252279805,0,0,0
04:02:18,100.06953957359914,0,0,0
04:02:19,100.06721383535168,0,0,0
04:02:20,100.07419105009409,0,0,0
04:02:21,100.07419105009409,0,0,0
04:02:22,100.0718653118466,0,0,0
04:02:23,100.07302818097035,0,0,0
04:02:24,100.0737259024446,0,0,0
04:02:25,100.06953957359914,0,0,0
04:02:26,100.07302818097035,0,0,0
04:02:27,100.0718653118466,0,0,0
04:02:28,100.06953957359914,0,0,0
04:02:29,100.07419105009409,0,0,0
04:02:30,100.07419105009409,0,0,0
04:02:31,100.07651678834154,0,0,0
04:02:32,100.07651678834154,0,0,0
04:02:33,100.078842526589,0,0,0
04:02:34,100.07535391921782,0,0,0
04:02:35,100.07535391921782,0,0,0
04:02:36,100.07651678834154,0,0,0
04:02:37,100.07535391921782,0,0,0
04:02:38,100.078842526589,0,0,0
04:02:39,100.07767965746528,0,0,0
04:02:40,100.07651678834154,0,0,0
04:02:41,100.078842526589,0,0,0
04:02:42,100.07767965746528,0,0,0
04:02:43,100.07767965746528,0,0,0
04:02:44,100.07651678834154,0,0,0
04:02:45,100.07419105009409,0,0,0
04:02:46,100.07535391921782,0,0,0
04:02:47,100.078842526589,0,0,0
04:02:48,100.08000539571272,0,0,0
04:02:49,100.08116826483646,0,0,0
04:02:50,100.08349400308391,0,0,0
04:02:51,100.07767965746528,0,0,0
04:02:52,100.08349400308391,0,0,0
04:02:53,100.08079614671688,0,0,0
04:02:54,100.08084266148182,0,0,0
04:02:55,100.078842526589,0,0,0
04:02:56,100.08116826483646,0,0,0
04:02:57,100.08116826483646,0,0,0
04:02:58,100.08116826483646,0,0,0
04:02:59,100.081586897721,0,0,0
04:03:00,100.081586897721,0,0,0
04:03:01,100.08349400308391,0,0,0
04:03:02,100.08344748831898,0,0,0
04:03:03,100.08349400308391,0,0,0
04:03:04,100.08200553060556,0,0,0
04:03:05,100.078842526589,0,0,0
04:03:06,100.078842526589,0,0,0
04:03:07,100.078842526589,0,0,0
04:03:08,100.078842526589,0,0,0
04:03:09,100.078842526589,0,0,0
04:03:10,100.078842526589,0,0,0
04:03:11,100.08000539571272,0,0,0
04:03:12,100.078842526589,0,0,0
04:03:13,100.078842526589,0,0,0
04:03:14,100.078842526589,0,0,0
04:03:15,100.07651678834154,0,0,0
04:03:16,100.078842526589,0,0,0
04:03:17,100.07651678834154,0,0,0
04:03:18,100.07421430747657,0,0,0
04:03:19,100.07421430747657,0,0,0
04:03:20,100.0718653118466,0,0,0
04:03:21,100.0718653118466,0,0,0
04:03:22,100.06721383535168,0,0,0
04:03:23,100.06535324475372,0,0,0
04:03:24,100.06488809710424,0,0,0
04:03:25,100.06312053603617,0,0,0
04:03:26,100.06488809710424,0,0,0
04:03:27,100.0649113544867,0,0,0
04:03:28,100.06488809710424,0,0,0
04:03:29,100.06605096622796,0,0,0
04:03:30,100.06256235885677,0,0,0
04:03:31,100.06272516053409,0,0,0
04:03:32,100.06256235885677,0,0,0
04:03:33,100.06256235885677,0,0,0
04:03:34,100.0671905779692,0,0,0
04:03:35,100.06721383535168,0,0,0
04:03:36,100.06721383535168,0,0,0
04:03:37,100.06605096622796,0,0,0
04:03:38,100.06605096622796,0,0,0
04:03:39,100.06605096622796,0,0,0
04:03:40,100.06256235885677,0,0,0
04:03:41,100.06256235885677,0,0,0
04:03:42,100.06488809710424,0,0,0
04:03:43,100.06256235885677,0,0,0
04:03:44,100.06256235885677,0,0,0
04:03:45,100.06256235885677,0,0,0
04:03:46,100.06256235885677,0,0,0
04:03:47,100.06139948973303,0,0,0
04:03:48,100.06721383535168,0,0,0
04:03:49,100.06488809710424,0,0,0
04:03:50,100.0718653118466,0,0,0
04:03:51,100.0718653118466,0,0,0
04:03:52,100.0718653118466,0,0,0
04:03:53,100.06953957359914,0,0,0
04:03:54,100.06953957359914,0,0,0
04:03:55,100.06953957359914,0,0,0
04:03:56,100.07009775077854,0,0,0
04:03:57,100.07009775077854,0,0,0
04:03:58,100.07009775077854,0,0,0
04:03:59,100.07009775077854,0,0,0
04:04:00,100.07009775077854,0,0,0
04:04:01,100.07651678834154,0,0,0
04:04:02,100.07535391921782,0,0,0
04:04:03,100.07535391921782,0,0,0
04:04:04,100.07651678834154,0,0,0
04:04:05,100.07535391921782,0,0,0
04:04:06,100.07535391921782,0,0,0
04:04:07,100.07535391921782,0,0,0
04:04:08,100.07302818097035,0,0,0
04:04:09,100.07535391921782,0,0,0
04:04:10,100.07651678834154,0,0,0
04:04:11,100.07651678834154,0,0,0
04:04:12,100.07677261954876,0,0,0
04:04:13,100.07419105009409,0,0,0
04:04:14,100.07419105009409,0,0,0
04:04:15,100.07302818097035,0,0,0
04:04:16,100.07595861116216,0,0,0
04:04:17,100.07419105009409,0,0,0
04:04:18,100.07651678834154,0,0,0
04:04:19,100.07584232424978,0,0,0
04:04:20,100.07651678834154,0,0,0
04:04:21,100.07651678834154,0,0,0
04:04:22,100.07651678834154,0,0,0
04:04:23,100.08000539571272,0,0,0
04:04:24,100.08000539571272,0,0,0
04:04:25,100.08116826483646,0,0,0
04:04:26,100.08349400308391,0,0,0
04:04:27,100.08291256852206,0,0,0
04:04:28,100.0823311339602,0,0,0
04:04:29,100.08116826483646,0,0,0
04:04:30,100.08116826483646,0,0,0
04:04:31,100.08116826483646,0,0,0
04:04:32,100.08349400308391,0,0,0
04:04:33,100.07767965746528,0,0,0
04:04:34,100.08274976684474,0,0,0
04:04:35,100.078842526589,0,0,0
04:04:36,100.078842526589,0,0,0
04:04:37,100.08209856013544,0,0,0
04:04:38,100.08116826483646,0,0,0
04:04:39,100.078842526589,0,0,0
04:04:40,100.07419105009409,0,0,0
04:04:41,100.07419105009409,0,0,0
04:04:42,100.07419105009409,0,0,0
04:04:43,100.07419105009409,0,0,0
04:04:44,100.07419105009409,0,0,0
04:04:45,100.06953957359914,0,0,0
04:04:46,100.06953957359914,0,0,0
04:04:47,100.06488809710424,0,0,0
04:04:48,100.06256235885677,0,0,0
04:04:49,100.06256235885677,0,0,0
04:04:50,100.0637252279805,0,0,0
04:04:51,100.06605096622796,0,0,0
04:04:52,100.06721383535168,0,0,0
04:04:53,100.06258561623925,0,0,0
04:04:54,100.06407408871762,0,0,0
04:04:55,100.06256235885677,0,0,0
04:04:56,100.06256235885677,0,0,0
04:04:57,100.06256235885677,0,0,0
04:04:58,100.06256235885677,0,0,0
04:04:59,100.06139948973303,0,0,0
04:05:00,100.0637252279805,0,0,0
04:05:01,100.06488809710424,0,0,0
04:05:02,100.0637252279805,0,0,0
04:05:03,100.06256235885677,0,0,0
04:05:04,100.06488809710424,0,0,0
04:05:05,100.06488809710424,0,0,0
04:05:06,100.06486483972176,0,0,0
04:05:07,100.06256235885677,0,0,0
04:05:08,100.06256235885677,0,0,0
04:05:09,100.06256235885677,0,0,0
04:05:10,100.06139948973303,0,0,0
04:05:11,100.0637252279805,0,0,0
04:05:12,100.0637252279805,0,0,0
04:05:13,100.06488809710424,0,0,0
04:05:14,100.06256235885677,0,0,0
04:05:15,100.0637252279805,0,0,0
04:05:16,100.06488809710424,0,0,0
04:05:17,100.06256235885677,0,0,0
04:05:18,100.05860860383608,0,0,0
04:05:19,100.0584923169237,0,0,0
04:05:20,100.05791088236184,0,0,0
04:05:21,100.06721383535168,0,0,0
04:05:22,100.061887894765,0,0,0
04:05:23,100.06256235885677,0,0,0
04:05:24,100.06256235885677,0,0,0
04:05:25,100.06139948973303,0,0,0
04:05:26,100.0602366206093,0,0,0
04:05:27,100.06488809710424,0,0,0
04:05:28,100.06488809710424,0,0,0
04:05:29,100.0650974135465,0,0,0
04:05:30,100.06488809710424,0,0,0
04:05:31,100.06488809710424,0,0,0
04:05:32,100.06488809710424,0,0,0
04:05:33,100.06523695784136,0,0,0
04:05:34,100.06488809710424,0,0,0
04:05:35,100.06256235885677,0,0,0
04:05:36,100.06256235885677,0,0,0
04:05:37,100.06488809710424,0,0,0
04:05:38,100.06258561623925,0,0,0
04:05:39,100.06512067092896,0,0,0
04:05:40,100.06721383535168,0,0,0
04:05:41,100.06953957359914,0,0,0
04:05:42,100.07007449339606,0,0,0
04:05:43,100.06951631621668,0,0,0
04:05:44,100.06951631621668,0,0,0
04:05:45,100.06488809710424,0,0,0
04:05:46,100.06488809710424,0,0,0
04:05:47,100.06488809710424,0,0,0
04:05:48,100.06721383535168,0,0,0
04:05:49,100.06721383535168,0,0,0
04:05:50,100.06721383535168,0,0,0
04:05:51,100.06514392831144,0,0,0
04:05:52,100.06953957359914,0,0,0
04:05:53,100.06721383535168,0,0,0
04:05:54,100.06721383535168,0,0,0
04:05:55,100.0683767044754,0,0,0
04:05:56,100.0683767044754,0,0,0
04:05:57,100.06488809710424,0,0,0
04:05:58,100.06488809710424,0,0,0
04:05:59,100.06721383535168,0,0,0
04:06:00,100.06721383535168,0,0,0
04:06:01,100.06488809710424,0,0,0
04:06:02,100.06721383535168,0,0,0
04:06:03,100.06721383535168,0,0,0
04:06:04,100.06721383535168,0,0,0
04:06:05,100.06721383535168,0,0,0
04:06:06,100.06721383535168,0,0,0
04:06:07,100.0683767044754,0,0,0
04:06:08,100.0683767044754,0,0,0
04:06:09,100.0683767044754,0,0,0
04:06:10,100.06256235885677,0,0,0
04:06:11,100.06256235885677,0,0,0
04:06:12,100.06256235885677,0,0,0
04:06:13,100.06256235885677,0,0,0
04:06:14,100.06721383535168,0,0,0
04:06:15,100.0677487551486,0,0,0
04:06:16,100.06721383535168,0,0,0
04:06:17,100.06721383535168,0,0,0
04:06:18,100.0649113544867,0,0,0
04:06:19,100.0649113544867,0,0,0
04:06:20,100.0649113544867,0,0,0
04:06:21,100.06953957359914,0,0,0
04:06:22,100.06953957359914,0,0,0
04:06:23,100.06721383535168,0,0,0
04:06:24,100.0718653118466,0,0,0
04:06:25,100.06953957359914,0,0,0
04:06:26,100.06488809710424,0,0,0
04:06:27,100.06488809710424,0,0,0
04:06:28,100.0674696665589,0,0,0
04:06:29,100.0683767044754,0,0,0
04:06:30,100.06953957359914,0,0,0
04:06:31,100.06953957359914,0,0,0
04:06:32,100.0683767044754,0,0,0
04:06:33,100.0683767044754,0,0,0
04:06:34,100.06723709273416,0,0,0
04:06:35,100.06723709273416,0,0,0
04:06:36,100.07000472124864,0,0,0
04:06:37,100.0718653118466,0,0,0
04:06:38,100.0718653118466,0,0,0
04:06:39,100.07128387728474,0,0,0
04:06:40,100.07070244272288,0,0,0
04:06:41,100.0718653118466,0,0,0
04:06:42,100.0718653118466,0,0,0
04:06:43,100.0718653118466,0,0,0
04:06:44,100.07535391921782,0,0,0
04:06:45,100.07651678834154,0,0,0
04:06:46,100.07535391921782,0,0,0
04:06:47,100.07419105009409,0,0,0
04:06:48,100.0718653118466,0,0,0
04:06:49,100.0718653118466,0,0,0
04:06:50,100.06721383535168,0,0,0
04:06:51,100.0668417172321,0,0,0
04:06:52,100.06488809710424,0,0,0
04:06:53,100.06488809710424,0,0,0
04:06:54,100.06488809710424,0,0,0
04:06:55,100.060957599466,0,0,0
04:06:56,100.06025987799175,0,0,0
04:06:57,100.06025987799175,0,0,0
04:06:58,100.06488809710424,0,0,0
04:06:59,100.06488809710424,0,0,0
04:07:00,100.0602366206093,0,0,0
04:07:01,100.0584923169237,0,0,0
04:07:02,100.05791088236184,0,0,0
04:07:03,100.05791088236184,0,0,0
04:07:04,100.05698058706284,0,0,0
04:07:05,100.05791088236184,0,0,0
04:07:06,100.06000404678454,0,0,0
04:07:07,100.05791088236184,0,0,0
04:07:08,100.05791088236184,0,0,0
04:07:09,100.05558514411436,0,0,0
04:07:10,100.05093366761945,0,0,0
04:07:11,100.05093366761945,0,0,0
04:07:12,100.05791088236184,0,0,0
04:07:13,100.05823648571648,0,0,0
04:07:14,100.05791088236184,0,0,0
04:07:15,100.05791088236184,0,0,0
04:07:16,100.06021336322682,0,0,0
04:07:17,100.06021336322682,0,0,0
04:07:18,100.05791088236184,0,0,0
04:07:19,100.05791088236184,0,0,0
04:07:20,100.05325940586692,0,0,0
04:07:21,100.05558514411436,0,0,0
04:07:22,100.05237562533289,0,0,0
04:07:23,100.05558514411436,0,0,0
04:07:24,100.05325940586692,0,0,0
04:07:25,100.05325940586692,0,0,0
04:07:26,100.05791088236184,0,0,0
04:07:27,100.0602366206093,0,0,0
04:07:28,100.06256235885677,0,0,0
04:07:29,100.05791088236184,0,0,0
04:07:30,100.05907375148556,0,0,0
04:07:31,100.05907375148556,0,0,0
04:07:32,100.0602366206093,0,0,0
04:07:33,100.0602366206093,0,0,0
04:07:34,100.05930632531032,0,0,0
04:07:35,100.05907375148556,0,0,0
04:07:36,100.05907375148556,0,0,0
04:07:37,100.05791088236184,0,0,0
04:07:38,100.05325940586692,0,0,0
04:07:39,100.05788762497936,0,0,0
04:07:40,100.0579341397443,0,0,0
04:07:41,100.0602366206093,0,0,0
04:07:42,100.05560840149684,0,0,0
04:07:43,100.05560840149684,0,0,0
04:07:44,100.05791088236184,0,0,0
04:07:45,100.0532826632494,0,0,0
04:07:46,100.05325940586692,0,0,0
04:07:47,100.05325940586692,0,0,0
04:07:48,100.05325940586692,0,0,0
04:07:49,100.05558514411436,0,0,0
04:07:50,100.05558514411436,0,0,0
04:07:51,100.05558514411436,0,0,0
04:07:52,100.05558514411436,0,0,0
04:07:53,100.05791088236184,0,0,0
04:07:54,100.05788762497936,0,0,0
04:07:55,100.05788762497936,0,0,0
04:07:56,100.05788762497936,0,0,0
04:07:57,100.05788762497936,0,0,0
04:07:58,100.05791088236184,0,0,0
04:07:59,100.05791088236184,0,0,0
04:08:00,100.05791088236184,0,0,0
04:08:01,100.05907375148556,0,0,0
04:08:02,100.06016684846188,0,0,0
04:08:03,100.06016684846188,0,0,0
04:08:04,100.05907375148556,0,0,0
04:08:05,100.05791088236184,0,0,0
04:08:06,100.05442227499064,0,0,0
04:08:07,100.05325940586692,0,0,0
04:08:08,100.05325940586692,0,0,0
04:08:09,100.05325940586692,0,0,0
04:08:10,100.05325940586692,0,0,0
04:08:11,100.05325940586692,0,0,0
04:08:12,100.05325940586692,0,0,0
04:08:13,100.04860792937198,0,0,0
04:08:14,100.05209653674318,0,0,0
04:08:15,100.05093366761945,0,0,0
04:08:16,100.05272448607,0,0,0
04:08:17,100.05093366761945,0,0,0
04:08:18,100.05130578573905,0,0,0
04:08:19,100.05558514411436,0,0,0
04:08:20,100.05318963371948,0,0,0
04:08:21,100.05325940586692,0,0,0
04:08:22,100.0532826632494,0,0,0
04:08:23,100.05791088236184,0,0,0
04:08:24,100.06021336322682,0,0,0
04:08:25,100.06256235885677,0,0,0
04:08:26,100.06256235885677,0,0,0
04:08:27,100.06258561623925,0,0,0
04:08:28,100.0637252279805,0,0,0
04:08:29,100.06488809710424,0,0,0
04:08:30,100.06488809710424,0,0,0
04:08:31,100.06488809710424,0,0,0
04:08:32,100.06488809710424,0,0,0
04:08:33,100.06025987799175,0,0,0
04:08:34,100.0602366206093,0,0,0
04:08:35,100.0602366206093,0,0,0
04:08:36,100.06139948973303,0,0,0
04:08:37,100.05791088236184,0,0,0
04:08:38,100.06256235885677,0,0,0
04:08:39,100.0602366206093,0,0,0
04:08:40,100.0602366206093,0,0,0
04:08:41,100.0602366206093,0,0,0
04:08:42,100.0602366206093,0,0,0
04:08:43,100.06256235885677,0,0,0
04:08:44,100.06488809710424,0,0,0
04:08:45,100.06488809710424,0,0,0
04:08:46,100.06488809710424,0,0,0
04:08:47,100.06488809710424,0,0,0
04:08:48,100.06488809710424,0,0,0
04:08:49,100.06256235885677,0,0,0
04:08:50,100.06488809710424,0,0,0
04:08:51,100.06488809710424,0,0,0
04:08:52,100.06488809710424,0,0,0
04:08:53,100.06721383535168,0,0,0
04:08:54,100.06488809710424,0,0,0
04:08:55,100.06488809710424,0,0,0
04:08:56,100.06488809710424,0,0,0
04:08:57,100.06488809710424,0,0,0
04:08:58,100.06605096622796,0,0,0
04:08:59,100.06605096622796,0,0,0
04:09:00,100.06721383535168,0,0,0
04:09:01,100.07070244272288,0,0,0
04:09:02,100.06488809710424,0,0,0
04:09:03,100.06488809710424,0,0,0
04:09:04,100.06488809710424,0,0,0
04:09:05,100.0683767044754,0,0,0
04:09:06,100.06488809710424,0,0,0
04:09:07,100.06488809710424,0,0,0
04:09:08,100.06721383535168,0,0,0
04:09:09,100.06953957359914,0,0,0
04:09:10,100.06488809710424,0,0,0
04:09:11,100.0637252279805,0,0,0
04:09:12,100.06488809710424,0,0,0
04:09:13,100.06721383535168,0,0,0
04:09:14,100.06605096622796,0,0,0
04:09:15,100.06605096622796,0,0,0
04:09:16,100.06953957359914,0,0,0
04:09:17,100.06721383535168,0,0,0
04:09:18,100.06721383535168,0,0,0
04:09:19,100.06721383535168,0,0,0
04:09:20,100.06488809710424,0,0,0
04:09:21,100.06721383535168,0,0,0
04:09:22,100.06488809710424,0,0,0
04:09:23,100.06605096622796,0,0,0
04:09:24,100.06605096622796,0,0,0
04:09:25,100.06953957359914,0,0,0
04:09:26,100.06953957359914,0,0,0
04:09:27,100.0683767044754,0,0,0
04:09:28,100.06953957359914,0,0,0
04:09:29,100.06953957359914,0,0,0
04:09:30,100.0683767044754,0,0,0
04:09:31,100.06953957359914,0,0,0
04:09:32,100.06953957359914,0,0,0
04:09:33,100.06953957359914,0,0,0
04:09:34,100.06953957359914,0,0,0
04:09:35,100.06721383535168,0,0,0
04:09:36,100.06605096622796,0,0,0
04:09:37,100.06721383535168,0,0,0
04:09:38,100.06721383535168,0,0,0
04:09:39,100.0650043840166,0,0,0
04:09:40,100.0650043840166,0,0,0
04:09:41,100.06721383535168,0,0,0
04:09:42,100.0649113544867,0,0,0
04:09:43,100.06488809710424,0,0,0
04:09:44,100.06488809710424,0,0,0
04:09:45,100.0649113544867,0,0,0
04:09:46,100.06488809710424,0,0,0
04:09:47,100.06605096622796,0,0,0
04:09:48,100.06314379341865,0,0,0
04:09:49,100.06488809710424,0,0,0
04:09:50,100.06256235885677,0,0,0
