Time,Price,BUY,SELL,EXIT
03:32:06,99.53473255674724,0,0,0
03:32:07,99.53473255674724,0,0,0
03:32:08,99.53473255674724,0,0,0
03:32:09,99.53473255674724,0,0,0
03:32:10,99.53473255674724,0,0,0
03:32:11,99.53590342279468,0,0,0
03:32:12,99.536443098818,0,0,0
03:32:13,99.53558782778262,0,0,0
03:32:14,99.536443098818,0,0,0
03:32:15,99.536443098818,0,0,0
03:32:16,99.536443098818,0,0,0
03:32:17,99.53615230666595,0,0,0
03:32:18,99.53615230666595,0,0,0
03:32:19,99.53615230666595,0,0,0
03:32:20,99.536443098818,0,0,0
03:32:21,99.536443098818,0,0,0
03:32:22,99.536443098818,0,0,0
03:32:23,99.536443098818,0,0,0
03:32:24,99.536443098818,0,0,0
03:32:25,99.536443098818,0,0,0
03:32:26,99.536443098818,0,0,0
03:32:27,99.536443098818,0,0,0
03:32:28,99.54328526710115,0,0,0
03:32:29,99.5449787037512,0,0,0
03:32:30,99.5449787037512,0,0,0
03:32:31,99.54499580917192,0,0,0
03:32:32,99.54299447494913,0,0,0
03:32:33,99.54299447494913,0,0,0
03:32:34,99.54499580917192,0,0,0
03:32:35,99.54157472503034,0,0,0
03:32:36,99.54157472503034,0,0,0
03:32:37,99.54157472503034,0,0,0
03:32:38,99.54157472503034,0,0,0
03:32:39,99.54157472503034,0,0,0
03:32:40,99.54157472503034,0,0,0
03:32:41,99.54157472503034,0,0,0
03:32:42,99.54157472503034,0,0,0
03:32:43,99.54155761960963,0,0,0
03:32:44,99.54155761960963,0,0,0
03:32:45,99.54328526710115,0,0,0
03:32:46,99.54328526710115,0,0,0
03:32:47,99.54328526710115,0,0,0
03:32:48,99.54328526710115,0,0,0
03:32:49,99.54499580917192,0,0,0
03:32:50,99.54499580917192,0,0,0
03:32:51,99.54328526710115,0,0,0
03:32:52,99.54328526710115,0,0,0
03:32:53,99.54499580917192,0,0,0
03:32:54,99.54499580917192,0,0,0
03:32:55,99.54499580917192,0,0,0
03:32:56,99.54499580917192,0,0,0
03:32:57,99.54499580917192,0,0,0
03:32:58,99.54499580917192,0,0,0
03:32:59,99.54499580917192,0,0,0
03:33:00,99.54499580917192,0,0,0
03:33:01,99.54499580917192,0,0,0
03:33:02,99.54414053813656,0,0,0
03:33:03,99.54328526710115,0,0,0
03:33:04,99.54328526710115,0,0,0
03:33:05,99.54328526710115,0,0,0
03:33:06,99.54328526710115,0,0,0
03:33:07,99.54157472503034,0,0,0
03:33:08,99.53986418295956,0,0,0
03:33:09,99.53986418295956,0,0,0
03:33:10,99.53986418295956,0,0,0
03:33:11,99.53986418295956,0,0,0
03:33:12,99.53986418295956,0,0,0
03:33:13,99.53986418295956,0,0,0
03:33:14,99.53986418295956,0,0,0
03:33:15,99.53986418295956,0,0,0
03:33:16,99.54157472503034,0,0,0
03:33:17,99.54157472503034,0,0,0
03:33:18,99.54157472503034,0,0,0
03:33:19,99.53986418295956,0,0,0
03:33:20,99.536443098818,0,0,0
03:33:21,99.5381536408888,0,0,0
03:33:22,99.5381536408888,0,0,0
03:33:23,99.5381536408888,0,0,0
03:33:24,99.53986418295956,0,0,0
03:33:25,99.53986418295956,0,0,0
03:33:26,99.53986418295956,0,0,0
03:33:27,99.53986418295956,0,0,0
03:33:28,99.536443098818,0,0,0
03:33:29,99.5381536408888,0,0,0
03:33:30,99.536443098818,0,0,0
03:33:31,99.536443098818,0,0,0
03:33:32,99.536443098818,0,0,0
03:33:33,99.536443098818,0,0,0
03:33:34,99.53473255674724,0,0,0
03:33:35,99.536443098818,0,0,0
03:33:36,99.536443098818,0,0,0
03:33:37,99.536443098818,0,0,0
03:33:38,99.536443098818,0,0,0
03:33:39,99.536443098818,0,0,0
03:33:40,99.536443098818,0,0,0
03:33:41,99.53302201467643,0,0,0
03:33:42,99.53473255674724,0,0,0
03:33:43,99.53155094849558,0,0,0
03:33:44,99.52960093053488,0,0,0
03:33:45,99.5278903884641,0,0,0
03:33:46,99.53302201467643,0,0,0
03:33:47,99.53302201467643,0,0,0
03:33:48,99.53302201467643,0,0,0
03:33:49,99.53456150254016,0,0,0
03:33:50,99.53456150254016,0,0,0
03:33:51,99.53456150254016,0,0,0
03:33:52,99.52617984639332,0,0,0
03:33:53,99.52446930432254,0,0,0
03:33:54,99.52275876225175,0,0,0
03:33:55,99.52446930432254,0,0,0
03:33:56,99.52446930432254,0,0,0
03:33:57,99.52274165683104,0,0,0
03:33:58,99.5204666358769,0,0,0
03:33:59,99.52275876225175,0,0,0
03:34:00,99.52275876225175,0,0,0
03:34:01,99.52275876225175,0,0,0
03:34:02,99.51933767811018,0,0,0
03:34:03,99.52275876225175,0,0,0
03:34:04,99.52275876225175,0,0,0
03:34:05,99.52275876225175,0,0,0
03:34:06,99.52275876225175,0,0,0
03:34:07,99.5278903884641,0,0,0
03:34:08,99.5278903884641,0,0,0
03:34:09,99.52275876225175,0,0,0
03:34:10,99.52275876225175,0,0,0
03:34:11,99.52275876225175,0,0,0
03:34:12,99.52275876225175,0,0,0
03:34:13,99.52446930432254,0,0,0
03:34:14,99.5278903884641,0,0,0
03:34:15,99.52960093053488,0,0,0
03:34:16,99.52960093053488,0,0,0
03:34:17,99.53131147260568,0,0,0
03:34:18,99.53131147260568,0,0,0
03:34:19,99.53131147260568,0,0,0
03:34:20,99.52617984639332,0,0,0
03:34:21,99.52617984639332,0,0,0
03:34:22,99.5278903884641,0,0,0
03:34:23,99.52617984639332,0,0,0
03:34:24,99.53131147260568,0,0,0
03:34:25,99.53302201467643,0,0,0
03:34:26,99.53302201467643,0,0,0
03:34:27,99.53302201467643,0,0,0
03:34:28,99.53473255674724,0,0,0
03:34:29,99.5381536408888,0,0,0
03:34:30,99.5381536408888,0,0,0
03:34:31,99.5381536408888,0,0,0
03:34:32,99.53473255674724,0,0,0
03:34:33,99.53473255674724,0,0,0
03:34:34,99.53473255674724,0,0,0
03:34:35,99.536443098818,0,0,0
03:34:36,99.536443098818,0,0,0
03:34:37,99.536443098818,0,0,0
03:34:38,99.536443098818,0,0,0
03:34:39,99.536443098818,0,0,0
03:34:40,99.53302201467643,0,0,0
03:34:41,99.53473255674724,0,0,0
03:34:42,99.53473255674724,0,0,0
03:34:43,99.5346641350644,0,0,0
03:34:44,99.5346641350644,0,0,0
03:34:45,99.53131147260568,0,0,0
03:34:46,99.53131147260568,0,0,0
03:34:47,99.53131147260568,0,0,0
03:34:48,99.53045620157027,0,0,0
03:34:49,99.53045620157027,0,0,0
03:34:50,99.53129436718496,0,0,0
03:34:51,99.53129436718496,0,0,0
03:34:52,99.5278903884641,0,0,0
03:34:53,99.5278903884641,0,0,0
03:34:54,99.5278903884641,0,0,0
03:34:55,99.5278903884641,0,0,0
03:34:56,99.52617984639332,0,0,0
03:34:57,99.52617984639332,0,0,0
03:34:58,99.52617984639332,0,0,0
03:34:59,99.52617984639332,0,0,0
03:35:00,99.52703511742872,0,0,0
03:35:01,99.52617984639332,0,0,0
03:35:02,99.5278903884641,0,0,0
03:35:03,99.5278903884641,0,0,0
03:35:04,99.5278732830434,0,0,0
03:35:05,99.51591659396864,0,0,0
03:35:06,99.51249550982706,0,0,0
03:35:07,99.5090744256855,0,0,0
03:35:08,99.51078496775628,0,0,0
03:35:09,99.50565334154392,0,0,0
03:35:10,99.505824395751,0,0,0
03:35:11,99.505824395751,0,0,0
03:35:12,99.51249550982706,0,0,0
03:35:13,99.51249550982706,0,0,0
03:35:14,99.51249550982706,0,0,0
03:35:15,99.51249550982706,0,0,0
03:35:16,99.51249550982706,0,0,0
03:35:17,99.51249550982706,0,0,0
03:35:18,99.51591659396864,0,0,0
03:35:19,99.51933767811018,0,0,0
03:35:20,99.52104822018096,0,0,0
03:35:21,99.52115085270522,0,0,0
03:35:22,99.52115085270522,0,0,0
03:35:23,99.52446930432254,0,0,0
03:35:24,99.52446930432254,0,0,0
03:35:25,99.52361403328716,0,0,0
03:35:26,99.52361403328716,0,0,0
03:35:27,99.52446930432254,0,0,0
03:35:28,99.5261627409726,0,0,0
03:35:29,99.5278903884641,0,0,0
03:35:30,99.5278903884641,0,0,0
03:35:31,99.5278903884641,0,0,0
03:35:32,99.52446930432254,0,0,0
03:35:33,99.52446930432254,0,0,0
03:35:34,99.52617984639332,0,0,0
03:35:35,99.52617984639332,0,0,0
03:35:36,99.52617984639332,0,0,0
03:35:37,99.52617984639332,0,0,0
03:35:38,99.52617984639332,0,0,0
03:35:39,99.52275876225175,0,0,0
03:35:40,99.52275876225175,0,0,0
03:35:41,99.52446930432254,0,0,0
03:35:42,99.52446930432254,0,0,0
03:35:43,99.52446930432254,0,0,0
03:35:44,99.52446930432254,0,0,0
03:35:45,99.52446930432254,0,0,0
03:35:46,99.52446930432254,0,0,0
03:35:47,99.5278903884641,0,0,0
03:35:48,99.5278903884641,0,0,0
03:35:49,99.5278903884641,0,0,0
03:35:50,99.5278903884641,0,0,0
03:35:51,99.5278903884641,0,0,0
03:35:52,99.5278903884641,0,0,0
03:35:53,99.5278903884641,0,0,0
03:35:54,99.5278903884641,0,0,0
03:35:55,99.5295838251142,0,0,0
03:35:56,99.5295838251142,0,0,0
03:35:57,99.5295838251142,0,0,0
03:35:58,99.5295838251142,0,0,0
03:35:59,99.53131147260568,0,0,0
03:36:00,99.53131147260568,0,0,0
03:36:01,99.53129436718496,0,0,0
03:36:02,99.53129436718496,0,0,0
03:36:03,99.53129436718496,0,0,0
03:36:04,99.53473255674724,0,0,0
03:36:05,99.53473255674724,0,0,0
03:36:06,99.53473255674724,0,0,0
03:36:07,99.54157472503034,0,0,0
03:36:08,99.54024050221514,0,0,0
03:36:09,99.54157472503034,0,0,0
03:36:10,99.54326816168044,0,0,0
03:36:11,99.54155761960963,0,0,0
03:36:12,99.54157472503034,0,0,0
03:36:13,99.53986418295956,0,0,0
03:36:14,99.53697336685995,0,0,0
03:36:15,99.536443098818,0,0,0
03:36:16,99.536443098818,0,0,0
03:36:17,99.53813653546808,0,0,0
03:36:18,99.53473255674724,0,0,0
03:36:19,99.53302201467643,0,0,0
03:36:20,99.53302201467643,0,0,0
03:36:21,99.52857460529242,0,0,0
03:36:22,99.52857460529242,0,0,0
03:36:23,99.52703511742872,0,0,0
03:36:24,99.52703511742872,0,0,0
03:36:25,99.52455483142607,0,0,0
03:36:26,99.52617984639332,0,0,0
03:36:27,99.52617984639332,0,0,0
03:36:28,99.52617984639332,0,0,0
03:36:29,99.52617984639332,0,0,0
03:36:30,99.52617984639332,0,0,0
03:36:31,99.52617984639332,0,0,0
03:36:32,99.52617984639332,0,0,0
03:36:33,99.52617984639332,0,0,0
03:36:34,99.52617984639332,0,0,0
03:36:35,99.52617984639332,0,0,0
03:36:36,99.52617984639332,0,0,0
03:36:37,99.52617984639332,0,0,0
03:36:38,99.52617984639332,0,0,0
03:36:39,99.5278903884641,0,0,0
03:36:40,99.5278903884641,0,0,0
03:36:41,99.52703511742872,0,0,0
03:36:42,99.52703511742872,0,0,0
03:36:43,99.52703511742872,0,0,0
03:36:44,99.5261627409726,0,0,0
03:36:45,99.52275876225175,0,0,0
03:36:46,99.52274165683104,0,0,0
03:36:47,99.51933767811018,0,0,0
03:36:48,99.51933767811018,0,0,0
03:36:49,99.51933767811018,0,0,0
03:36:50,99.52104822018096,0,0,0
03:36:51,99.52104822018096,0,0,0
03:36:52,99.5176271360394,0,0,0
03:36:53,99.51420605189784,0,0,0
03:36:54,99.51249550982706,0,0,0
03:36:55,99.51420605189784,0,0,0
03:36:56,99.51420605189784,0,0,0
03:36:57,99.51420605189784,0,0,0
03:36:58,99.50736388361472,0,0,0
03:36:59,99.5090744256855,0,0,0
03:37:00,99.5090744256855,0,0,0
03:37:01,99.5090744256855,0,0,0
03:37:02,99.51249550982706,0,0,0
03:37:03,99.51506132293324,0,0,0
03:37:04,99.5176100306187,0,0,0
03:37:05,99.51420605189784,0,0,0
03:37:06,99.51078496775628,0,0,0
03:37:07,99.51078496775628,0,0,0
03:37:08,99.50394279947317,0,0,0
03:37:09,99.50402832657667,0,0,0
03:37:10,99.50992969672087,0,0,0
03:37:11,99.51078496775628,0,0,0
03:37:12,99.51078496775628,0,0,0
03:37:13,99.51078496775628,0,0,0
03:37:14,99.51078496775628,0,0,0
03:37:15,99.50565334154392,0,0,0
03:37:16,99.5090744256855,0,0,0
03:37:17,99.51249550982706,0,0,0
03:37:18,99.51249550982706,0,0,0
03:37:19,99.50736388361472,0,0,0
03:37:20,99.50736388361472,0,0,0
03:37:21,99.50394279947317,0,0,0
03:37:22,99.5005217153316,0,0,0
03:37:23,99.5005217153316,0,0,0
03:37:24,99.5005217153316,0,0,0
03:37:25,99.50137698636698,0,0,0
03:37:26,99.50137698636698,0,0,0
03:37:27,99.49723747455567,0,0,0
03:37:28,99.49667299567233,0,0,0
03:37:29,99.49667299567233,0,0,0
03:37:30,99.49667299567233,0,0,0
03:37:31,99.49667299567233,0,0,0
03:37:32,99.49667299567233,0,0,0
03:37:33,99.5005217153316,0,0,0
03:37:34,99.5005217153316,0,0,0
03:37:35,99.4988111732608,0,0,0
03:37:36,99.4988111732608,0,0,0
03:37:37,99.4988111732608,0,0,0
03:37:38,99.4988111732608,0,0,0
03:37:39,99.4988111732608,0,0,0
03:37:40,99.4988111732608,0,0,0
03:37:41,99.49539008911924,0,0,0
03:37:42,99.49453481808384,0,0,0
03:37:43,99.49539008911924,0,0,0
03:37:44,99.49539008911924,0,0,0
03:37:45,99.49539008911924,0,0,0
03:37:46,99.49539008911924,0,0,0
03:37:47,99.49367954704844,0,0,0
03:37:48,99.48683737876532,0,0,0
03:37:49,99.48170575255298,0,0,0
03:37:50,99.48683737876532,0,0,0
03:37:51,99.4902584629069,0,0,0
03:37:52,99.4902584629069,0,0,0
03:37:53,99.48854792083613,0,0,0
03:37:54,99.48854792083613,0,0,0
03:37:55,99.4902584629069,0,0,0
03:37:56,99.48854792083613,0,0,0
03:37:57,99.48854792083613,0,0,0
03:37:58,99.48854792083613,0,0,0
03:37:59,99.48854792083613,0,0,0
03:38:00,99.48854792083613,0,0,0
03:38:01,99.49196900497768,0,0,0
03:38:02,99.49539008911924,0,0,0
03:38:03,99.49196900497768,0,0,0
03:38:04,99.49196900497768,0,0,0
03:38:05,99.49527035117428,0,0,0
03:38:06,99.49527035117428,0,0,0
03:38:07,99.49325191153076,0,0,0
03:38:08,99.49196900497768,0,0,0
03:38:09,99.49196900497768,0,0,0
03:38:10,99.49196900497768,0,0,0
03:38:11,99.48854792083613,0,0,0
03:38:12,99.48854792083613,0,0,0
03:38:13,99.48854792083613,0,0,0
03:38:14,99.48683737876532,0,0,0
03:38:15,99.48683737876532,0,0,0
03:38:16,99.48683737876532,0,0,0
03:38:17,99.48683737876532,0,0,0
03:38:18,99.48683737876532,0,0,0
03:38:19,99.48683737876532,0,0,0
03:38:20,99.48717948717947,0,0,0
03:38:21,99.4894031918715,0,0,0
03:38:22,99.4885308154154,0,0,0
03:38:23,99.4885308154154,0,0,0
03:38:24,99.48683737876532,0,0,0
03:38:25,99.48683737876532,0,0,0
03:38:26,99.48854792083613,0,0,0
03:38:27,99.48341629462377,0,0,0
03:38:28,99.48512683669456,0,0,0
03:38:29,99.48512683669456,0,0,0
03:38:30,99.48512683669456,0,0,0
03:38:31,99.48512683669456,0,0,0
03:38:32,99.48512683669456,0,0,0
03:38:33,99.48512683669456,0,0,0
03:38:34,99.48512683669456,0,0,0
03:38:35,99.48683737876532,0,0,0
03:38:36,99.48683737876532,0,0,0
03:38:37,99.48683737876532,0,0,0
03:38:38,99.48683737876532,0,0,0
03:38:39,99.48598210772994,0,0,0
03:38:40,99.48598210772994,0,0,0
03:38:41,99.48512683669456,0,0,0
03:38:42,99.48512683669456,0,0,0
03:38:43,99.48512683669456,0,0,0
03:38:44,99.48512683669456,0,0,0
03:38:45,99.48512683669456,0,0,0
03:38:46,99.48512683669456,0,0,0
03:38:47,99.48512683669456,0,0,0
03:38:48,99.48341629462377,0,0,0
03:38:49,99.48341629462377,0,0,0
03:38:50,99.48510973127384,0,0,0
03:38:51,99.48510973127384,0,0,0
03:38:52,99.48854792083613,0,0,0
03:38:53,99.48854792083613,0,0,0
03:38:54,99.48170575255298,0,0,0
03:38:55,99.4799952104822,0,0,0
03:38:56,99.4799952104822,0,0,0
03:38:57,99.4782846684114,0,0,0
03:38:58,99.4799952104822,0,0,0
03:38:59,99.4799952104822,0,0,0
03:39:00,99.47317014761975,0,0,0
03:39:01,99.47315304219906,0,0,0
03:39:02,99.47144250012828,0,0,0
03:39:03,99.46460033184516,0,0,0
03:39:04,99.45091599527888,0,0,0
03:39:05,99.45775816356203,0,0,0
03:39:06,99.46631087391594,0,0,0
03:39:07,99.47144250012828,0,0,0
03:39:08,99.47144250012828,0,0,0
03:39:09,99.47144250012828,0,0,0
03:39:10,99.46802141598673,0,0,0
03:39:11,99.47144250012828,0,0,0
03:39:12,99.47144250012828,0,0,0
03:39:13,99.47144250012828,0,0,0
03:39:14,99.46631087391594,0,0,0
03:39:15,99.46802141598673,0,0,0
03:39:16,99.46973195805752,0,0,0
03:39:17,99.46973195805752,0,0,0
03:39:18,99.4603239766682,0,0,0
03:39:19,99.4603239766682,0,0,0
03:39:20,99.4603239766682,0,0,0
03:39:21,99.46288978977438,0,0,0
03:39:22,99.46605429260534,0,0,0
03:39:23,99.45433707942044,0,0,0
03:39:24,99.45091599527888,0,0,0
03:39:25,99.4552778775594,0,0,0
03:39:26,99.4552778775594,0,0,0
03:39:27,99.4552778775594,0,0,0
03:39:28,99.45433707942044,0,0,0
03:39:29,99.45479892577956,0,0,0
03:39:30,99.45433707942044,0,0,0
03:39:31,99.442363284925,0,0,0
03:39:32,99.4389250953627,0,0,0
03:39:33,99.4406527428542,0,0,0
03:39:34,99.4218367800756,0,0,0
03:39:35,99.42867894835872,0,0,0
03:39:36,99.4303894904295,0,0,0
03:39:37,99.4235473221464,0,0,0
03:39:38,99.41841569593404,0,0,0
03:39:39,99.4303894904295,0,0,0
03:39:40,99.4303894904295,0,0,0
03:39:41,99.4303894904295,0,0,0
03:39:42,99.42782367732332,0,0,0
03:39:43,99.42525786421716,0,0,0
03:39:44,99.42525786421716,0,0,0
03:39:45,99.42525786421716,0,0,0
03:39:46,99.4299447494911,0,0,0
03:39:47,99.43210003250029,0,0,0
03:39:48,99.43210003250029,0,0,0
03:39:49,99.43381057457108,0,0,0
03:39:50,99.42525786421716,0,0,0
03:39:51,99.42524075879646,0,0,0
03:39:52,99.42525786421716,0,0,0
03:39:53,99.42696840628794,0,0,0
03:39:54,99.4303894904295,0,0,0
03:39:55,99.4303894904295,0,0,0
03:39:56,99.42525786421716,0,0,0
03:39:57,99.4303894904295,0,0,0
03:39:58,99.4303894904295,0,0,0
03:39:59,99.43718034245052,0,0,0
03:40:00,99.43894220078344,0,0,0
03:40:01,99.43894220078344,0,0,0
03:40:02,99.43723165871263,0,0,0
03:40:03,99.43379346915036,0,0,0
03:40:04,99.43379346915036,0,0,0
03:40:05,99.43379346915036,0,0,0
03:40:06,99.42867894835872,0,0,0
03:40:07,99.42696840628794,0,0,0
03:40:08,99.42525786421716,0,0,0
03:40:09,99.41328406972168,0,0,0
03:40:10,99.4235473221464,0,0,0
03:40:11,99.43723165871263,0,0,0
03:40:12,99.4303894904295,0,0,0
03:40:13,99.42701972255009,0,0,0
03:40:14,99.42953421939411,0,0,0
03:40:15,99.42953421939411,0,0,0
03:40:16,99.42953421939411,0,0,0
03:40:17,99.42953421939411,0,0,0
03:40:18,99.42953421939411,0,0,0
03:40:19,99.4218367800756,0,0,0
03:40:20,99.42696840628794,0,0,0
03:40:21,99.42696840628794,0,0,0
03:40:22,99.42867894835872,0,0,0
03:40:23,99.42867894835872,0,0,0
03:40:24,99.43210003250029,0,0,0
03:40:25,99.43210003250029,0,0,0
03:40:26,99.43210003250029,0,0,0
03:40:27,99.4312447614649,0,0,0
03:40:28,99.43381057457108,0,0,0
03:40:29,99.43381057457108,0,0,0
03:40:30,99.4303894904295,0,0,0
03:40:31,99.42696840628794,0,0,0
03:40:32,99.4229050135988,0,0,0
03:40:33,99.41364328355657,0,0,0
03:40:34,99.40941824464171,0,0,0
03:40:35,99.4165683104976,0,0,0
03:40:36,99.41328406972168,0,0,0
03:40:37,99.41670515386326,0,0,0
03:40:38,99.41839859051332,0,0,0
03:40:39,99.41839859051332,0,0,0
03:40:40,99.42525786421716,0,0,0
03:40:41,99.42525786421716,0,0,0
03:40:42,99.42867894835872,0,0,0
03:40:43,99.41841569593404,0,0,0
03:40:44,99.41841569593404,0,0,0
03:40:45,99.41841569593404,0,0,0
03:40:46,99.41841569593404,0,0,0
03:40:47,99.41841569593404,0,0,0
03:40:48,99.41841569593404,0,0,0
03:40:49,99.4115735276509,0,0,0
03:40:50,99.40988009100084,0,0,0
03:40:51,99.41670515386326,0,0,0
03:40:52,99.41670515386326,0,0,0
03:40:53,99.41670515386326,0,0,0
03:40:54,99.4235473221464,0,0,0
03:40:55,99.42101571988162,0,0,0
03:40:56,99.42101571988162,0,0,0
03:40:57,99.42101571988162,0,0,0
03:40:58,99.42101571988162,0,0,0
03:40:59,99.42101571988162,0,0,0
03:41:00,99.42101571988162,0,0,0
03:41:01,99.42101571988162,0,0,0
03:41:02,99.4218367800756,0,0,0
03:41:03,99.4235473221464,0,0,0
03:41:04,99.42525786421716,0,0,0
03:41:05,99.42525786421716,0,0,0
03:41:06,99.42867894835872,0,0,0
03:41:07,99.42012623800484,0,0,0
03:41:08,99.41670515386326,0,0,0
03:41:09,99.42012623800484,0,0,0
03:41:10,99.41670515386326,0,0,0
03:41:11,99.41670515386326,0,0,0
03:41:12,99.41670515386326,0,0,0
03:41:13,99.41670515386326,0,0,0
03:41:14,99.4218367800756,0,0,0
03:41:15,99.42012623800484,0,0,0
03:41:16,99.42012623800484,0,0,0
03:41:17,99.42012623800484,0,0,0
03:41:18,99.4235473221464,0,0,0
03:41:19,99.4235473221464,0,0,0
03:41:20,99.42012623800484,0,0,0
03:41:21,99.42012623800484,0,0,0
03:41:22,99.42012623800484,0,0,0
03:41:23,99.42012623800484,0,0,0
03:41:24,99.42098150904022,0,0,0
03:41:25,99.4218367800756,0,0,0
03:41:26,99.4218367800756,0,0,0
03:41:27,99.4218367800756,0,0,0
03:41:28,99.4218367800756,0,0,0
03:41:29,99.4218367800756,0,0,0
03:41:30,99.4218367800756,0,0,0
03:41:31,99.41670515386326,0,0,0
03:41:32,99.41670515386326,0,0,0
03:41:33,99.41670515386326,0,0,0
03:41:34,99.41949333743864,0,0,0
03:41:35,99.41949333743864,0,0,0
03:41:36,99.41841569593404,0,0,0
03:41:37,99.41841569593404,0,0,0
03:41:38,99.41413934075707,0,0,0
03:41:39,99.41328406972168,0,0,0
03:41:40,99.39959973315544,0,0,0
03:41:41,99.40644190143855,0,0,0
03:41:42,99.41328406972168,0,0,0
03:41:43,99.4155077744137,0,0,0
03:41:44,99.4155077744137,0,0,0
03:41:45,99.4155077744137,0,0,0
03:41:46,99.4155077744137,0,0,0
03:41:47,99.41670515386326,0,0,0
03:41:48,99.41841569593404,0,0,0
03:41:49,99.41841569593404,0,0,0
03:41:50,99.41756042489864,0,0,0
03:41:51,99.41756042489864,0,0,0
03:41:52,99.41756042489864,0,0,0
03:41:53,99.41756042489864,0,0,0
03:41:54,99.41841569593404,0,0,0
03:41:55,99.42012623800484,0,0,0
03:41:56,99.42012623800484,0,0,0
03:41:57,99.42012623800484,0,0,0
03:41:58,99.43381057457108,0,0,0
03:41:59,99.43401583961958,0,0,0
03:42:00,99.43724876413336,0,0,0
03:42:01,99.4406527428542,0,0,0
03:42:02,99.442363284925,0,0,0
03:42:03,99.442363284925,0,0,0
03:42:04,99.44578436906656,0,0,0
03:42:05,99.44749491113734,0,0,0
03:42:06,99.44749491113734,0,0,0
03:42:07,99.44749491113734,0,0,0
03:42:08,99.44749491113734,0,0,0
03:42:09,99.44737517319236,0,0,0
03:42:10,99.44407382699578,0,0,0
03:42:11,99.44407382699578,0,0,0
03:42:12,99.43936983630113,0,0,0
03:42:13,99.43979747181882,0,0,0
03:42:14,99.4406527428542,0,0,0
03:42:15,99.44576726364583,0,0,0
03:42:16,99.4474093840338,0,0,0
03:42:17,99.44421067036144,0,0,0
03:42:18,99.44421067036144,0,0,0
03:42:19,99.44407382699578,0,0,0
03:42:20,99.44747780571664,0,0,0
03:42:21,99.44576726364583,0,0,0
03:42:22,99.44711859188176,0,0,0
03:42:23,99.44711859188176,0,0,0
03:42:24,99.44711859188176,0,0,0
03:42:25,99.44749491113734,0,0,0
03:42:26,99.44920545320812,0,0,0
03:42:27,99.44920545320812,0,0,0
03:42:28,99.44722122440602,0,0,0
03:42:29,99.44722122440602,0,0,0
03:42:30,99.442363284925,0,0,0
03:42:31,99.43381057457108,0,0,0
03:42:32,99.43381057457108,0,0,0
03:42:33,99.4406527428542,0,0,0
03:42:34,99.442363284925,0,0,0
03:42:35,99.44920545320812,0,0,0
03:42:36,99.44920545320812,0,0,0
03:42:37,99.44621200458424,0,0,0
03:42:38,99.44911992610456,0,0,0
03:42:39,99.44911992610456,0,0,0
03:42:40,99.44911992610456,0,0,0
03:42:41,99.44920545320812,0,0,0
03:42:42,99.44749491113734,0,0,0
03:42:43,99.44749491113734,0,0,0
03:42:44,99.44749491113734,0,0,0
03:42:45,99.44749491113734,0,0,0
03:42:46,99.44920545320812,0,0,0
03:42:47,99.44920545320812,0,0,0
03:42:48,99.44749491113734,0,0,0
03:42:49,99.44409093241649,0,0,0
03:42:50,99.44409093241649,0,0,0
03:42:51,99.44749491113734,0,0,0
03:42:52,99.44749491113734,0,0,0
03:42:53,99.44749491113734,0,0,0
03:42:54,99.44578436906656,0,0,0
03:42:55,99.442363284925,0,0,0
03:42:56,99.44578436906656,0,0,0
03:42:57,99.44578436906656,0,0,0
03:42:58,99.44407382699578,0,0,0
03:42:59,99.44407382699578,0,0,0
03:43:00,99.44407382699578,0,0,0
03:43:01,99.45091599527888,0,0,0
03:43:02,99.45433707942044,0,0,0
03:43:03,99.45433707942044,0,0,0
03:43:04,99.45262653734969,0,0,0
03:43:05,99.45250679940472,0,0,0
03:43:06,99.4508988898582,0,0,0
03:43:07,99.44920545320812,0,0,0
03:43:08,99.45775816356203,0,0,0
03:43:09,99.45775816356203,0,0,0
03:43:10,99.45775816356203,0,0,0
03:43:11,99.46107661517934,0,0,0
03:43:12,99.46271873556732,0,0,0
03:43:13,99.46287268435368,0,0,0
03:43:14,99.45946870563282,0,0,0
03:43:15,99.46376216623048,0,0,0
03:43:16,99.4611792477036,0,0,0
03:43:17,99.45946870563282,0,0,0
03:43:18,99.45433707942044,0,0,0
03:43:19,99.45433707942044,0,0,0
03:43:20,99.45604762149124,0,0,0
03:43:21,99.45767263645848,0,0,0
