Time,Price,BUY,SELL,EXIT
03:02:18,100.4379284147268,0,0,0
03:02:19,100.4379284147268,0,0,0
03:02:20,100.43791134215984,0,0,0
03:02:21,100.43449682877068,0,0,0
03:02:22,100.43449682877068,0,0,0
03:02:23,100.43449682877068,0,0,0
03:02:24,100.43449682877068,0,0,0
03:02:25,100.43449682877068,0,0,0
03:02:26,100.43449682877068,0,0,0
03:02:27,100.43449682877068,0,0,0
03:02:28,100.43449682877068,0,0,0
03:02:29,100.43449682877068,0,0,0
03:02:30,100.4378942695929,0,0,0
03:02:31,100.4378942695929,0,0,0
03:02:32,100.4378942695929,0,0,0
03:02:33,100.43656260937114,0,0,0
03:02:34,100.43656260937114,0,0,0
03:02:35,100.43656260937114,0,0,0
03:02:36,100.43620408546526,0,0,0
03:02:37,100.43620408546526,0,0,0
03:02:38,100.43620408546526,0,0,0
03:02:39,100.43449682877068,0,0,0
03:02:40,100.43449682877068,0,0,0
03:02:41,100.43449682877068,0,0,0
03:02:42,100.43449682877068,0,0,0
03:02:43,100.43535045711798,0,0,0
03:02:44,100.43449682877068,0,0,0
03:02:45,100.43449682877068,0,0,0
03:02:46,100.43449682877068,0,0,0
03:02:47,100.43449682877068,0,0,0
03:02:48,100.43449682877068,0,0,0
03:02:49,100.43449682877068,0,0,0
03:02:50,100.43449682877068,0,0,0
03:02:51,100.43449682877068,0,0,0
03:02:52,100.43449682877068,0,0,0
03:02:53,100.43449682877068,0,0,0
03:02:54,100.43449682877068,0,0,0
03:02:55,100.43613579519749,0,0,0
03:02:56,100.43620408546526,0,0,0
03:02:57,100.43620408546526,0,0,0
03:02:58,100.43620408546526,0,0,0
03:02:59,100.43620408546526,0,0,0
03:03:00,100.43620408546526,0,0,0
03:03:01,100.43791134215984,0,0,0
03:03:02,100.43620408546526,0,0,0
03:03:03,100.43620408546526,0,0,0
03:03:04,100.43620408546526,0,0,0
03:03:05,100.43791134215984,0,0,0
03:03:06,100.43791134215984,0,0,0
03:03:07,100.43791134215984,0,0,0
03:03:08,100.43622115803224,0,0,0
03:03:09,100.43791134215984,0,0,0
03:03:10,100.43620408546526,0,0,0
03:03:11,100.43620408546526,0,0,0
03:03:12,100.43620408546526,0,0,0
03:03:13,100.43620408546526,0,0,0
03:03:14,100.43620408546526,0,0,0
03:03:15,100.4336432004234,0,0,0
03:03:16,100.4327895720761,0,0,0
03:03:17,100.4327895720761,0,0,0
03:03:18,100.43449682877068,0,0,0
03:03:19,100.4362894483,0,0,0
03:03:20,100.4362894483,0,0,0
03:03:21,100.43620408546526,0,0,0
03:03:22,100.43620408546526,0,0,0
03:03:23,100.43620408546526,0,0,0
03:03:24,100.43620408546526,0,0,0
03:03:25,100.43620408546526,0,0,0
03:03:26,100.43620408546526,0,0,0
03:03:27,100.43620408546526,0,0,0
03:03:28,100.43620408546526,0,0,0
03:03:29,100.43620408546526,0,0,0
03:03:30,100.43620408546526,0,0,0
03:03:31,100.43620408546526,0,0,0
03:03:32,100.43620408546526,0,0,0
03:03:33,100.44730125398004,0,0,0
03:03:34,100.44730125398004,0,0,0
03:03:35,100.44730125398004,0,0,0
03:03:36,100.44730125398004,0,0,0
03:03:37,100.4430331122436,0,0,0
03:03:38,100.4430331122436,0,0,0
03:03:39,100.4430331122436,0,0,0
03:03:40,100.4430331122436,0,0,0
03:03:41,100.4430331122436,0,0,0
03:03:42,100.4430331122436,0,0,0
03:03:43,100.4430331122436,0,0,0
03:03:44,100.44474036893816,0,0,0
03:03:45,100.44474036893816,0,0,0
03:03:46,100.44474036893816,0,0,0
03:03:47,100.44474036893816,0,0,0
03:03:48,100.44815488232732,0,0,0
03:03:49,100.44815488232732,0,0,0
03:03:50,100.44815488232732,0,0,0
03:03:51,100.44986213902192,0,0,0
03:03:52,100.45327665241106,0,0,0
03:03:53,100.45327665241106,0,0,0
03:03:54,100.45327665241106,0,0,0
03:03:55,100.45476196573534,0,0,0
03:03:56,100.45476196573534,0,0,0
03:03:57,100.45476196573534,0,0,0
03:03:58,100.45476196573534,0,0,0
03:03:59,100.45669116580022,0,0,0
03:04:00,100.45669116580022,0,0,0
03:04:01,100.45669116580022,0,0,0
03:04:02,100.45669116580022,0,0,0
03:04:03,100.45327665241106,0,0,0
03:04:04,100.45327665241106,0,0,0
03:04:05,100.45327665241106,0,0,0
03:04:06,100.45327665241106,0,0,0
03:04:07,100.45327665241106,0,0,0
03:04:08,100.45327665241106,0,0,0
03:04:09,100.45327665241106,0,0,0
03:04:10,100.44474036893816,0,0,0
03:04:11,100.44474036893816,0,0,0
03:04:12,100.44474036893816,0,0,0
03:04:13,100.4430331122436,0,0,0
03:04:14,100.4430331122436,0,0,0
03:04:15,100.44900851067462,0,0,0
03:04:16,100.44900851067462,0,0,0
03:04:17,100.44900851067462,0,0,0
03:04:18,100.44900851067462,0,0,0
03:04:19,100.44900851067462,0,0,0
03:04:20,100.44815488232732,0,0,0
03:04:21,100.44815488232732,0,0,0
03:04:22,100.44815488232732,0,0,0
03:04:23,100.44815488232732,0,0,0
03:04:24,100.44815488232732,0,0,0
03:04:25,100.44815488232732,0,0,0
03:04:26,100.44815488232732,0,0,0
03:04:27,100.44815488232732,0,0,0
03:04:28,100.44815488232732,0,0,0
03:04:29,100.44815488232732,0,0,0
03:04:30,100.4476939230198,0,0,0
03:04:31,100.4476939230198,0,0,0
03:04:32,100.44873534960348,0,0,0
03:04:33,100.44873534960348,0,0,0
03:04:34,100.44873534960348,0,0,0
03:04:35,100.44873534960348,0,0,0
03:04:36,100.44873534960348,0,0,0
03:04:37,100.4484451159654,0,0,0
03:04:38,100.44815488232732,0,0,0
03:04:39,100.44815488232732,0,0,0
03:04:40,100.44815488232732,0,0,0
03:04:41,100.44815488232732,0,0,0
03:04:42,100.4401990661306,0,0,0
03:04:43,100.4430331122436,0,0,0
03:04:44,100.4430331122436,0,0,0
03:04:45,100.44474036893816,0,0,0
03:04:46,100.44474036893816,0,0,0
03:04:47,100.44474036893816,0,0,0
03:04:48,100.44474036893816,0,0,0
03:04:49,100.44474036893816,0,0,0
03:04:50,100.44474036893816,0,0,0
03:04:51,100.44474036893816,0,0,0
03:04:52,100.44559399728548,0,0,0
03:04:53,100.44815488232732,0,0,0
03:04:54,100.44815488232732,0,0,0
03:04:55,100.44815488232732,0,0,0
03:04:56,100.44815488232732,0,0,0
03:04:57,100.45327665241106,0,0,0
03:04:58,100.45110843640896,0,0,0
03:04:59,100.45110843640896,0,0,0
03:05:00,100.44815488232732,0,0,0
03:05:01,100.44815488232732,0,0,0
03:05:02,100.44815488232732,0,0,0
03:05:03,100.44815488232732,0,0,0
03:05:04,100.44815488232732,0,0,0
03:05:05,100.44815488232732,0,0,0
03:05:06,100.44815488232732,0,0,0
03:05:07,100.4430331122436,0,0,0
03:05:08,100.4430331122436,0,0,0
03:05:09,100.44815488232732,0,0,0
03:05:10,100.44815488232732,0,0,0
03:05:11,100.44815488232732,0,0,0
03:05:12,100.44815488232732,0,0,0
03:05:13,100.44815488232732,0,0,0
03:05:14,100.45156939571648,0,0,0
03:05:15,100.45156939571648,0,0,0
03:05:16,100.45498390910564,0,0,0
03:05:17,100.45498390910564,0,0,0
03:05:18,100.45498390910564,0,0,0
03:05:19,100.45498390910564,0,0,0
03:05:20,100.45498390910564,0,0,0
03:05:21,100.45498390910564,0,0,0
03:05:22,100.45498390910564,0,0,0
03:05:23,100.45498390910564,0,0,0
03:05:24,100.45498390910564,0,0,0
03:05:25,100.45500098167258,0,0,0
03:05:26,100.45500098167258,0,0,0
03:05:27,100.45327665241106,0,0,0
03:05:28,100.45327665241106,0,0,0
03:05:29,100.45327665241106,0,0,0
03:05:30,100.45327665241106,0,0,0
03:05:31,100.45667409323327,0,0,0
03:05:32,100.45667409323327,0,0,0
03:05:33,100.45156939571648,0,0,0
03:05:34,100.45156939571648,0,0,0
03:05:35,100.4430331122436,0,0,0
03:05:36,100.4430331122436,0,0,0
03:05:37,100.4430331122436,0,0,0
03:05:38,100.4430331122436,0,0,0
03:05:39,100.4430331122436,0,0,0
03:05:40,100.4430331122436,0,0,0
03:05:41,100.4430331122436,0,0,0
03:05:42,100.44130878298206,0,0,0
03:05:43,100.44130878298206,0,0,0
03:05:44,100.44130878298206,0,0,0
03:05:45,100.43791134215984,0,0,0
03:05:46,100.43791134215984,0,0,0
03:05:47,100.43791134215984,0,0,0
03:05:48,100.43961859885442,0,0,0
03:05:49,100.43961859885442,0,0,0
03:05:50,100.43961859885442,0,0,0
03:05:51,100.43961859885442,0,0,0
03:05:52,100.43961859885442,0,0,0
03:05:53,100.43961859885442,0,0,0
03:05:54,100.43961859885442,0,0,0
03:05:55,100.43961859885442,0,0,0
03:05:56,100.43961859885442,0,0,0
03:05:57,100.43961859885442,0,0,0
03:05:58,100.43961859885442,0,0,0
03:05:59,100.43961859885442,0,0,0
03:06:00,100.43961859885442,0,0,0
03:06:01,100.4395332360197,0,0,0
03:06:02,100.43961859885442,0,0,0
03:06:03,100.43961859885442,0,0,0
03:06:04,100.43961859885442,0,0,0
03:06:05,100.43961859885442,0,0,0
03:06:06,100.43961859885442,0,0,0
03:06:07,100.43961859885442,0,0,0
03:06:08,100.43961859885442,0,0,0
03:06:09,100.43961859885442,0,0,0
03:06:10,100.43961859885442,0,0,0
03:06:11,100.43620408546526,0,0,0
03:06:12,100.43620408546526,0,0,0
03:06:13,100.44047222720172,0,0,0
03:06:14,100.44047222720172,0,0,0
03:06:15,100.4430331122436,0,0,0
03:06:16,100.4430331122436,0,0,0
03:06:17,100.4430331122436,0,0,0
03:06:18,100.4379284147268,0,0,0
03:06:19,100.44132585554902,0,0,0
03:06:20,100.44132585554902,0,0,0
03:06:21,100.44815488232732,0,0,0
03:06:22,100.44815488232732,0,0,0
03:06:23,100.44815488232732,0,0,0
03:06:24,100.44815488232732,0,0,0
03:06:25,100.44815488232732,0,0,0
03:06:26,100.44815488232732,0,0,0
03:06:27,100.44815488232732,0,0,0
03:06:28,100.44815488232732,0,0,0
03:06:29,100.44815488232732,0,0,0
03:06:30,100.4430331122436,0,0,0
03:06:31,100.44474036893816,0,0,0
03:06:32,100.44474036893816,0,0,0
03:06:33,100.44474036893816,0,0,0
03:06:34,100.44815488232732,0,0,0
03:06:35,100.44815488232732,0,0,0
03:06:36,100.44815488232732,0,0,0
03:06:37,100.4507157673692,0,0,0
03:06:38,100.44986213902192,0,0,0
03:06:39,100.44644762563276,0,0,0
03:06:40,100.44644762563276,0,0,0
03:06:41,100.44305018481056,0,0,0
03:06:42,100.44644762563276,0,0,0
03:06:43,100.44815488232732,0,0,0
03:06:44,100.44815488232732,0,0,0
03:06:45,100.44815488232732,0,0,0
03:06:46,100.44815488232732,0,0,0
03:06:47,100.44815488232732,0,0,0
03:06:48,100.44815488232732,0,0,0
03:06:49,100.44815488232732,0,0,0
03:06:50,100.44815488232732,0,0,0
03:06:51,100.4430331122436,0,0,0
03:06:52,100.44047222720172,0,0,0
03:06:53,100.4430331122436,0,0,0
03:06:54,100.44474036893816,0,0,0
03:06:55,100.44474036893816,0,0,0
03:06:56,100.44474036893816,0,0,0
03:06:57,100.44474036893816,0,0,0
03:06:58,100.44815488232732,0,0,0
03:06:59,100.44474036893816,0,0,0
03:07:00,100.4430331122436,0,0,0
03:07:01,100.4430331122436,0,0,0
03:07:02,100.4430331122436,0,0,0
03:07:03,100.4447232963712,0,0,0
03:07:04,100.4447232963712,0,0,0
03:07:05,100.44474036893816,0,0,0
03:07:06,100.44474036893816,0,0,0
03:07:07,100.45498390910564,0,0,0
03:07:08,100.45670823836718,0,0,0
03:07:09,100.46352019257856,0,0,0
03:07:10,100.46352019257856,0,0,0
03:07:11,100.46522744927314,0,0,0
03:07:12,100.46522744927314,0,0,0
03:07:13,100.46522744927314,0,0,0
03:07:14,100.46522744927314,0,0,0
03:07:15,100.46522744927314,0,0,0
03:07:16,100.4686419626623,0,0,0
03:07:17,100.46922242993844,0,0,0
03:07:18,100.47034921935688,0,0,0
03:07:19,100.47034921935688,0,0,0
03:07:20,100.47205647605143,0,0,0
03:07:21,100.4686419626623,0,0,0
03:07:22,100.47376373274604,0,0,0
03:07:23,100.47376373274604,0,0,0
03:07:24,100.47379787787992,0,0,0
03:07:25,100.47885135769587,0,0,0
03:07:26,100.47885135769587,0,0,0
03:07:27,100.47885135769587,0,0,0
03:07:28,100.4763246177879,0,0,0
03:07:29,100.4771782461352,0,0,0
03:07:30,100.4771782461352,0,0,0
03:07:31,100.4771782461352,0,0,0
03:07:32,100.48400727291352,0,0,0
03:07:33,100.48742178630268,0,0,0
03:07:34,100.48742178630268,0,0,0
03:07:35,100.4857145296081,0,0,0
03:07:36,100.48400727291352,0,0,0
03:07:37,100.48400727291352,0,0,0
03:07:38,100.48400727291352,0,0,0
03:07:39,100.48315364456624,0,0,0
03:07:40,100.48486090126082,0,0,0
03:07:41,100.48486090126082,0,0,0
03:07:42,100.48486090126082,0,0,0
03:07:43,100.4857145296081,0,0,0
03:07:44,100.49083629969184,0,0,0
03:07:45,100.49252648381947,0,0,0
03:07:46,100.49252648381947,0,0,0
03:07:47,100.494250813081,0,0,0
03:07:48,100.494250813081,0,0,0
03:07:49,100.49083629969184,0,0,0
03:07:50,100.49423374051406,0,0,0
03:07:51,100.49423374051406,0,0,0
03:07:52,100.49254355638642,0,0,0
03:07:53,100.49254355638642,0,0,0
03:07:54,100.49254355638642,0,0,0
03:07:55,100.49085337225878,0,0,0
03:07:56,100.49085337225878,0,0,0
03:07:57,100.49085337225878,0,0,0
03:07:58,100.49766532647016,0,0,0
03:07:59,100.49766532647016,0,0,0
03:08:00,100.4976482539032,0,0,0
03:08:01,100.4974946008007,0,0,0
03:08:02,100.49510444142828,0,0,0
03:08:03,100.49404594227764,0,0,0
03:08:04,100.49404594227764,0,0,0
03:08:05,100.48912904299726,0,0,0
03:08:06,100.49254355638642,0,0,0
03:08:07,100.49083629969184,0,0,0
03:08:08,100.48400727291352,0,0,0
03:08:09,100.48400727291352,0,0,0
03:08:10,100.48400727291352,0,0,0
03:08:11,100.48059275952434,0,0,0
03:08:12,100.48171698805774,0,0,0
03:08:13,100.48171698805774,0,0,0
03:08:14,100.48315364456624,0,0,0
03:08:15,100.48315364456624,0,0,0
03:08:16,100.47719531870212,0,0,0
03:08:17,100.47719531870212,0,0,0
03:08:18,100.47719531870212,0,0,0
03:08:19,100.48230001621891,0,0,0
03:08:20,100.48230001621891,0,0,0
03:08:21,100.48230001621891,0,0,0
03:08:22,100.48059275952434,0,0,0
03:08:23,100.48059275952434,0,0,0
03:08:24,100.48059275952434,0,0,0
03:08:25,100.4771782461352,0,0,0
03:08:26,100.4754709894406,0,0,0
03:08:27,100.47475394162888,0,0,0
03:08:28,100.47475394162888,0,0,0
03:08:29,100.47888550282975,0,0,0
03:08:30,100.47719531870212,0,0,0
03:08:31,100.48230001621891,0,0,0
03:08:32,100.47839039838836,0,0,0
03:08:33,100.47839039838836,0,0,0
03:08:34,100.4771782461352,0,0,0
03:08:35,100.4771782461352,0,0,0
03:08:36,100.4771782461352,0,0,0
03:08:37,100.48434872425244,0,0,0
03:08:38,100.48911197043032,0,0,0
03:08:39,100.48911197043032,0,0,0
03:08:40,100.48911197043032,0,0,0
03:08:41,100.48911197043032,0,0,0
03:08:42,100.48912904299726,0,0,0
03:08:43,100.48912904299726,0,0,0
03:08:44,100.48912904299726,0,0,0
03:08:45,100.48573160217504,0,0,0
03:08:46,100.48573160217504,0,0,0
03:08:47,100.48230001621891,0,0,0
03:08:48,100.48230001621891,0,0,0
03:08:49,100.48230001621891,0,0,0
03:08:50,100.48230001621891,0,0,0
03:08:51,100.48230001621891,0,0,0
03:08:52,100.4857145296081,0,0,0
03:08:53,100.48399020034655,0,0,0
03:08:54,100.48399020034655,0,0,0
03:08:55,100.48399020034655,0,0,0
03:08:56,100.48399020034655,0,0,0
03:08:57,100.48399020034655,0,0,0
03:08:58,100.48399020034655,0,0,0
03:08:59,100.47888550282975,0,0,0
03:09:00,100.4763246177879,0,0,0
03:09:01,100.4763246177879,0,0,0
03:09:02,100.4763246177879,0,0,0
03:09:03,100.4771782461352,0,0,0
03:09:04,100.4754709894406,0,0,0
03:09:05,100.4754709894406,0,0,0
03:09:06,100.4754709894406,0,0,0
03:09:07,100.4754709894406,0,0,0
03:09:08,100.47034921935688,0,0,0
03:09:09,100.4705028724594,0,0,0
03:09:10,100.47291010439876,0,0,0
03:09:11,100.47205647605143,0,0,0
03:09:12,100.46691763340078,0,0,0
03:09:13,100.46352019257856,0,0,0
03:09:14,100.45568388435042,0,0,0
03:09:15,100.45498390910564,0,0,0
03:09:16,100.45156939571648,0,0,0
03:09:17,100.45156939571648,0,0,0
03:09:18,100.45156939571648,0,0,0
03:09:19,100.45498390910564,0,0,0
03:09:20,100.45325957984412,0,0,0
03:09:21,100.44986213902192,0,0,0
03:09:22,100.45156939571648,0,0,0
03:09:23,100.45327665241106,0,0,0
03:09:24,100.45327665241106,0,0,0
03:09:25,100.45327665241106,0,0,0
03:09:26,100.45327665241106,0,0,0
03:09:27,100.45155232314954,0,0,0
03:09:28,100.45155232314954,0,0,0
03:09:29,100.45156939571648,0,0,0
03:09:30,100.45498390910564,0,0,0
03:09:31,100.46181293588398,0,0,0
03:09:32,100.46010567918938,0,0,0
03:09:33,100.46010567918938,0,0,0
03:09:34,100.45669116580022,0,0,0
03:09:35,100.45667409323327,0,0,0
03:09:36,100.45498390910564,0,0,0
03:09:37,100.45498390910564,0,0,0
03:09:38,100.45327665241106,0,0,0
03:09:39,100.45327665241106,0,0,0
03:09:40,100.45327665241106,0,0,0
03:09:41,100.45327665241106,0,0,0
03:09:42,100.45327665241106,0,0,0
03:09:43,100.45156939571648,0,0,0
03:09:44,100.45669116580022,0,0,0
03:09:45,100.46181293588398,0,0,0
03:09:46,100.46181293588398,0,0,0
03:09:47,100.45669116580022,0,0,0
03:09:48,100.46181293588398,0,0,0
03:09:49,100.46181293588398,0,0,0
03:09:50,100.4583984224948,0,0,0
03:09:51,100.46521037670618,0,0,0
03:09:52,100.46521037670618,0,0,0
03:09:53,100.46437382092586,0,0,0
03:09:54,100.46352019257856,0,0,0
03:09:55,100.46352019257856,0,0,0
03:09:56,100.46352019257856,0,0,0
03:09:57,100.46352019257856,0,0,0
03:09:58,100.46352019257856,0,0,0
03:09:59,100.45968791347624,0,0,0
03:10:00,100.45968791347624,0,0,0
03:10:01,100.4592520508421,0,0,0
03:10:02,100.46181293588398,0,0,0
03:10:03,100.46266656423128,0,0,0
03:10:04,100.46266656423128,0,0,0
03:10:05,100.46266656423128,0,0,0
03:10:06,100.46010567918938,0,0,0
03:10:07,100.46010567918938,0,0,0
03:10:08,100.46010567918938,0,0,0
03:10:09,100.46522744927314,0,0,0
03:10:10,100.467788334315,0,0,0
03:10:11,100.47034921935688,0,0,0
03:10:12,100.47376373274604,0,0,0
03:10:13,100.47376373274604,0,0,0
03:10:14,100.47372958761216,0,0,0
03:10:15,100.47205647605143,0,0,0
03:10:16,100.47034921935688,0,0,0
03:10:17,100.47034921935688,0,0,0
03:10:18,100.4686419626623,0,0,0
03:10:19,100.4686419626623,0,0,0
03:10:20,100.46900048656816,0,0,0
03:10:21,100.46900048656816,0,0,0
03:10:22,100.46900048656816,0,0,0
03:10:23,100.4686419626623,0,0,0
03:10:24,100.46693470596772,0,0,0
03:10:25,100.46352019257856,0,0,0
03:10:26,100.4583984224948,0,0,0
03:10:27,100.46010567918938,0,0,0
03:10:28,100.46181293588398,0,0,0
03:10:29,100.46181293588398,0,0,0
03:10:30,100.46181293588398,0,0,0
03:10:31,100.46181293588398,0,0,0
03:10:32,100.46352019257856,0,0,0
03:10:33,100.46352019257856,0,0,0
03:10:34,100.46352019257856,0,0,0
03:10:35,100.46352019257856,0,0,0
03:10:36,100.46352019257856,0,0,0
03:10:37,100.46352019257856,0,0,0
03:10:38,100.46352019257856,0,0,0
03:10:39,100.46352019257856,0,0,0
03:10:40,100.46352019257856,0,0,0
03:10:41,100.46522744927314,0,0,0
03:10:42,100.46522744927314,0,0,0
03:10:43,100.46862489009536,0,0,0
03:10:44,100.46862489009536,0,0,0
03:10:45,100.467788334315,0,0,0
03:10:46,100.46693470596772,0,0,0
03:10:47,100.46693470596772,0,0,0
03:10:48,100.46352019257856,0,0,0
03:10:49,100.46010567918938,0,0,0
03:10:50,100.46010567918938,0,0,0
03:10:51,100.46524452184008,0,0,0
03:10:52,100.46693470596772,0,0,0
03:10:53,100.46693470596772,0,0,0
03:10:54,100.46352019257856,0,0,0
03:10:55,100.46352019257856,0,0,0
03:10:56,100.46693470596772,0,0,0
03:10:57,100.46592742451791,0,0,0
03:10:58,100.46592742451791,0,0,0
03:10:59,100.46592742451791,0,0,0
03:11:00,100.46592742451791,0,0,0
03:11:01,100.46592742451791,0,0,0
03:11:02,100.46592742451791,0,0,0
03:11:03,100.46592742451791,0,0,0
03:11:04,100.46592742451791,0,0,0
03:11:05,100.47376373274604,0,0,0
03:11:06,100.47376373274604,0,0,0
03:11:07,100.47376373274604,0,0,0
03:11:08,100.47886843026284,0,0,0
03:11:09,100.47803187448248,0,0,0
03:11:10,100.47803187448248,0,0,0
03:11:11,100.47888550282975,0,0,0
03:11:12,100.4771782461352,0,0,0
03:11:13,100.4771782461352,0,0,0
03:11:14,100.4754709894406,0,0,0
03:11:15,100.48230001621891,0,0,0
03:11:16,100.4838194746771,0,0,0
03:11:17,100.48235123391976,0,0,0
03:11:18,100.48230001621891,0,0,0
03:11:19,100.4842292162838,0,0,0
03:11:20,100.4754709894406,0,0,0
03:11:21,100.4754709894406,0,0,0
03:11:22,100.4754709894406,0,0,0
03:11:23,100.48059275952434,0,0,0
03:11:24,100.48400727291352,0,0,0
03:11:25,100.48400727291352,0,0,0
03:11:26,100.481651258675,0,0,0
03:11:27,100.481651258675,0,0,0
03:11:28,100.481651258675,0,0,0
03:11:29,100.48400727291352,0,0,0
03:11:30,100.48400727291352,0,0,0
03:11:31,100.48400727291352,0,0,0
03:11:32,100.48740471373571,0,0,0
03:11:33,100.48740471373571,0,0,0
03:11:34,100.48400727291352,0,0,0
03:11:35,100.48230001621891,0,0,0
03:11:36,100.48230001621891,0,0,0
03:11:37,100.48230001621891,0,0,0
03:11:38,100.48230001621891,0,0,0
03:11:39,100.48059275952434,0,0,0
03:11:40,100.48059275952434,0,0,0
03:11:41,100.48059275952434,0,0,0
03:11:42,100.48059275952434,0,0,0
03:11:43,100.48059275952434,0,0,0
03:11:44,100.48059275952434,0,0,0
03:11:45,100.48059275952434,0,0,0
03:11:46,100.48059275952434,0,0,0
03:11:47,100.47888550282975,0,0,0
03:11:48,100.47888550282975,0,0,0
03:11:49,100.47461736109332,0,0,0
03:11:50,100.47461736109332,0,0,0
03:11:51,100.47376373274604,0,0,0
03:11:52,100.47376373274604,0,0,0
03:11:53,100.47376373274604,0,0,0
03:11:54,100.47376373274604,0,0,0
03:11:55,100.47374666017907,0,0,0
03:11:56,100.46693470596772,0,0,0
03:11:57,100.46608107762044,0,0,0
03:11:58,100.46181293588398,0,0,0
03:11:59,100.46010567918938,0,0,0
03:12:00,100.45669116580022,0,0,0
03:12:01,100.45669116580022,0,0,0
03:12:02,100.45669116580022,0,0,0
03:12:03,100.46010567918938,0,0,0
03:12:04,100.46522744927314,0,0,0
03:12:05,100.4686419626623,0,0,0
03:12:06,100.4686419626623,0,0,0
03:12:07,100.4686419626623,0,0,0
03:12:08,100.467788334315,0,0,0
03:12:09,100.46181293588398,0,0,0
03:12:10,100.46181293588398,0,0,0
03:12:11,100.46181293588398,0,0,0
03:12:12,100.46181293588398,0,0,0
03:12:13,100.46181293588398,0,0,0
03:12:14,100.46608107762044,0,0,0
03:12:15,100.46608107762044,0,0,0
03:12:16,100.46608107762044,0,0,0
03:12:17,100.4686419626623,0,0,0
03:12:18,100.4686419626623,0,0,0
03:12:19,100.46992240518324,0,0,0
03:12:20,100.46992240518324,0,0,0
03:12:21,100.46910292196984,0,0,0
03:12:22,100.46910292196984,0,0,0
03:12:23,100.4686419626623,0,0,0
03:12:24,100.4686419626623,0,0,0
03:12:25,100.46693470596772,0,0,0
03:12:26,100.46693470596772,0,0,0
03:12:27,100.46693470596772,0,0,0
03:12:28,100.46693470596772,0,0,0
03:12:29,100.47034921935688,0,0,0
03:12:30,100.47034921935688,0,0,0
03:12:31,100.47034921935688,0,0,0
03:12:32,100.4686419626623,0,0,0
03:12:33,100.4686419626623,0,0,0
03:12:34,100.47034921935688,0,0,0
03:12:35,100.47034921935688,0,0,0
03:12:36,100.47034921935688,0,0,0
03:12:37,100.47034921935688,0,0,0
03:12:38,100.467788334315,0,0,0
03:12:39,100.467788334315,0,0,0
03:12:40,100.467788334315,0,0,0
03:12:41,100.4686419626623,0,0,0
03:12:42,100.47034921935688,0,0,0
03:12:43,100.47034921935688,0,0,0
03:12:44,100.47034921935688,0,0,0
03:12:45,100.47034921935688,0,0,0
03:12:46,100.47034921935688,0,0,0
03:12:47,100.47034921935688,0,0,0
03:12:48,100.47034921935688,0,0,0
03:12:49,100.47034921935688,0,0,0
03:12:50,100.47034921935688,0,0,0
