Time,Price,BUY,SELL,EXIT
03:49:44,100.31157501168408,0,0,0
03:49:45,100.31247078984264,0,0,0
03:49:46,100.31936438697616,0,0,0
03:49:47,100.31741704315314,0,0,0
03:49:48,100.31546969933012,0,0,0
03:49:49,100.30768032403802,0,0,0
03:49:50,100.31352235550708,0,0,0
03:49:51,100.32131173079918,0,0,0
03:49:52,100.32131173079918,0,0,0
03:49:53,100.32131173079918,0,0,0
03:49:54,100.32131173079918,0,0,0
03:49:55,100.32520641844523,0,0,0
03:49:56,100.32520641844523,0,0,0
03:49:57,100.32131173079918,0,0,0
03:49:58,100.31936438697616,0,0,0
03:49:59,100.31741704315314,0,0,0
03:50:00,100.32131173079918,0,0,0
03:50:01,100.32131173079918,0,0,0
03:50:02,100.31936438697616,0,0,0
03:50:03,100.32131173079918,0,0,0
03:50:04,100.32715376226828,0,0,0
03:50:05,100.32131173079918,0,0,0
03:50:06,100.3232590746222,0,0,0
03:50:07,100.3232590746222,0,0,0
03:50:08,100.32715376226828,0,0,0
03:50:09,100.3232590746222,0,0,0
03:50:10,100.33104844991432,0,0,0
03:50:11,100.34273251285246,0,0,0
03:50:12,100.34370618476396,0,0,0
03:50:13,100.3388378252064,0,0,0
03:50:14,100.34078516902945,0,0,0
03:50:15,100.34662720049852,0,0,0
03:50:16,100.34273251285246,0,0,0
03:50:17,100.34078516902945,0,0,0
03:50:18,100.34121358467053,0,0,0
03:50:19,100.33885729864464,0,0,0
03:50:20,100.3388378252064,0,0,0
03:50:21,100.34467985667548,0,0,0
03:50:22,100.34467985667548,0,0,0
03:50:23,100.3368904813834,0,0,0
03:50:24,100.34467985667548,0,0,0
03:50:25,100.34078516902945,0,0,0
03:50:26,100.3382536220595,0,0,0
03:50:27,100.3378641532949,0,0,0
03:50:28,100.3388378252064,0,0,0
03:50:29,100.3388378252064,0,0,0
03:50:30,100.3388378252064,0,0,0
03:50:31,100.34175884094095,0,0,0
03:50:32,100.34467985667548,0,0,0
03:50:33,100.3368904813834,0,0,0
03:50:34,100.3388378252064,0,0,0
03:50:35,100.3388378252064,0,0,0
03:50:36,100.33591680947188,0,0,0
03:50:37,100.33396946564886,0,0,0
03:50:38,100.33492366412214,0,0,0
03:50:39,100.33494313756036,0,0,0
03:50:40,100.3368904813834,0,0,0
03:50:41,100.3388183517682,0,0,0
03:50:42,100.3368904813834,0,0,0
03:50:43,100.33690995482162,0,0,0
03:50:44,100.3368904813834,0,0,0
03:50:45,100.34078516902945,0,0,0
03:50:46,100.34078516902945,0,0,0
03:50:47,100.34662720049852,0,0,0
03:50:48,100.34514721919302,0,0,0
03:50:49,100.34662720049852,0,0,0
03:50:50,100.35636391961366,0,0,0
03:50:51,100.36610063872877,0,0,1
03:50:52,100.36415329490576,0,0,0
03:50:53,100.36220595108271,0,0,0
03:50:54,100.36169964168872,0,0,0
03:50:55,100.36317962299424,0,0,0
03:50:56,100.3602586072597,0,0,0
03:50:57,100.36220595108271,0,0,0
03:50:58,100.3592849353482,0,0,0
03:50:59,100.35831126343668,0,0,0
03:51:00,100.36027808069792,0,0,0
03:51:01,100.3602586072597,0,0,0
03:51:02,100.3524692319676,0,0,0
03:51:03,100.35052188814458,0,0,0
03:51:04,100.3524692319676,0,0,0
03:51:05,100.35052188814458,0,0,0
03:51:06,100.35052188814458,0,0,0
03:51:07,100.34978189749182,0,0,0
03:51:08,100.34857454432154,0,0,0
03:51:09,100.34857454432154,0,0,0
03:51:10,100.35052188814458,0,0,0
03:51:11,100.35441657579062,0,0,0
03:51:12,100.35441657579062,0,0,0
03:51:13,100.35052188814458,0,0,0
03:51:14,100.35052188814458,0,0,0
03:51:15,100.34662720049852,0,0,0
03:51:16,100.34662720049852,0,0,0
03:51:17,100.34078516902945,0,0,0
03:51:18,100.34273251285246,0,0,0
03:51:19,100.34273251285246,0,0,0
03:51:20,100.34662720049852,0,0,0
03:51:21,100.34857454432154,0,0,0
03:51:22,100.34662720049852,0,0,0
03:51:23,100.34662720049852,0,0,0
03:51:24,100.34662720049852,0,0,0
03:51:25,100.34662720049852,0,0,0
03:51:26,100.34273251285246,0,0,0
03:51:27,100.34467985667548,0,0,0
03:51:28,100.34662720049852,0,0,0
03:51:29,100.34078516902945,0,0,0
03:51:30,100.34273251285246,0,0,0
03:51:31,100.348613491198,0,0,0
03:51:32,100.34857454432154,0,0,0
03:51:33,100.34662720049852,0,0,0
03:51:34,100.35052188814458,0,0,0
03:51:35,100.35052188814458,0,0,0
03:51:36,100.35052188814458,0,0,0
03:51:37,100.34857454432154,0,0,0
03:51:38,100.34662720049852,0,0,0
03:51:39,100.34467985667548,0,0,0
03:51:40,100.3388378252064,0,0,0
03:51:41,100.3388378252064,0,0,0
03:51:42,100.33591680947188,0,0,0
03:51:43,100.33687100794516,0,0,0
03:51:44,100.32962688892351,0,0,0
03:51:45,100.33299579373735,0,0,0
03:51:46,100.33106792335256,0,0,0
03:51:47,100.33299579373735,0,0,0
03:51:48,100.33494313756036,0,0,0
03:51:49,100.33299579373735,0,0,0
03:51:50,100.3368904813834,0,0,0
03:51:51,100.33494313756036,0,0,0
03:51:52,100.34273251285246,0,0,0
03:51:53,100.3388378252064,0,0,0
03:51:54,100.33591680947188,0,0,0
03:51:55,100.3368904813834,0,0,0
03:51:56,100.3368904813834,0,0,0
03:51:57,100.33690995482162,0,0,0
03:51:58,100.33494313756036,0,0,0
03:51:59,100.3368904813834,0,0,0
03:52:00,100.33494313756036,0,0,0
03:52:01,100.3388378252064,0,0,0
03:52:02,100.33665680012464,0,0,0
03:52:03,100.3368904813834,0,0,0
03:52:04,100.33494313756036,0,0,0
03:52:05,100.33494313756036,0,0,0
03:52:06,100.33494313756036,0,0,0
03:52:07,100.33299579373735,0,0,0
03:52:08,100.33231422339928,0,0,0
03:52:09,100.3300747780028,0,0,0
03:52:10,100.3291011060913,0,0,0
03:52:11,100.33494313756036,0,0,0
03:52:12,100.33494313756036,0,0,0
03:52:13,100.3291011060913,0,0,0
03:52:14,100.32131173079918,0,0,0
03:52:15,100.32715376226828,0,0,0
03:52:16,100.3287311107649,0,0,0
03:52:17,100.3291011060913,0,0,0
03:52:18,100.3291011060913,0,0,0
03:52:19,100.32131173079918,0,0,0
03:52:20,100.32131173079918,0,0,0
03:52:21,100.3232590746222,0,0,0
03:52:22,100.32520641844523,0,0,0
03:52:23,100.32520641844523,0,0,0
03:52:24,100.32471958248948,0,0,0
03:52:25,100.32520641844523,0,0,0
03:52:26,100.3232590746222,0,0,0
03:52:27,100.323239601184,0,0,0
03:52:28,100.31546969933012,0,0,0
03:52:29,100.31352235550708,0,0,0
03:52:30,100.32131173079918,0,0,0
03:52:31,100.32715376226828,0,0,0
03:52:32,100.32327854806046,0,0,0
03:52:33,100.32327854806046,0,0,0
03:52:34,100.3232590746222,0,0,0
03:52:35,100.3232590746222,0,0,0
03:52:36,100.32715376226828,0,0,0
03:52:37,100.32573220127745,0,0,0
03:52:38,100.3291011060913,0,0,0
03:52:39,100.3232590746222,0,0,0
03:52:40,100.3232590746222,0,0,0
03:52:41,100.32715376226828,0,0,0
03:52:42,100.32618009035676,0,0,0
03:52:43,100.3291011060913,0,0,0
03:52:44,100.3291011060913,0,0,0
03:52:45,100.32520641844523,0,0,0
03:52:46,100.32715376226828,0,0,0
03:52:47,100.3291011060913,0,0,0
03:52:48,100.3300747780028,0,0,0
03:52:49,100.33104844991432,0,0,0
03:52:50,100.33202212182584,0,0,0
03:52:51,100.33299579373735,0,0,0
03:52:52,100.33299579373735,0,0,0
03:52:53,100.3291011060913,0,0,0
03:52:54,100.3271732357065,0,0,0
03:52:55,100.32520641844523,0,0,0
03:52:56,100.32715376226828,0,0,0
03:52:57,100.3291011060913,0,0,0
03:52:58,100.32715376226828,0,0,0
03:52:59,100.32715376226828,0,0,0
03:53:00,100.33981149711794,0,0,0
03:53:01,100.34467985667548,0,0,0
03:53:02,100.34467985667548,0,0,0
03:53:03,100.34857454432154,0,0,0
03:53:04,100.34760087241004,0,0,0
03:53:05,100.34662720049852,0,0,0
03:53:06,100.34662720049852,0,0,0
03:53:07,100.34857454432154,0,0,0
03:53:08,100.3427519862907,0,0,0
03:53:09,100.3427519862907,0,0,0
03:53:10,100.3427519862907,0,0,0
03:53:11,100.34662720049852,0,0,0
03:53:12,100.34249883159372,0,0,0
03:53:13,100.34467985667548,0,0,0
03:53:14,100.34467985667548,0,0,0
03:53:15,100.34467985667548,0,0,0
03:53:16,100.345653528587,0,0,0
03:53:17,100.34662720049852,0,0,0
03:53:18,100.34467985667548,0,0,0
03:53:19,100.34273251285246,0,0,0
03:53:20,100.34370618476396,0,0,0
03:53:21,100.34273251285246,0,0,0
03:53:22,100.34078516902945,0,0,0
03:53:23,100.3388378252064,0,0,0
03:53:24,100.34078516902945,0,0,0
03:53:25,100.34273251285246,0,0,0
03:53:26,100.34078516902945,0,0,0
03:53:27,100.34078516902945,0,0,0
03:53:28,100.34273251285246,0,0,0
03:53:29,100.34273251285246,0,0,0
03:53:30,100.33295684686088,0,0,0
03:53:31,100.33299579373735,0,0,0
03:53:32,100.323239601184,0,0,0
03:53:33,100.32228540271068,0,0,0
03:53:34,100.32131173079918,0,0,0
03:53:35,100.32520641844523,0,0,0
03:53:36,100.32715376226828,0,0,0
03:53:37,100.3291011060913,0,0,0
03:53:38,100.3291011060913,0,0,0
03:53:39,100.32520641844523,0,0,0
03:53:40,100.32715376226828,0,0,0
03:53:41,100.3300747780028,0,0,0
03:53:42,100.3291011060913,0,0,0
03:53:43,100.32713428883002,0,0,0
03:53:44,100.3291011060913,0,0,0
03:53:45,100.33202212182584,0,0,0
03:53:46,100.3291011060913,0,0,0
03:53:47,100.3291011060913,0,0,0
03:53:48,100.32715376226828,0,0,0
03:53:49,100.3281274341798,0,0,0
03:53:50,100.32618009035676,0,0,0
03:53:51,100.33202212182584,0,0,0
03:53:52,100.3291011060913,0,0,0
03:53:53,100.3291011060913,0,0,0
03:53:54,100.3291011060913,0,0,0
03:53:55,100.33494313756036,0,0,0
03:53:56,100.3388378252064,0,0,0
03:53:57,100.33494313756036,0,0,0
03:53:58,100.33494313756036,0,0,0
03:53:59,100.33494313756036,0,0,0
03:54:00,100.34273251285246,0,0,0
03:54:01,100.34078516902945,0,0,0
03:54:02,100.34078516902945,0,0,0
03:54:03,100.34078516902945,0,0,0
03:54:04,100.3388378252064,0,0,0
03:54:05,100.34273251285246,0,0,0
03:54:06,100.34273251285246,0,0,0
03:54:07,100.34078516902945,0,0,0
03:54:08,100.34078516902945,0,0,0
03:54:09,100.3388378252064,0,0,0
03:54:10,100.34370618476396,0,0,0
03:54:11,100.34662720049852,0,0,0
03:54:12,100.34467985667548,0,0,0
03:54:13,100.35052188814458,0,0,0
03:54:14,100.35052188814458,0,0,0
03:54:15,100.34467985667548,0,0,0
03:54:16,100.34662720049852,0,0,0
03:54:17,100.34467985667548,0,0,0
03:54:18,100.34078516902945,0,0,0
03:54:19,100.34249883159372,0,0,0
03:54:20,100.34249883159372,0,0,0
03:54:21,100.35052188814458,0,0,0
03:54:22,100.35052188814458,0,0,0
03:54:23,100.35052188814458,0,0,0
03:54:24,100.34395933946097,0,0,0
03:54:25,100.34273251285246,0,0,0
03:54:26,100.34273251285246,0,0,0
03:54:27,100.3388378252064,0,0,0
03:54:28,100.3388378252064,0,0,0
03:54:29,100.34273251285246,0,0,0
03:54:30,100.34467985667548,0,0,0
03:54:31,100.3514955600561,0,0,0
03:54:32,100.35052188814458,0,0,0
03:54:33,100.34954821623307,0,0,0
03:54:34,100.34954821623307,0,0,0
03:54:35,100.35539024770216,0,0,0
03:54:36,100.3612322791712,0,0,0
03:54:37,100.3612322791712,0,0,0
03:54:38,100.36610063872877,0,0,0
03:54:39,100.36413382146752,0,0,0
03:54:40,100.36413382146752,0,0,0
03:54:41,100.36415329490576,0,0,0
03:54:42,100.36415329490576,0,0,0
03:54:43,100.37194267019784,0,0,0
03:54:44,100.36806745599004,0,0,0
03:54:45,100.36415329490576,0,0,0
03:54:46,100.36610063872877,0,0,0
03:54:47,100.36610063872877,0,0,0
03:54:48,100.3680479825518,0,0,0
03:54:49,100.36220595108271,0,0,0
03:54:50,100.36512696681726,0,0,0
03:54:51,100.3602586072597,0,0,0
03:54:52,100.3602586072597,0,0,0
03:54:53,100.3602586072597,0,0,0
03:54:54,100.3602586072597,0,0,0
03:54:55,100.36415329490576,0,0,0
03:54:56,100.36415329490576,0,0,0
03:54:57,100.35441657579062,0,0,0
03:54:58,100.35831126343668,0,0,0
03:54:59,100.35636391961366,0,0,0
03:55:00,100.35831126343668,0,0,0
03:55:01,100.35831126343668,0,0,0
03:55:02,100.35636391961366,0,0,0
03:55:03,100.34876927870386,0,0,0
03:55:04,100.34662720049852,0,0,0
03:55:05,100.34662720049852,0,0,0
03:55:06,100.34466038323728,0,0,0
03:55:07,100.3427519862907,0,0,0
03:55:08,100.34273251285246,0,0,0
03:55:09,100.34273251285246,0,0,0
03:55:10,100.34467985667548,0,0,0
03:55:11,100.34273251285246,0,0,0
03:55:12,100.34467985667548,0,0,0
03:55:13,100.34662720049852,0,0,0
03:55:14,100.34249883159372,0,0,0
03:55:15,100.3368904813834,0,0,0
03:55:16,100.33494313756036,0,0,0
03:55:17,100.33299579373735,0,0,0
03:55:18,100.33104844991432,0,0,0
03:55:19,100.3291011060913,0,0,0
03:55:20,100.31157501168408,0,0,0
03:55:21,100.31548917276834,0,0,0
03:55:22,100.3210585761022,0,0,0
03:55:23,100.31934491353792,0,0,0
03:55:24,100.3193838604144,0,0,0
03:55:25,100.31743651659136,0,0,0
03:55:26,100.31741704315314,0,0,0
03:55:27,100.31546969933012,0,0,0
03:55:28,100.30183829256896,0,0,0
03:55:29,100.31157501168408,0,0,0
03:55:30,100.31352235550708,0,0,0
03:55:31,100.31157501168408,0,0,0
03:55:32,100.30962766786104,0,0,0
03:55:33,100.30968608817574,0,0,0
03:55:34,100.30968608817574,0,0,0
03:55:35,100.30768032403802,0,0,0
03:55:36,100.30378563639196,0,0,0
03:55:37,100.305732980215,0,0,0
03:55:38,100.2998909487459,0,0,0
03:55:39,100.30086462065744,0,0,0
03:55:40,100.30768032403802,0,0,0
03:55:41,100.30962766786104,0,0,0
03:55:42,100.31159448512228,0,0,0
03:55:43,100.31159448512228,0,0,0
03:55:44,100.31546969933012,0,0,0
03:55:45,100.31350288206886,0,0,0
03:55:46,100.31741704315314,0,0,0
03:55:47,100.31546969933012,0,0,0
03:55:48,100.31546969933012,0,0,0
03:55:49,100.31546969933012,0,0,0
03:55:50,100.31936438697616,0,0,0
03:55:51,100.32131173079918,0,0,0
03:55:52,100.32131173079918,0,0,0
03:55:53,100.31546969933012,0,0,0
03:55:54,100.31521654463312,0,0,0
03:55:55,100.3144960274186,0,0,0
03:55:56,100.31352235550708,0,0,0
03:55:57,100.31350288206886,0,0,0
03:55:58,100.30378563639196,0,0,0
03:55:59,100.305732980215,0,0,0
03:56:00,100.30962766786104,0,0,0
03:56:01,100.31157501168408,0,0,0
03:56:02,100.31546969933012,0,0,0
03:56:03,100.31741704315314,0,0,0
03:56:04,100.31546969933012,0,0,0
03:56:05,100.31546969933012,0,0,0
03:56:06,100.31546969933012,0,0,0
03:56:07,100.3144960274186,0,0,0
03:56:08,100.31741704315314,0,0,0
03:56:09,100.31741704315314,0,0,0
03:56:10,100.31546969933012,0,0,0
03:56:11,100.31254868359558,0,0,0
03:56:12,100.31254868359558,0,0,0
03:56:13,100.32327854806046,0,0,0
03:56:14,100.32327854806046,0,0,0
03:56:15,100.32520641844523,0,0,0
03:56:16,100.32715376226828,0,0,0
03:56:17,100.3291011060913,0,0,0
03:56:18,100.3291011060913,0,0,0
03:56:19,100.33104844991432,0,0,0
03:56:20,100.34078516902945,0,0,0
03:56:21,100.34273251285246,0,0,0
03:56:22,100.34273251285246,0,0,0
03:56:23,100.3368904813834,0,0,0
03:56:24,100.3368904813834,0,0,0
03:56:25,100.3368904813834,0,0,0
03:56:26,100.3368904813834,0,0,0
03:56:27,100.3368904813834,0,0,0
03:56:28,100.3368904813834,0,0,0
03:56:29,100.3368904813834,0,0,0
03:56:30,100.3291011060913,0,0,0
03:56:31,100.33104844991432,0,0,0
03:56:32,100.33494313756036,0,0,0
03:56:33,100.33299579373735,0,0,0
03:56:34,100.33377473126656,0,0,0
03:56:35,100.33301526717555,0,0,0
03:56:36,100.3271732357065,0,0,0
03:56:37,100.3291011060913,0,0,0
03:56:38,100.32715376226828,0,0,0
03:56:39,100.32131173079918,0,0,0
03:56:40,100.32520641844523,0,0,0
03:56:41,100.32520641844523,0,0,0
03:56:42,100.32520641844523,0,0,0
03:56:43,100.32520641844523,0,0,0
03:56:44,100.32520641844523,0,0,0
03:56:45,100.32228540271068,0,0,0
03:56:46,100.32228540271068,0,0,0
03:56:47,100.32131173079918,0,0,0
03:56:48,100.31741704315314,0,0,0
03:56:49,100.31546969933012,0,0,0
03:56:50,100.31546969933012,0,0,0
03:56:51,100.31741704315314,0,0,0
03:56:52,100.31741704315314,0,0,0
03:56:53,100.31546969933012,0,0,0
03:56:54,100.31546969933012,0,0,0
03:56:55,100.31352235550708,0,0,0
03:56:56,100.31352235550708,0,0,0
03:56:57,100.31352235550708,0,0,0
03:56:58,100.31352235550708,0,0,0
03:56:59,100.3057524536532,0,0,0
03:57:00,100.305732980215,0,0,0
03:57:01,100.3076608505998,0,0,0
03:57:02,100.30768032403802,0,0,0
03:57:03,100.31157501168408,0,0,0
03:57:04,100.31352235550708,0,0,0
03:57:05,100.30962766786104,0,0,0
03:57:06,100.30962766786104,0,0,0
03:57:07,100.30768032403802,0,0,0
03:57:08,100.30378563639196,0,0,0
03:57:09,100.2998909487459,0,0,0
03:57:10,100.2998909487459,0,0,0
03:57:11,100.29794360492288,0,0,0
03:57:12,100.28820688580775,0,0,0
03:57:13,100.27847016669264,0,0,0
03:57:14,100.28431219816171,0,0,0
03:57:15,100.2835332606325,0,0,0
03:57:16,100.28625954198472,0,0,0
03:57:17,100.2823648543387,0,0,0
03:57:18,100.28429272472349,0,0,0
03:57:19,100.27457547904658,0,0,0
03:57:20,100.27457547904658,0,0,0
03:57:21,100.276133354105,0,0,0
03:57:22,100.27457547904658,0,0,0
03:57:23,100.27068079140052,0,0,0
03:57:24,100.27068079140052,0,0,0
03:57:25,100.27457547904658,0,0,0
03:57:26,100.27652282286962,0,0,0
03:57:27,100.27262813522354,0,0,0
03:57:28,100.27165446331205,0,0,0
03:57:29,100.27262813522354,0,0,0
03:57:30,100.27652282286962,0,0,0
03:57:31,100.27847016669264,0,0,0
03:57:32,100.28429272472349,0,0,0
03:57:33,100.28625954198472,0,0,0
03:57:34,100.28820688580775,0,0,0
03:57:35,100.28528587007322,0,0,0
03:57:36,100.28440956535286,0,0,0
03:57:37,100.28431219816171,0,0,0
03:57:38,100.28431219816171,0,0,0
03:57:39,100.28431219816171,0,0,0
03:57:40,100.2833385262502,0,0,0
03:57:41,100.2833385262502,0,0,0
03:57:42,100.2833385262502,0,0,0
03:57:43,100.28041751051566,0,0,0
03:57:44,100.28041751051566,0,0,0
03:57:45,100.27691229163422,0,0,0
03:57:46,100.2823648543387,0,0,0
03:57:47,100.28625954198472,0,0,0
03:57:48,100.28820688580775,0,0,0
03:57:49,100.2921015734538,0,0,0
03:57:50,100.2921015734538,0,0,0
03:57:51,100.28990107493378,0,0,0
03:57:52,100.29013475619256,0,0,0
03:57:53,100.28820688580775,0,0,0
03:57:54,100.2859284935348,0,0,0
03:57:55,100.2859284935348,0,0,0
03:57:56,100.28625954198472,0,0,0
03:57:57,100.29379576257983,0,0,0
03:57:58,100.29379576257983,0,0,0
03:57:59,100.2901542296308,0,0,0
03:58:00,100.29404891727684,0,0,0
03:58:01,100.29599626109986,0,0,0
03:58:02,100.29599626109986,0,0,0
03:58:03,100.2901542296308,0,0,0
03:58:04,100.28820688580775,0,0,0
03:58:05,100.29013475619256,0,0,0
03:58:06,100.2901542296308,0,0,0
03:58:07,100.28820688580775,0,0,0
03:58:08,100.28820688580775,0,0,0
03:58:09,100.28625954198472,0,0,0
03:58:10,100.28625954198472,0,0,0
03:58:11,100.2823648543387,0,0,0
03:58:12,100.2823648543387,0,0,0
03:58:13,100.27847016669264,0,0,0
03:58:14,100.28041751051566,0,0,0
03:58:15,100.28041751051566,0,0,0
03:58:16,100.28041751051566,0,0,0
03:58:17,100.28431219816171,0,0,0
03:58:18,100.2823648543387,0,0,0
03:58:19,100.27847016669264,0,0,0
03:58:20,100.27652282286962,0,0,0
03:58:21,100.25899672846238,0,0,0
03:58:22,100.2609440722854,0,0,0
03:58:23,100.24731266552422,0,0,0
03:58:24,100.24926000934724,0,0,0
03:58:25,100.25704938463936,0,0,0
03:58:26,100.26289141610845,0,0,0
03:58:27,100.26678610375448,0,0,0
03:58:28,100.26483875993144,0,0,0
03:58:29,100.26483875993144,0,0,0
03:58:30,100.27262813522354,0,0,0
03:58:31,100.2687334475775,0,0,0
03:58:32,100.2687334475775,0,0,0
03:58:33,100.26962922573608,0,0,0
03:58:34,100.2687334475775,0,0,0
03:58:35,100.2687334475775,0,0,0
03:58:36,100.2687334475775,0,0,0
03:58:37,100.27847016669264,0,0,0
03:58:38,100.28041751051566,0,0,0
03:58:39,100.2823648543387,0,0,0
03:58:40,100.2823648543387,0,0,0
03:58:41,100.27847016669264,0,0,0
03:58:42,100.27457547904658,0,0,0
03:58:43,100.27262813522354,0,0,0
03:58:44,100.27068079140052,0,0,0
03:58:45,100.27068079140052,0,0,0
03:58:46,100.26464402554916,0,0,0
03:58:47,100.26464402554916,0,0,0
03:58:48,100.26289141610845,0,0,0
03:58:49,100.26289141610845,0,0,0
03:58:50,100.26289141610845,0,0,0
03:58:51,100.26289141610845,0,0,0
03:58:52,100.26289141610845,0,0,0
03:58:53,100.26678610375448,0,0,0
03:58:54,100.2687334475775,0,0,0
03:58:55,100.269707119489,0,0,0
03:58:56,100.2687334475775,0,0,0
03:58:57,100.27262813522354,0,0,0
03:58:58,100.27262813522354,0,0,0
03:58:59,100.27229708677363,0,0,0
03:59:00,100.27652282286962,0,0,0
03:59:01,100.26678610375448,0,0,0
03:59:02,100.2687334475775,0,0,0
03:59:03,100.27068079140052,0,0,0
03:59:04,100.27068079140052,0,0,0
03:59:05,100.26678610375448,0,0,0
03:59:06,100.26678610375448,0,0,0
03:59:07,100.2823648543387,0,0,0
03:59:08,100.28041751051566,0,0,0
03:59:09,100.28041751051566,0,0,0
03:59:10,100.29011528275431,0,0,0
03:59:11,100.28820688580775,0,0,0
03:59:12,100.29208210001558,0,0,0
03:59:13,100.28431219816171,0,0,0
03:59:14,100.28625954198472,0,0,0
03:59:15,100.28627901542296,0,0,0
03:59:16,100.28627901542296,0,0,0
03:59:17,100.28627901542296,0,0,0
03:59:18,100.28627901542296,0,0,0
03:59:19,100.28627901542296,0,0,0
03:59:20,100.28041751051566,0,0,0
03:59:21,100.27652282286962,0,0,0
03:59:22,100.27652282286962,0,0,0
03:59:23,100.27847016669264,0,0,0
03:59:24,100.27847016669264,0,0,0
03:59:25,100.2823648543387,0,0,0
03:59:26,100.28041751051566,0,0,0
03:59:27,100.28041751051566,0,0,0
03:59:28,100.28820688580775,0,0,0
03:59:29,100.28625954198472,0,0,0
03:59:30,100.28625954198472,0,0,0
03:59:31,100.282559588721,0,0,0
03:59:32,100.282559588721,0,0,0
03:59:33,100.28820688580775,0,0,0
03:59:34,100.2901542296308,0,0,0
03:59:35,100.2901542296308,0,0,0
03:59:36,100.2921015734538,0,0,0
03:59:37,100.2921015734538,0,0,0
03:59:38,100.29404891727684,0,0,0
03:59:39,100.29965726748716,0,0,0
03:59:40,100.2998909487459,0,0,0
03:59:41,100.29696993301135,0,0,0
03:59:42,100.29599626109986,0,0,0
03:59:43,100.29599626109986,0,0,0
03:59:44,100.2998909487459,0,0,0
03:59:45,100.29794360492288,0,0,0
03:59:46,100.29796307836112,0,0,0
03:59:47,100.29794360492288,0,0,0
03:59:48,100.29794360492288,0,0,0
03:59:49,100.29599626109986,0,0,0
03:59:50,100.30962766786104,0,0,0
03:59:51,100.305732980215,0,0,0
03:59:52,100.305732980215,0,0,0
03:59:53,100.305732980215,0,0,0
03:59:54,100.30183829256896,0,0,0
03:59:55,100.2998909487459,0,0,0
03:59:56,100.2998909487459,0,0,0
03:59:57,100.30768032403802,0,0,0
03:59:58,100.30865399594953,0,0,0
03:59:59,100.305732980215,0,0,0
04:00:00,100.31352235550708,1,0,0
04:00:01,100.31159448512228,0,0,0
04:00:02,100.31157501168408,0,0,0
04:00:03,100.31741704315314,0,0,0
04:00:04,100.31936438697616,0,0,0
04:00:05,100.31839071506464,0,0,0
04:00:06,100.31741704315314,0,0,0
04:00:07,100.31936438697616,0,0,0
04:00:08,100.31741704315314,0,0,0
04:00:09,100.31741704315314,0,0,0
04:00:10,100.31352235550708,0,0,0
04:00:11,100.31352235550708,0,0,0
04:00:12,100.31352235550708,0,0,0
04:00:13,100.30962766786104,0,0,0
04:00:14,100.30962766786104,0,0,0
04:00:15,100.30962766786104,0,0,0
04:00:16,100.30962766786104,0,0,0
04:00:17,100.31352235550708,0,0,0
04:00:18,100.31352235550708,0,0,0
