Time,Price,BUY,SELL,EXIT
03:38:30,100.13321318026878,0,0,0
03:38:31,100.13125416291189,0,0,0
03:38:32,100.13125416291189,0,0,0
03:38:33,100.13131293343258,0,0,0
03:38:34,100.129295145555,0,0,0
03:38:35,100.1273361281981,0,0,0
03:38:36,100.1275908004545,0,0,0
03:38:37,100.1273361281981,0,0,0
03:38:38,100.1273361281981,0,0,0
03:38:39,100.1273361281981,0,0,0
03:38:40,100.13125416291189,0,0,0
03:38:41,100.13321318026878,0,0,0
03:38:42,100.13517219762566,0,0,0
03:38:43,100.13517219762566,0,0,0
03:38:44,100.13321318026878,0,0,0
03:38:45,100.13909023233948,0,0,0
03:38:46,100.13517219762566,0,0,0
03:38:47,100.13519178779924,0,0,0
03:38:48,100.14300826705325,0,0,0
03:38:49,100.14300826705325,0,0,0
03:38:50,100.14300826705325,0,0,0
03:38:51,100.14496728441014,0,0,0
03:38:52,100.14692630176704,0,0,0
03:38:53,100.14298867687968,0,0,0
03:38:54,100.14104924969637,0,0,0
03:38:55,100.14692630176704,0,0,0
03:38:56,100.14692630176704,0,0,0
03:38:57,100.14496728441014,0,0,0
03:38:58,100.14496728441014,0,0,0
03:38:59,100.1504917133566,0,0,0
03:39:00,100.14692630176704,0,0,0
03:39:01,100.14594679308858,0,0,0
03:39:02,100.14594679308858,0,0,0
03:39:03,100.14300826705325,0,0,0
03:39:04,100.14222466011049,0,0,0
03:39:05,100.14006974101792,0,0,0
03:39:06,100.14104924969637,0,0,0
03:39:07,100.14104924969637,0,0,0
03:39:08,100.14079457743996,0,0,0
03:39:09,100.13909023233948,0,0,0
03:39:10,100.1402656427536,0,0,0
03:39:11,100.13934490459586,0,0,0
03:39:12,100.13907064216588,0,0,0
03:39:13,100.13909023233948,0,0,0
03:39:14,100.13713121498256,0,0,0
03:39:15,100.13713121498256,0,0,0
03:39:16,100.13713121498256,0,0,0
03:39:17,100.133702934608,0,0,0
03:39:18,100.13907064216588,0,0,0
03:39:19,100.13907064216588,0,0,0
03:39:20,100.13713121498256,0,0,0
03:39:21,100.13713121498256,0,0,0
03:39:22,100.14104924969637,0,0,0
03:39:23,100.1420287583748,0,0,0
03:39:24,100.14496728441014,0,0,0
03:39:25,100.15084433648084,0,0,0
03:39:26,100.14888531912392,0,0,0
03:39:27,100.14888531912392,0,0,0
03:39:28,100.14888531912392,0,0,0
03:39:29,100.14888531912392,0,0,0
03:39:30,100.14888531912392,0,0,0
03:39:31,100.14692630176704,0,0,0
03:39:32,100.1420287583748,0,0,0
03:39:33,100.14300826705325,0,0,0
03:39:34,100.14888531912392,0,0,0
03:39:35,100.1498648278024,0,0,0
03:39:36,100.15182384515929,0,0,0
03:39:37,100.1567213885515,0,0,0
03:39:38,100.1547623711946,0,0,0
03:39:39,100.15378286251617,0,0,0
03:39:40,100.15280335383773,0,0,0
03:39:41,100.15280335383773,0,0,0
03:39:42,100.15280335383773,0,0,0
03:39:43,100.14692630176704,0,0,0
03:39:44,100.14690671159347,0,0,0
03:39:45,100.14692630176704,0,0,0
03:39:46,100.14692630176704,0,0,0
03:39:47,100.14692630176704,0,0,0
03:39:48,100.1439877757317,0,0,0
03:39:49,100.14496728441014,0,0,0
03:39:50,100.14496728441014,0,0,0
03:39:51,100.14496728441014,0,0,0
03:39:52,100.14300826705325,0,0,0
03:39:53,100.14106883986992,0,0,0
03:39:54,100.14106883986992,0,0,0
03:39:55,100.14300826705325,0,0,0
03:39:56,100.14496728441014,0,0,0
03:39:57,100.14692630176704,0,0,0
03:39:58,100.14692630176704,0,0,0
03:39:59,100.1439877757317,0,0,0
03:40:00,100.14300826705325,0,1,0
03:40:01,100.14300826705325,0,0,0
03:40:02,100.14104924969637,0,0,0
03:40:03,100.13517219762566,0,0,0
03:40:04,100.14300826705325,0,0,0
03:40:05,100.14300826705325,0,0,0
03:40:06,100.14300826705325,0,0,0
03:40:07,100.14496728441014,0,0,0
03:40:08,100.14496728441014,0,0,0
03:40:09,100.14496728441014,0,0,0
03:40:10,100.14692630176704,0,0,0
03:40:11,100.14594679308858,0,0,0
03:40:12,100.14496728441014,0,0,0
03:40:13,100.14496728441014,0,0,0
03:40:14,100.14790581044548,0,0,0
03:40:15,100.14790581044548,0,0,0
03:40:16,100.14690671159347,0,0,0
03:40:17,100.14104924969637,0,0,0
03:40:18,100.14300826705325,0,0,0
03:40:19,100.14496728441014,0,0,0
03:40:20,100.1439877757317,0,0,0
03:40:21,100.14104924969637,0,0,0
03:40:22,100.14298867687968,0,0,0
03:40:23,100.14300826705325,0,0,0
03:40:24,100.14594679308858,0,0,0
03:40:25,100.1420287583748,0,0,0
03:40:26,100.14104924969637,0,0,0
03:40:27,100.14104924969637,0,0,0
03:40:28,100.138110723661,0,0,0
03:40:29,100.13519178779924,0,0,0
03:40:30,100.1354072797085,0,0,0
03:40:31,100.13517219762566,0,0,0
03:40:32,100.13321318026878,0,0,0
03:40:33,100.13517219762566,0,0,0
03:40:34,100.13713121498256,0,0,0
03:40:35,100.13713121498256,0,0,0
03:40:36,100.13740547741254,0,0,0
03:40:37,100.13517219762566,0,0,0
03:40:38,100.13517219762566,0,0,0
03:40:39,100.13889433060378,0,0,0
03:40:40,100.14104924969637,0,0,0
03:40:41,100.14300826705325,0,0,0
03:40:42,100.14104924969637,0,0,0
03:40:43,100.14104924969637,0,0,0
03:40:44,100.14104924969637,0,0,0
03:40:45,100.14300826705325,0,0,0
03:40:46,100.13909023233948,0,0,0
03:40:47,100.14104924969637,0,0,0
03:40:48,100.14104924969637,0,0,0
03:40:49,100.137111624809,0,0,0
03:40:50,100.13909023233948,0,0,0
03:40:51,100.13909023233948,0,0,0
03:40:52,100.13909023233948,0,0,0
03:40:53,100.13909023233948,0,0,0
03:40:54,100.13566195196488,0,0,0
03:40:55,100.13713121498256,0,0,0
03:40:56,100.14300826705325,0,0,0
03:40:57,100.14104924969637,0,0,0
03:40:58,100.14104924969637,0,0,0
03:40:59,100.14300826705325,0,0,0
03:41:00,100.14496728441014,0,0,0
03:41:01,100.14496728441014,0,0,0
03:41:02,100.14104924969637,0,0,0
03:41:03,100.14281236531755,0,0,0
03:41:04,100.14300826705325,0,0,0
03:41:05,100.14104924969637,0,0,0
03:41:06,100.14104924969637,0,0,0
03:41:07,100.13909023233948,0,0,0
03:41:08,100.13909023233948,0,0,0
03:41:09,100.14104924969637,0,0,0
03:41:10,100.13909023233948,0,0,0
03:41:11,100.13909023233948,0,0,0
03:41:12,100.13909023233948,0,0,0
03:41:13,100.138110723661,0,0,0
03:41:14,100.13909023233948,0,0,0
03:41:15,100.13909023233948,0,0,0
03:41:16,100.13713121498256,0,0,0
03:41:17,100.13713121498256,0,0,0
03:41:18,100.13713121498256,0,0,0
03:41:19,100.13713121498256,0,0,0
03:41:20,100.14104924969637,0,0,0
03:41:21,100.14692630176704,0,0,0
03:41:22,100.14594679308858,0,0,0
03:41:23,100.14692630176704,0,0,0
03:41:24,100.14496728441014,0,0,0
03:41:25,100.14104924969637,0,0,0
03:41:26,100.13615170630412,0,0,0
03:41:27,100.13321318026878,0,0,0
03:41:28,100.13517219762566,0,0,0
03:41:29,100.13519178779924,0,0,0
03:41:30,100.13713121498256,0,0,0
03:41:31,100.14104924969637,0,0,0
03:41:32,100.14104924969637,0,0,0
03:41:33,100.14104924969637,0,0,0
03:41:34,100.14104924969637,0,0,0
03:41:35,100.14104924969637,0,0,0
03:41:36,100.14300826705325,0,0,0
03:41:37,100.14496728441014,0,0,0
03:41:38,100.14692630176704,0,0,0
03:41:39,100.14496728441014,0,0,0
03:41:40,100.14496728441014,0,0,0
03:41:41,100.14496728441014,0,0,0
03:41:42,100.14300826705325,0,0,0
03:41:43,100.14104924969637,0,0,0
03:41:44,100.138110723661,0,0,0
03:41:45,100.138110723661,0,0,0
03:41:46,100.138110723661,0,0,0
03:41:47,100.14006974101792,0,0,0
03:41:48,100.138110723661,0,0,0
03:41:49,100.14006974101792,0,0,0
03:41:50,100.14104924969637,0,0,0
03:41:51,100.14006974101792,0,0,0
03:41:52,100.14104924969637,0,0,0
03:41:53,100.14104924969637,0,0,0
03:41:54,100.13517219762566,0,0,0
03:41:55,100.13909023233948,0,0,0
03:41:56,100.13615170630412,0,0,0
03:41:57,100.13419268894722,0,0,0
03:41:58,100.13223367159031,0,0,0
03:41:59,100.13223367159031,0,0,0
03:42:00,100.129295145555,0,0,0
03:42:01,100.129295145555,0,0,0
03:42:02,100.13125416291189,0,0,0
03:42:03,100.13909023233948,0,0,0
03:42:04,100.13928613407516,0,0,0
03:42:05,100.138110723661,0,0,0
03:42:06,100.14104924969637,0,0,0
03:42:07,100.14006974101792,0,0,0
03:42:08,100.13909023233948,0,0,0
03:42:09,100.138110723661,0,0,0
03:42:10,100.138110723661,0,0,0
03:42:11,100.138110723661,0,0,0
03:42:12,100.138110723661,0,0,0
03:42:13,100.14496728441014,0,0,0
03:42:14,100.14692630176704,0,0,0
03:42:15,100.14692630176704,0,0,0
03:42:16,100.14692630176704,0,0,0
03:42:17,100.14496728441014,0,0,0
03:42:18,100.14888531912392,0,0,0
03:42:19,100.14888531912392,0,0,0
03:42:20,100.1498648278024,0,0,0
03:42:21,100.1498648278024,0,0,0
03:42:22,100.1498648278024,0,0,0
03:42:23,100.1498648278024,0,0,0
03:42:24,100.1547623711946,0,0,0
03:42:25,100.1567213885515,0,0,0
03:42:26,100.14888531912392,0,0,0
03:42:27,100.15084433648084,0,0,0
03:42:28,100.15280335383773,0,0,0
03:42:29,100.15084433648084,0,0,0
03:42:30,100.15280335383773,0,0,0
03:42:31,100.15182384515929,0,0,0
03:42:32,100.15084433648084,0,0,0
03:42:33,100.1466912196842,0,0,0
03:42:34,100.14888531912392,0,0,0
03:42:35,100.14888531912392,0,0,0
03:42:36,100.14888531912392,0,0,0
03:42:37,100.14888531912392,0,0,0
03:42:38,100.14692630176704,0,0,0
03:42:39,100.14300826705325,0,0,0
03:42:40,100.1420287583748,0,0,0
03:42:41,100.1420287583748,0,0,0
03:42:42,100.1420287583748,0,0,0
03:42:43,100.14300826705325,0,0,0
03:42:44,100.14300826705325,0,0,0
03:42:45,100.14300826705325,0,0,0
03:42:46,100.14594679308858,0,0,0
03:42:47,100.14594679308858,0,0,0
03:42:48,100.14277318497042,0,0,0
03:42:49,100.14300826705325,0,0,0
03:42:50,100.14104924969637,0,0,0
03:42:51,100.14128433177918,0,0,0
03:42:52,100.14006974101792,0,0,0
03:42:53,100.13615170630412,0,0,0
03:42:54,100.13517219762566,0,0,0
03:42:55,100.138110723661,0,0,0
03:42:56,100.138110723661,0,0,0
03:42:57,100.13615170630412,0,0,0
03:42:58,100.13615170630412,0,0,0
03:42:59,100.13909023233948,0,0,0
03:43:00,100.13909023233948,0,0,0
03:43:01,100.14298867687968,0,0,0
03:43:02,100.14300826705325,0,0,0
03:43:03,100.14300826705325,0,0,0
03:43:04,100.13909023233948,0,0,0
03:43:05,100.13517219762566,0,0,0
03:43:06,100.13615170630412,0,0,0
03:43:07,100.13517219762566,0,0,0
03:43:08,100.13615170630412,0,0,0
03:43:09,100.13713121498256,0,0,0
03:43:10,100.13615170630412,0,0,0
03:43:11,100.13909023233948,0,0,0
03:43:12,100.13909023233948,0,0,0
03:43:13,100.14496728441014,0,0,0
03:43:14,100.14496728441014,0,0,0
03:43:15,100.14496728441014,0,0,0
03:43:16,100.14690671159347,0,0,0
03:43:17,100.14692630176704,0,0,0
03:43:18,100.14692630176704,0,0,0
03:43:19,100.14888531912392,0,0,0
03:43:20,100.1466912196842,0,0,0
03:43:21,100.14496728441014,0,0,0
03:43:22,100.14496728441014,0,0,0
03:43:23,100.14692630176704,0,0,0
03:43:24,100.15084433648084,0,0,0
03:43:25,100.15084433648084,0,0,0
03:43:26,100.15280335383773,0,0,0
03:43:27,100.15280335383773,0,0,0
03:43:28,100.15280335383773,0,0,0
03:43:29,100.15084433648084,0,0,0
03:43:30,100.15084433648084,0,0,0
03:43:31,100.15084433648084,0,0,0
03:43:32,100.15084433648084,0,0,0
03:43:33,100.15280335383773,0,0,0
03:43:34,100.15378286251617,0,0,0
03:43:35,100.15378286251617,0,0,0
03:43:36,100.1547623711946,0,0,0
03:43:37,100.1586804059084,0,0,0
03:43:38,100.1586804059084,0,0,0
03:43:39,100.15770089722994,0,0,0
03:43:40,100.1625984406222,0,0,0
03:43:41,100.15770089722994,0,0,0
03:43:42,100.15695647063431,0,0,0
03:43:43,100.15770089722994,0,0,0
03:43:44,100.15770089722994,0,0,0
03:43:45,100.1586804059084,0,0,0
03:43:46,100.1586804059084,0,0,0
03:43:47,100.1606394232653,0,0,0
03:43:48,100.16553696665753,0,0,0
03:43:49,100.16651647533598,0,0,0
03:43:50,100.16651647533598,0,0,0
03:43:51,100.16553696665753,0,0,0
03:43:52,100.16357794930065,0,0,0
03:43:53,100.16945500137132,0,0,0
03:43:54,100.17239352740664,0,0,0
03:43:55,100.17435254476356,0,0,0
03:43:56,100.17415664302786,0,0,0
03:43:57,100.17631156212045,0,0,0
03:43:58,100.17827057947734,0,0,0
03:43:59,100.17827057947734,0,0,0
03:44:00,100.17435254476356,0,0,0
03:44:01,100.17631156212045,0,0,0
03:44:02,100.17337303608512,0,0,0
03:44:03,100.17435254476356,0,0,0
03:44:04,100.17239352740664,0,0,0
03:44:05,100.17239352740664,0,0,0
03:44:06,100.17237393723308,0,0,0
03:44:07,100.17435254476356,0,0,0
03:44:08,100.17827057947734,0,0,0
03:44:09,100.18634173098772,0,0,0
03:44:10,100.18634173098772,0,0,0
03:44:11,100.18218861419112,0,0,0
03:44:12,100.18081730204128,0,0,0
03:44:13,100.17925008815578,0,0,0
03:44:14,100.18022959683422,0,0,0
03:44:15,100.18022959683422,0,0,0
03:44:16,100.18022959683422,0,0,0
03:44:17,100.18218861419112,0,0,0
03:44:18,100.18120910551268,0,0,0
03:44:19,100.18414763154802,0,0,0
03:44:20,100.18414763154802,0,0,0
03:44:21,100.18414763154802,0,0,0
03:44:22,100.18610664890493,0,0,0
03:44:23,100.19196411080203,0,0,0
03:44:24,100.1919837009756,0,0,0
03:44:25,100.19786075304629,0,0,0
03:44:26,100.19981977040317,0,0,0
03:44:27,100.20275829643852,0,0,0
03:44:28,100.20177878776006,0,0,0
03:44:29,100.19884026172473,0,0,0
03:44:30,100.19884026172473,0,0,0
03:44:31,100.19786075304629,0,0,0
03:44:32,100.19884026172473,0,0,0
03:44:33,100.20177878776006,0,0,0
03:44:34,100.19981977040317,0,0,0
03:44:35,100.19981977040317,0,0,0
03:44:36,100.19981977040317,0,0,0
03:44:37,100.19884026172473,0,0,0
03:44:38,100.1919837009756,0,0,0
03:44:39,100.1919837009756,0,0,0
03:44:40,100.19394271833248,0,0,0
03:44:41,100.19394271833248,0,0,0
03:44:42,100.19394271833248,0,0,0
03:44:43,100.19590173568938,0,0,0
03:44:44,100.1919837009756,0,0,0
03:44:45,100.19200329114916,0,0,0
03:44:46,100.1900246836187,0,0,0
03:44:47,100.1900246836187,0,0,0
03:44:48,100.1900246836187,0,0,0
03:44:49,100.19394271833248,0,0,0
03:44:50,100.1880656662618,0,0,0
03:44:51,100.18610664890493,0,0,0
03:44:52,100.19360968538182,0,0,0
03:44:53,100.1919837009756,0,0,0
03:44:54,100.1919837009756,0,0,0
03:44:55,100.19200329114916,0,0,0
03:44:56,100.19394271833248,0,0,0
03:44:57,100.19394271833248,0,0,0
03:44:58,100.19394271833248,0,0,0
03:44:59,100.19590173568938,0,0,0
03:45:00,100.19786075304629,0,0,0
03:45:01,100.19786075304629,0,0,0
03:45:02,100.19786075304629,0,0,0
03:45:03,100.19394271833248,0,0,0
03:45:04,100.19394271833248,0,0,0
03:45:05,100.1900246836187,0,0,0
03:45:06,100.19492222701092,0,0,0
03:45:07,100.19492222701092,0,0,0
03:45:08,100.1919837009756,0,0,0
03:45:09,100.1900246836187,0,0,0
03:45:10,100.1900246836187,0,0,0
03:45:11,100.1900246836187,0,0,0
03:45:12,100.1900246836187,0,0,0
03:45:13,100.19394271833248,0,0,0
03:45:14,100.19100419229714,0,0,0
03:45:15,100.19394271833248,0,0,0
03:45:16,100.19590173568938,0,0,0
03:45:17,100.19590173568938,0,0,0
03:45:18,100.19981977040317,0,0,0
03:45:19,100.19981977040317,0,0,0
03:45:20,100.20177878776006,0,0,0
03:45:21,100.20177878776006,0,0,0
03:45:22,100.20177878776006,0,0,0
03:45:23,100.20177878776006,0,0,0
03:45:24,100.1958821455158,0,0,0
03:45:25,100.1958821455158,0,0,0
03:45:26,100.1900246836187,0,0,0
03:45:27,100.19590173568938,0,0,0
03:45:28,100.19590173568938,0,0,0
03:45:29,100.1919837009756,0,0,0
03:45:30,100.1919837009756,0,0,0
03:45:31,100.1900246836187,0,0,0
03:45:32,100.1900246836187,0,0,0
03:45:33,100.1900246836187,0,0,0
03:45:34,100.1900246836187,0,0,0
03:45:35,100.1900246836187,0,0,0
03:45:36,100.19394271833248,0,0,0
03:45:37,100.1900246836187,0,0,0
03:45:38,100.18904517494026,0,0,0
03:45:39,100.19394271833248,0,0,0
03:45:40,100.19394271833248,0,0,0
03:45:41,100.19394271833248,0,0,0
03:45:42,100.19394271833248,0,0,0
03:45:43,100.19492222701092,0,0,0
03:45:44,100.19492222701092,0,0,0
03:45:45,100.19394271833248,0,0,0
03:45:46,100.19394271833248,0,0,0
03:45:47,100.1900246836187,0,0,0
03:45:48,100.1900246836187,0,0,0
03:45:49,100.18610664890493,0,0,0
03:45:50,100.18610664890493,0,0,0
03:45:51,100.18610664890493,0,0,0
03:45:52,100.18022959683422,0,0,0
03:45:53,100.18021000666069,0,0,0
03:45:54,100.17631156212045,0,0,0
03:45:55,100.17631156212045,0,0,0
03:45:56,100.17631156212045,0,0,0
03:45:57,100.17239352740664,0,0,0
03:45:58,100.17300082278727,0,0,0
03:45:59,100.17239352740664,0,0,0
03:46:00,100.1762136112526,0,0,0
03:46:01,100.1762136112526,0,0,0
03:46:02,100.17925008815578,0,0,0
03:46:03,100.1788582846844,0,0,0
03:46:04,100.182149433844,0,0,0
03:46:05,100.182149433844,0,0,0
03:46:06,100.18414763154802,0,0,0
03:46:07,100.18414763154802,0,0,0
03:46:08,100.18218861419112,0,0,0
03:46:09,100.18022959683422,0,0,0
03:46:10,100.18022959683422,0,0,0
03:46:11,100.18122869568626,0,0,0
03:46:12,100.18022959683422,0,0,0
03:46:13,100.18022959683422,0,0,0
03:46:14,100.18218861419112,0,0,0
03:46:15,100.18218861419112,0,0,0
03:46:16,100.17827057947734,0,0,0
03:46:17,100.17631156212045,0,0,0
03:46:18,100.17043451004976,0,0,0
03:46:19,100.17043451004976,0,0,0
03:46:20,100.16651647533598,0,0,0
03:46:21,100.16651647533598,0,0,0
03:46:22,100.16847549269286,0,0,0
03:46:23,100.17043451004976,0,0,0
03:46:24,100.17043451004976,0,0,0
03:46:25,100.17043451004976,0,0,0
03:46:26,100.17043451004976,0,0,0
03:46:27,100.16847549269286,0,0,0
03:46:28,100.16651647533598,0,0,0
03:46:29,100.16455745797909,0,0,0
03:46:30,100.16457704815264,0,0,0
03:46:31,100.16457704815264,0,0,0
03:46:32,100.16820123026292,0,0,0
03:46:33,100.17043451004976,0,0,0
03:46:34,100.17043451004976,0,0,0
03:46:35,100.17043451004976,0,0,0
03:46:36,100.17043451004976,0,0,0
03:46:37,100.16651647533598,0,0,0
03:46:38,100.16945500137132,0,0,0
03:46:39,100.17043451004976,0,0,0
03:46:40,100.1714140187282,0,0,0
03:46:41,100.1714140187282,0,0,0
03:46:42,100.17239352740664,0,0,0
03:46:43,100.17239352740664,0,0,0
03:46:44,100.17631156212045,0,0,0
03:46:45,100.17552795517769,0,0,0
03:46:46,100.17631156212045,0,0,0
03:46:47,100.17631156212045,0,0,0
03:46:48,100.17827057947734,0,0,0
03:46:49,100.17631156212045,0,0,0
03:46:50,100.17043451004976,0,0,0
03:46:51,100.1714140187282,0,0,0
03:46:52,100.17239352740664,0,0,0
03:46:53,100.17239352740664,0,0,0
03:46:54,100.17239352740664,0,0,0
03:46:55,100.17631156212045,0,0,0
03:46:56,100.17729107079889,0,0,0
03:46:57,100.17729107079889,0,0,0
03:46:58,100.17435254476356,0,0,0
03:46:59,100.17435254476356,0,0,0
03:47:00,100.1714140187282,0,0,0
03:47:01,100.17043451004976,0,0,0
03:47:02,100.17043451004976,0,0,0
03:47:03,100.17043451004976,0,0,0
03:47:04,100.17043451004976,0,0,0
03:47:05,100.16847549269286,0,0,0
03:47:06,100.16494926145046,0,0,0
03:47:07,100.16455745797909,0,0,0
03:47:08,100.17043451004976,0,0,0
03:47:09,100.17043451004976,0,0,0
03:47:10,100.18022959683422,0,0,0
03:47:11,100.18610664890493,0,0,0
03:47:12,100.18610664890493,0,0,0
03:47:13,100.1919837009756,0,0,0
03:47:14,100.1919837009756,0,0,0
03:47:15,100.19394271833248,0,0,0
03:47:16,100.19590173568938,0,0,0
03:47:17,100.1967637033264,0,0,0
03:47:18,100.1967637033264,0,0,0
03:47:19,100.19786075304629,0,0,0
03:47:20,100.1978411628727,0,0,0
03:47:21,100.1978411628727,0,0,0
03:47:22,100.19786075304629,0,0,0
03:47:23,100.19786075304629,0,0,0
03:47:24,100.19590173568938,0,0,0
03:47:25,100.19590173568938,0,0,0
03:47:26,100.19590173568938,0,0,0
03:47:27,100.19590173568938,0,0,0
03:47:28,100.19981977040317,0,0,0
03:47:29,100.20079927908162,0,0,0
03:47:30,100.20373780511696,0,0,0
03:47:31,100.20961485718765,0,0,0
03:47:32,100.21149551385024,0,0,0
03:47:33,100.20961485718765,0,0,0
03:47:34,100.20961485718765,0,0,0
03:47:35,100.211280021941,0,0,0
03:47:36,100.20765583983074,0,0,0
03:47:37,100.20569682247384,0,0,0
03:47:38,100.20569682247384,0,0,0
03:47:39,100.20567723230027,0,0,0
03:47:40,100.20373780511696,0,0,0
03:47:41,100.20412960858832,0,0,0
03:47:42,100.20412960858832,0,0,0
03:47:43,100.20412960858832,0,0,0
03:47:44,100.20569682247384,0,0,0
03:47:45,100.20373780511696,0,0,0
03:47:46,100.20373780511696,0,0,0
03:47:47,100.20373780511696,0,0,0
03:47:48,100.20373780511696,0,0,0
03:47:49,100.20373780511696,0,0,0
03:47:50,100.20569682247384,0,0,0
03:47:51,100.20491321553108,0,0,0
03:47:52,100.20491321553108,0,0,0
03:47:53,100.2047173137954,0,0,0
03:47:54,100.20765583983074,0,0,0
03:47:55,100.20765583983074,0,0,0
03:47:56,100.20765583983074,0,0,0
03:47:57,100.20373780511696,0,0,0
03:47:58,100.20162206637151,0,0,0
03:47:59,100.19981977040317,0,0,0
03:48:00,100.20177878776006,0,0,0
03:48:01,100.20373780511696,0,0,0
03:48:02,100.20079927908162,0,0,0
03:48:03,100.20373780511696,0,0,0
03:48:04,100.20569682247384,0,0,0
03:48:05,100.20373780511696,0,0,0
03:48:06,100.20373780511696,0,0,0
03:48:07,100.20765583983074,0,0,0
03:48:08,100.20765583983074,0,0,0
03:48:09,100.20961485718765,0,0,0
03:48:10,100.21353289190142,0,0,0
03:48:11,100.21549190925832,0,0,0
03:48:12,100.2141793676292,0,0,0
03:48:13,100.21547231908475,0,0,0
03:48:14,100.21353289190142,0,0,0
03:48:15,100.21451240057988,0,0,0
03:48:16,100.21549190925832,0,0,0
03:48:17,100.21451240057988,0,0,0
03:48:18,100.21940994397212,0,0,0
03:48:19,100.221368961329,0,0,0
03:48:20,100.22038945265056,0,0,0
03:48:21,100.221368961329,0,0,0
03:48:22,100.21843043529366,0,0,0
03:48:23,100.221368961329,0,0,0
03:48:24,100.2252869960428,0,0,0
03:48:25,100.221368961329,0,0,0
03:48:26,100.221368961329,0,0,0
03:48:27,100.22526740586922,0,0,0
03:48:28,100.22234847000745,0,0,0
03:48:29,100.2233279786859,0,0,0
03:48:30,100.2233279786859,0,0,0
03:48:31,100.2252869960428,0,0,0
03:48:32,100.2252869960428,0,0,0
03:48:33,100.2252869960428,0,0,0
03:48:34,100.2252869960428,0,0,0
03:48:35,100.2252869960428,0,0,0
03:48:36,100.22724601339968,0,0,0
03:48:37,100.22724601339968,0,0,0
03:48:38,100.22724601339968,0,0,0
03:48:39,100.22430748736434,0,0,0
03:48:40,100.22138855150256,0,0,0
03:48:41,100.2213101908083,0,0,0
03:48:42,100.22038945265056,0,0,0
03:48:43,100.2174509266152,0,0,0
03:48:44,100.2174509266152,0,0,0
03:48:45,100.2252869960428,0,0,0
03:48:46,100.21940994397212,0,0,0
03:48:47,100.21940994397212,0,0,0
03:48:48,100.21940994397212,0,0,0
03:48:49,100.21940994397212,0,0,0
03:48:50,100.2233279786859,0,0,0
03:48:51,100.2233279786859,0,0,0
03:48:52,100.2233279786859,0,0,0
03:48:53,100.2233279786859,0,0,0
03:48:54,100.2233279786859,0,0,0
03:48:55,100.2233279786859,0,0,0
03:48:56,100.221368961329,0,0,0
03:48:57,100.221368961329,0,0,0
03:48:58,100.22358265094228,0,0,0
03:48:59,100.22724601339968,0,0,0
03:49:00,100.22724601339968,0,0,0
03:49:01,100.23508208282726,0,0,0
03:49:02,100.23312306547037,0,0,0
03:49:03,100.23116404811348,0,0,0
03:49:04,100.22822552207812,0,0,0
03:49:05,100.22822552207812,0,0,0
