Time,Price,BUY,SELL,EXIT
04:01:22,99.88521984813704,0,0,0
04:01:23,99.88521984813704,0,0,0
04:01:24,99.8844171897324,0,0,0
04:01:25,99.8892331401602,0,0,0
04:01:26,99.90368099144368,0,0,0
04:01:27,99.90047035782511,0,0,0
04:01:28,99.90047035782511,0,0,0
04:01:29,99.90177066444062,0,0,0
04:01:30,99.90047035782511,0,0,0
04:01:31,99.89886504101584,0,0,0
04:01:32,99.89886504101584,0,0,0
04:01:33,99.89886504101584,0,0,0
04:01:34,99.89693866084473,0,0,0
04:01:35,99.89725972420658,0,0,0
04:01:36,99.89886504101584,0,0,0
04:01:37,99.89886504101584,0,0,0
04:01:38,99.89645706580194,0,0,0
04:01:39,99.89404909058804,0,0,0
04:01:40,99.8892331401602,0,0,0
04:01:41,99.88281187292311,0,0,0
04:01:42,99.88281187292311,0,0,0
04:01:43,99.88120655611388,0,0,0
04:01:44,99.87960123930458,0,0,0
04:01:45,99.8804038977092,0,0,0
04:01:46,99.88120655611388,0,0,0
04:01:47,99.88120655611388,0,0,0
04:01:48,99.87960123930458,0,0,0
04:01:49,99.8804038977092,0,0,0
04:01:50,99.87478528887677,0,0,0
04:01:51,99.87317997206748,0,0,0
04:01:52,99.8715746552582,0,0,0
04:01:53,99.86354807121188,0,0,0
04:01:54,99.8619427544026,0,0,0
04:01:55,99.86513733485305,0,0,0
04:01:56,99.8603374375933,0,0,0
04:01:57,99.8643507296165,0,0,0
04:01:58,99.86354807121188,0,0,0
04:01:59,99.86354807121188,0,0,0
04:02:00,99.86354807121188,0,0,0
04:02:01,99.86354807121188,0,0,0
04:02:02,99.86274541280724,0,0,0
04:02:03,99.86590788692148,0,0,0
04:02:04,99.86756136323504,0,0,0
04:02:05,99.86998539161704,0,0,0
04:02:06,99.86923089271669,0,0,0
04:02:07,99.87317997206748,0,0,0
04:02:08,99.87317997206748,0,0,0
04:02:09,99.87317997206748,0,0,0
04:02:10,99.8715746552582,0,0,0
04:02:11,99.86825164946302,0,0,0
04:02:12,99.86836402163968,0,0,0
04:02:13,99.86836402163968,0,0,0
04:02:14,99.86836402163968,0,0,0
04:02:15,99.87237731366284,0,0,0
04:02:16,99.87317997206748,0,0,0
04:02:17,99.86836402163968,0,0,0
04:02:18,99.8667587048304,0,0,0
04:02:19,99.86836402163968,0,0,0
04:02:20,99.8667587048304,0,0,0
04:02:21,99.86515338802114,0,0,0
04:02:22,99.86996933844895,0,0,0
04:02:23,99.87478528887677,0,0,0
04:02:24,99.87348498226125,0,0,0
04:02:25,99.87478528887677,0,0,0
04:02:26,99.86996933844895,0,0,0
04:02:27,99.86836402163968,0,0,0
04:02:28,99.86836402163968,0,0,0
04:02:29,99.86836402163968,0,0,0
04:02:30,99.8715746552582,0,0,0
04:02:31,99.8715746552582,0,0,0
04:02:32,99.87478528887677,0,0,0
04:02:33,99.8733886632527,0,0,0
04:02:34,99.8733886632527,0,0,0
04:02:35,99.8733886632527,0,0,0
04:02:36,99.86916668004432,0,0,0
04:02:37,99.86996933844895,0,0,0
04:02:38,99.86996933844895,0,0,0
04:02:39,99.8691987863805,0,0,0
04:02:40,99.8691987863805,0,0,0
04:02:41,99.86836402163968,0,0,0
04:02:42,99.86913457370812,0,0,0
04:02:43,99.86836402163968,0,0,0
04:02:44,99.87879858089994,0,0,0
04:02:45,99.88281187292311,0,0,0
04:02:46,99.88281187292311,0,0,0
04:02:47,99.88757966384668,0,0,0
04:02:48,99.8820092145185,0,0,0
04:02:49,99.88281187292311,0,0,0
04:02:50,99.88281187292311,0,0,0
04:02:51,99.88602250654168,0,0,0
04:02:52,99.88682516494632,0,0,0
04:02:53,99.88521984813704,0,0,0
04:02:54,99.88521984813704,0,0,0
04:02:55,99.88521984813704,0,0,0
04:02:56,99.87992230266644,0,0,0
04:02:57,99.88120655611388,0,0,0
04:02:58,99.88120655611388,0,0,0
04:02:59,99.88041995087733,0,0,0
04:03:00,99.88120655611388,0,0,0
04:03:01,99.8804038977092,0,0,0
04:03:02,99.88281187292311,0,0,0
04:03:03,99.88281187292311,0,0,0
04:03:04,99.8820252676866,0,0,0
04:03:05,99.8779959224953,0,0,0
04:03:06,99.8779959224953,0,0,0
04:03:07,99.87960123930458,0,0,0
04:03:08,99.87960123930458,0,0,0
04:03:09,99.87960123930458,0,0,0
04:03:10,99.87960123930458,0,0,0
04:03:11,99.88602250654168,0,0,0
04:03:12,99.88602250654168,0,0,0
04:03:13,99.88467404042188,0,0,0
04:03:14,99.88467404042188,0,0,0
04:03:15,99.88762782335094,0,0,0
04:03:16,99.88762782335094,0,0,0
04:03:17,99.88762782335094,0,0,0
04:03:18,99.88762782335094,0,0,0
04:03:19,99.88762782335094,0,0,0
04:03:20,99.88762782335094,0,0,0
04:03:21,99.88762782335094,0,0,0
04:03:22,99.88281187292311,0,0,0
04:03:23,99.88281187292311,0,0,0
04:03:24,99.88120655611388,0,0,0
04:03:25,99.88120655611388,0,0,0
04:03:26,99.8844171897324,0,0,0
04:03:27,99.8844171897324,0,0,0
04:03:28,99.88762782335094,0,0,0
04:03:29,99.88762782335094,0,0,0
04:03:30,99.8844171897324,0,0,0
04:03:31,99.8844171897324,0,0,0
04:03:32,99.8844332429005,0,0,0
04:03:33,99.8844332429005,0,0,0
04:03:34,99.8844332429005,0,0,0
04:03:35,99.8844332429005,0,0,0
04:03:36,99.8844332429005,0,0,0
04:03:37,99.88521984813704,0,0,0
04:03:38,99.88521984813704,0,0,0
04:03:39,99.88602250654168,0,0,0
04:03:40,99.88602250654168,0,0,0
04:03:41,99.88602250654168,0,0,0
04:03:42,99.88762782335094,0,0,0
04:03:43,99.88762782335094,0,0,0
04:03:44,99.88602250654168,0,0,0
04:03:45,99.88602250654168,0,0,0
04:03:46,99.88281187292311,0,0,0
04:03:47,99.88281187292311,0,0,0
04:03:48,99.88603855970976,0,0,0
04:03:49,99.8892331401602,0,0,0
04:03:50,99.89244377377877,0,0,0
04:03:51,99.89244377377877,0,0,0
04:03:52,99.89083845696948,0,0,0
04:03:53,99.89083845696948,0,0,0
04:03:54,99.8892331401602,0,0,0
04:03:55,99.88602250654168,0,0,0
04:03:56,99.88602250654168,0,0,0
04:03:57,99.88602250654168,0,0,0
04:03:58,99.8844171897324,0,0,0
04:03:59,99.8844171897324,0,0,0
04:04:00,99.89083845696948,0,0,0
04:04:01,99.89083845696948,0,0,0
04:04:02,99.89083845696948,0,0,0
04:04:03,99.89083845696948,0,0,0
04:04:04,99.89083845696948,0,0,0
04:04:05,99.89083845696948,0,0,0
04:04:06,99.89244377377877,0,0,0
04:04:07,99.89083845696948,0,0,0
04:04:08,99.8892331401602,0,0,0
04:04:09,99.89244377377877,0,0,0
04:04:10,99.89244377377877,0,0,0
04:04:11,99.89085451013756,0,0,0
04:04:12,99.8956544073973,0,0,0
04:04:13,99.89404909058804,0,0,0
04:04:14,99.89404909058804,0,0,0
04:04:15,99.89725972420658,0,0,0
04:04:16,99.89725972420658,0,0,0
04:04:17,99.89725972420658,0,0,0
04:04:18,99.89645706580194,0,0,0
04:04:19,99.89910583853724,0,0,0
04:04:20,99.90047035782511,0,0,0
04:04:21,99.9020756746344,0,0,0
04:04:22,99.9020756746344,0,0,0
04:04:23,99.9020756746344,0,0,0
04:04:24,99.9020756746344,0,0,0
04:04:25,99.89886504101584,0,0,0
04:04:26,99.89592731125488,0,0,0
04:04:27,99.89725972420658,0,0,0
04:04:28,99.89725972420658,0,0,0
04:04:29,99.89725972420658,0,0,0
04:04:30,99.89725972420658,0,0,0
04:04:31,99.89725972420658,0,0,0
04:04:32,99.89725972420658,0,0,0
04:04:33,99.90193119612157,0,0,0
04:04:34,99.91010225868077,0,0,0
04:04:35,99.91010225868077,0,0,0
04:04:36,99.91170757549004,0,0,0
04:04:37,99.90689162506222,0,0,0
04:04:38,99.90689162506222,0,0,0
04:04:39,99.90528630825294,0,0,0
04:04:40,99.90528630825294,0,0,0
04:04:41,99.9055913184467,0,0,0
04:04:42,99.90369704461176,0,0,0
04:04:43,99.90369704461176,0,0,0
04:04:44,99.9044836498483,0,0,0
04:04:45,99.9020756746344,0,0,0
04:04:46,99.90368099144368,0,0,0
04:04:47,99.90368099144368,0,0,0
04:04:48,99.90689162506222,0,0,0
04:04:49,99.90689162506222,0,0,0
04:04:50,99.90689162506222,0,0,0
04:04:51,99.90689162506222,0,0,0
04:04:52,99.90528630825294,0,0,0
04:04:53,99.90849694187148,0,0,0
04:04:54,99.91010225868077,0,0,0
04:04:55,99.91010225868077,0,0,0
04:04:56,99.91010225868077,0,0,0
04:04:57,99.91170757549004,0,0,0
04:04:58,99.91170757549004,0,0,0
04:04:59,99.9109049170854,0,0,0
04:05:00,99.91170757549004,0,0,0
04:05:01,99.91010225868077,0,0,0
04:05:02,99.91010225868077,0,0,0
04:05:03,99.90849694187148,0,0,0
04:05:04,99.90849694187148,0,0,0
04:05:05,99.90849694187148,0,0,0
04:05:06,99.90849694187148,0,0,0
04:05:07,99.90849694187148,0,0,0
04:05:08,99.90689162506222,0,0,0
04:05:09,99.90689162506222,0,0,0
04:05:10,99.90528630825294,0,0,0
04:05:11,99.90608896665758,0,0,0
04:05:12,99.90528630825294,0,0,0
04:05:13,99.90849694187148,0,0,0
04:05:14,99.91170757549004,0,0,0
04:05:15,99.91251023389466,0,0,0
04:05:16,99.91170757549004,0,0,0
04:05:17,99.9133128922993,0,0,0
04:05:18,99.9133128922993,0,0,0
04:05:19,99.91170757549004,0,0,0
04:05:20,99.91491820910856,0,0,0
04:05:21,99.91652352591784,0,0,0
04:05:22,99.91491820910856,0,0,0
04:05:23,99.91491820910856,0,0,0
04:05:24,99.91732618432248,0,0,0
04:05:25,99.91973415953638,0,0,0
04:05:26,99.91973415953638,0,0,0
04:05:27,99.91732618432248,0,0,0
04:05:28,99.91652352591784,0,0,0
04:05:29,99.91491820910856,0,0,0
04:05:30,99.91812884272711,0,0,0
04:05:31,99.91812884272711,0,0,0
04:05:32,99.91170757549004,0,0,0
04:05:33,99.90849694187148,0,0,0
04:05:34,99.90608896665758,0,0,0
04:05:35,99.90689162506222,0,0,0
04:05:36,99.90528630825294,0,0,0
04:05:37,99.90528630825294,0,0,0
04:05:38,99.90578395646382,0,0,0
04:05:39,99.90578395646382,0,0,0
04:05:40,99.90528630825294,0,0,0
04:05:41,99.90528630825294,0,0,0
04:05:42,99.90528630825294,0,0,0
04:05:43,99.90528630825294,0,0,0
04:05:44,99.90849694187148,0,0,0
04:05:45,99.90849694187148,0,0,0
04:05:46,99.90929960027611,0,0,0
04:05:47,99.90929960027611,0,0,0
04:05:48,99.91010225868077,0,0,0
04:05:49,99.90849694187148,0,0,0
04:05:50,99.90849694187148,0,0,0
04:05:51,99.90928354710805,0,0,0
04:05:52,99.90528630825294,0,0,0
04:05:53,99.90368099144368,0,0,0
04:05:54,99.90368099144368,0,0,0
04:05:55,99.9020756746344,0,0,0
04:05:56,99.90047035782511,0,0,0
04:05:57,99.90047035782511,0,0,0
04:05:58,99.90047035782511,0,0,0
04:05:59,99.90047035782511,0,0,0
04:06:00,99.90067904901032,0,0,0
04:06:01,99.90127301622977,0,0,0
04:06:02,99.89485174899266,0,0,0
04:06:03,99.89886504101584,0,0,0
04:06:04,99.89886504101584,0,0,0
04:06:05,99.9020756746344,0,0,0
04:06:06,99.90368099144368,0,0,0
04:06:07,99.90528630825294,0,0,0
04:06:08,99.90528630825294,0,0,0
04:06:09,99.90368099144368,0,0,0
04:06:10,99.90528630825294,0,0,0
04:06:11,99.90610501982567,0,0,0
04:06:12,99.90528630825294,0,0,0
04:06:13,99.90689162506222,0,0,0
04:06:14,99.90528630825294,0,0,0
04:06:15,99.90687557189412,0,0,0
04:06:16,99.90849694187148,0,0,0
04:06:17,99.90368099144368,0,0,0
04:06:18,99.90287833303904,0,0,0
04:06:19,99.9011606440531,0,0,0
04:06:20,99.90230041898768,0,0,0
04:06:21,99.90554315894242,0,0,0
04:06:22,99.90554315894242,0,0,0
04:06:23,99.90368099144368,0,0,0
04:06:24,99.90368099144368,0,0,0
04:06:25,99.90356861926702,0,0,0
04:06:26,99.90356861926702,0,0,0
04:06:27,99.90356861926702,0,0,0
04:06:28,99.91010225868077,0,0,0
04:06:29,99.91013436501692,0,0,0
04:06:30,99.91010225868077,0,0,0
04:06:31,99.9133128922993,0,0,0
04:06:32,99.9133128922993,0,0,0
04:06:33,99.9133128922993,0,0,0
04:06:34,99.91491820910856,0,0,0
04:06:35,99.91251023389466,0,0,0
04:06:36,99.91251023389466,0,0,0
04:06:37,99.91251023389466,0,0,0
04:06:38,99.91251023389466,0,0,0
04:06:39,99.91251023389466,0,0,0
04:06:40,99.9133128922993,0,0,0
04:06:41,99.91170757549004,0,0,0
04:06:42,99.91170757549004,0,0,0
04:06:43,99.91010225868077,0,0,0
04:06:44,99.9109049170854,0,0,0
04:06:45,99.9109049170854,0,0,0
04:06:46,99.9133128922993,0,0,0
04:06:47,99.9133128922993,0,0,0
04:06:48,99.91411555070394,0,0,0
04:06:49,99.91411555070394,0,0,0
04:06:50,99.91170757549004,0,0,0
04:06:51,99.91413160387202,0,0,0
04:06:52,99.90929960027611,0,0,0
04:06:53,99.90849694187148,0,0,0
04:06:54,99.90929960027611,0,0,0
04:06:55,99.91010225868077,0,0,0
04:06:56,99.91010225868077,0,0,0
04:06:57,99.91010225868077,0,0,0
04:06:58,99.91170757549004,0,0,0
04:06:59,99.91491820910856,0,0,0
04:07:00,99.91973415953638,0,0,0
04:07:01,99.91973415953638,0,0,0
04:07:02,99.91973415953638,0,0,0
04:07:03,99.91812884272711,0,0,0
04:07:04,99.91812884272711,0,0,0
04:07:05,99.91973415953638,0,0,0
04:07:06,99.92133947634566,0,0,0
04:07:07,99.92133947634566,0,0,0
04:07:08,99.92133947634566,0,0,0
04:07:09,99.9221421347503,0,0,0
04:07:10,99.920536817941,0,0,0
04:07:11,99.92133947634566,0,0,0
04:07:12,99.92133947634566,0,0,0
04:07:13,99.92455010996422,0,0,0
04:07:14,99.92455010996422,0,0,0
04:07:15,99.92538487470505,0,0,0
04:07:16,99.92535276836884,0,0,0
04:07:17,99.92455010996422,0,0,0
04:07:18,99.92455010996422,0,0,0
04:07:19,99.92455010996422,0,0,0
04:07:20,99.91973415953638,0,0,0
04:07:21,99.92133947634566,0,0,0
04:07:22,99.9221421347503,0,0,0
04:07:23,99.92374745155958,0,0,0
04:07:24,99.92455010996422,0,0,0
04:07:25,99.92133947634566,0,0,0
04:07:26,99.91973415953638,0,0,0
04:07:27,99.91973415953638,0,0,0
04:07:28,99.91973415953638,0,0,0
04:07:29,99.91973415953638,0,0,0
04:07:30,99.92133947634566,0,0,0
04:07:31,99.92294479315494,0,0,0
04:07:32,99.92455010996422,0,0,0
04:07:33,99.92133947634566,0,0,0
04:07:34,99.920536817941,0,0,0
04:07:35,99.92776074358277,0,0,0
04:07:36,99.92695808517811,0,0,0
04:07:37,99.9261393736054,0,0,0
04:07:38,99.92455010996422,0,0,0
04:07:39,99.92455010996422,0,0,0
04:07:40,99.92374745155958,0,0,0
04:07:41,99.92535276836884,0,0,0
04:07:42,99.92936606039204,0,0,0
04:07:43,99.9285634019874,0,0,0
04:07:44,99.9285634019874,0,0,0
04:07:45,99.92776074358277,0,0,0
04:07:46,99.9285634019874,0,0,0
04:07:47,99.92695808517811,0,0,0
04:07:48,99.92583436341162,0,0,0
04:07:49,99.92532066203265,0,0,0
04:07:50,99.92532066203265,0,0,0
04:07:51,99.92535276836884,0,0,0
04:07:52,99.92535276836884,0,0,0
04:07:53,99.92535276836884,0,0,0
04:07:54,99.92535276836884,0,0,0
04:07:55,99.92374745155958,0,0,0
04:07:56,99.92559356589024,0,0,0
04:07:57,99.92455010996422,0,0,0
04:07:58,99.93097137720127,0,0,0
04:07:59,99.93225563064873,0,0,0
04:08:00,99.93177403560593,0,0,0
04:08:01,99.93177403560593,0,0,0
04:08:02,99.93097137720127,0,0,0
04:08:03,99.93097137720127,0,0,0
04:08:04,99.92695808517811,0,0,0
04:08:05,99.92695808517811,0,0,0
04:08:06,99.92615542677348,0,0,0
04:08:07,99.92615542677348,0,0,0
04:08:08,99.92615542677348,0,0,0
04:08:09,99.92695808517811,0,0,0
04:08:10,99.92615542677348,0,0,0
04:08:11,99.92615542677348,0,0,0
04:08:12,99.92455010996422,0,0,0
04:08:13,99.92535276836884,0,0,0
04:08:14,99.92535276836884,0,0,0
04:08:15,99.92535276836884,0,0,0
04:08:16,99.92615542677348,0,0,0
04:08:17,99.92615542677348,0,0,0
04:08:18,99.92466248214085,0,0,0
04:08:19,99.92466248214085,0,0,0
04:08:20,99.92455010996422,0,0,0
04:08:21,99.92455010996422,0,0,0
04:08:22,99.92455010996422,0,0,0
04:08:23,99.92455010996422,0,0,0
04:08:24,99.92455010996422,0,0,0
04:08:25,99.92294479315494,0,0,0
04:08:26,99.92455010996422,0,0,0
04:08:27,99.92455010996422,0,0,0
04:08:28,99.92455010996422,0,0,0
04:08:29,99.92455010996422,0,0,0
04:08:30,99.92294479315494,0,0,0
04:08:31,99.92294479315494,0,0,0
04:08:32,99.92455010996422,0,0,0
04:08:33,99.92455010996422,0,0,0
04:08:34,99.92294479315494,0,0,0
04:08:35,99.92776074358277,0,0,0
04:08:36,99.92935000722392,0,0,0
04:08:37,99.92936606039204,0,0,0
04:08:38,99.92936606039204,0,0,0
04:08:39,99.92936606039204,0,0,0
04:08:40,99.9285634019874,0,0,0
04:08:41,99.93097137720127,0,0,0
04:08:42,99.93097137720127,0,0,0
04:08:43,99.93097137720127,0,0,0
04:08:44,99.93097137720127,0,0,0
04:08:45,99.92936606039204,0,0,0
04:08:46,99.92936606039204,0,0,0
04:08:47,99.92936606039204,0,0,0
04:08:48,99.92936606039204,0,0,0
04:08:49,99.92936606039204,0,0,0
04:08:50,99.93016871879666,0,0,0
04:08:51,99.93016871879666,0,0,0
04:08:52,99.92931790088774,0,0,0
04:08:53,99.92931790088774,0,0,0
04:08:54,99.92936606039204,0,0,0
04:08:55,99.93418201081984,0,0,0
04:08:56,99.93418201081984,0,0,0
04:08:57,99.93578732762911,0,0,0
04:08:58,99.93418201081984,0,0,0
04:08:59,99.93578732762911,0,0,0
04:09:00,99.93418201081984,0,0,0
04:09:01,99.9333793524152,0,0,0
04:09:02,99.93257669401056,0,0,0
04:09:03,99.93418201081984,0,0,0
04:09:04,99.93418201081984,0,0,0
04:09:05,99.93578732762911,0,0,0
04:09:06,99.93257669401056,0,0,0
04:09:07,99.93097137720127,0,0,0
04:09:08,99.93257669401056,0,0,0
04:09:09,99.93257669401056,0,0,0
04:09:10,99.93257669401056,0,0,0
04:09:11,99.93016871879666,0,0,0
04:09:12,99.93097137720127,0,0,0
04:09:13,99.93257669401056,0,0,0
04:09:14,99.93097137720127,0,0,0
04:09:15,99.93257669401056,0,0,0
04:09:16,99.93257669401056,0,0,0
04:09:17,99.93108374937796,0,0,0
04:09:18,99.93257669401056,0,0,0
04:09:19,99.93257669401056,0,0,0
04:09:20,99.933860947458,0,0,0
04:09:21,99.933860947458,0,0,0
04:09:22,99.93257669401056,0,0,0
04:09:23,99.93257669401056,0,0,0
04:09:24,99.93257669401056,0,0,0
04:09:25,99.93418201081984,0,0,0
04:09:26,99.93739264443838,0,0,0
04:09:27,99.93899796124764,0,0,0
04:09:28,99.93739264443838,0,0,0
04:09:29,99.93739264443838,0,0,0
04:09:30,99.93739264443838,0,0,0
04:09:31,99.93658998603374,0,0,0
04:09:32,99.93578732762911,0,0,0
04:09:33,99.93899796124764,0,0,0
04:09:34,99.93899796124764,0,0,0
04:09:35,99.93980061965227,0,0,0
04:09:36,99.93980061965227,0,0,0
04:09:37,99.93980061965227,0,0,0
04:09:38,99.93911033342432,0,0,0
04:09:39,99.93911033342432,0,0,0
04:09:40,99.93980061965227,0,0,0
04:09:41,99.93980061965227,0,0,0
04:09:42,99.93980061965227,0,0,0
04:09:43,99.93980061965227,0,0,0
04:09:44,99.93899796124764,0,0,0
04:09:45,99.93899796124764,0,0,0
04:09:46,99.93899796124764,0,0,0
04:09:47,99.93899796124764,0,0,0
04:09:48,99.94381391167548,0,0,0
04:09:49,99.94541922848477,0,0,0
04:09:50,99.94702454529404,0,0,0
04:09:51,99.94702454529404,0,0,0
04:09:52,99.9461737273851,0,0,0
04:09:53,99.94541922848477,0,0,0
04:09:54,99.94541922848477,0,0,0
04:09:55,99.94232096704285,0,0,0
04:09:56,99.94301125327084,0,0,0
04:09:57,99.94407076236496,0,0,0
04:09:58,99.94407076236496,0,0,0
04:09:59,99.94541922848477,0,0,0
04:10:00,99.94782720369864,0,0,0
04:10:01,99.94625399322555,0,0,0
04:10:02,99.94702454529404,0,0,0
04:10:03,99.94702454529404,0,0,0
04:10:04,99.94702454529404,0,0,0
04:10:05,99.94862986210327,0,0,0
04:10:06,99.94862986210327,0,0,0
04:10:07,99.94541922848477,0,0,0
04:10:08,99.94541922848477,0,0,0
04:10:09,99.94297914693465,0,0,0
04:10:10,99.94541922848477,0,0,0
04:10:11,99.94541922848477,0,0,0
04:10:12,99.94541922848477,0,0,0
04:10:13,99.94220859486622,0,0,0
04:10:14,99.94220859486622,0,0,0
04:10:15,99.94220859486622,0,0,0
04:10:16,99.94079591607404,0,0,0
04:10:17,99.94079591607404,0,0,0
04:10:18,99.94060327805693,0,0,0
04:10:19,99.94060327805693,0,0,0
04:10:20,99.94060327805693,0,0,0
04:10:21,99.93899796124764,0,0,0
04:10:22,99.93899796124764,0,0,0
04:10:23,99.93899796124764,0,0,0
04:10:24,99.94220859486622,0,0,0
04:10:25,99.94220859486622,0,0,0
04:10:26,99.94060327805693,0,0,0
04:10:27,99.94060327805693,0,0,0
04:10:28,99.93899796124764,0,0,0
04:10:29,99.93899796124764,0,0,0
04:10:30,99.93980061965227,0,0,0
04:10:31,99.93899796124764,0,0,0
04:10:32,99.9398166728204,0,0,0
04:10:33,99.9398166728204,0,0,0
04:10:34,99.94060327805693,0,0,0
04:10:35,99.93980061965227,0,0,0
04:10:36,99.938195302843,0,0,0
04:10:37,99.93739264443838,0,0,0
04:10:38,99.93899796124764,0,0,0
04:10:39,99.93899796124764,0,0,0
04:10:40,99.93658998603374,0,0,0
04:10:41,99.93739264443838,0,0,0
04:10:42,99.93498466922448,0,0,0
04:10:43,99.93498466922448,0,0,0
04:10:44,99.93418201081984,0,0,0
04:10:45,99.93418201081984,0,0,0
04:10:46,99.93418201081984,0,0,0
04:10:47,99.93578732762911,0,0,0
04:10:48,99.938195302843,0,0,0
04:10:49,99.93739264443838,0,0,0
04:10:50,99.93899796124764,0,0,0
04:10:51,99.94060327805693,0,0,0
04:10:52,99.94301125327084,0,0,0
04:10:53,99.94220859486622,0,0,0
04:10:54,99.94220859486622,0,0,0
04:10:55,99.94060327805693,0,0,0
04:10:56,99.94060327805693,0,0,0
04:10:57,99.938195302843,0,0,0
04:10:58,99.93578732762911,0,0,0
04:10:59,99.93658998603374,0,0,0
04:11:00,99.93739264443838,0,0,0
04:11:01,99.93658998603374,0,0,0
04:11:02,99.93658998603374,0,0,0
04:11:03,99.9333793524152,0,0,0
04:11:04,99.9333793524152,0,0,0
04:11:05,99.93257669401056,0,0,0
04:11:06,99.93016871879666,0,0,0
04:11:07,99.92776074358277,0,0,0
04:11:08,99.9285634019874,0,0,0
04:11:09,99.92776074358277,0,0,0
04:11:10,99.92776074358277,0,0,0
04:11:11,99.9285634019874,0,0,0
04:11:12,99.9285634019874,0,0,0
04:11:13,99.9285634019874,0,0,0
04:11:14,99.93097137720127,0,0,0
04:11:15,99.92936606039204,0,0,0
04:11:16,99.92936606039204,0,0,0
04:11:17,99.92936606039204,0,0,0
04:11:18,99.92695808517811,0,0,0
04:11:19,99.92615542677348,0,0,0
04:11:20,99.92615542677348,0,0,0
04:11:21,99.92617147994156,0,0,0
04:11:22,99.92695808517811,0,0,0
04:11:23,99.93016871879666,0,0,0
04:11:24,99.9333793524152,0,0,0
04:11:25,99.9333793524152,0,0,0
04:11:26,99.93177403560593,0,0,0
04:11:27,99.92535276836884,0,0,0
04:11:28,99.92535276836884,0,0,0
04:11:29,99.92535276836884,0,0,0
04:11:30,99.92535276836884,0,0,0
04:11:31,99.92535276836884,0,0,0
04:11:32,99.92776074358277,0,0,0
04:11:33,99.92776074358277,0,0,0
04:11:34,99.92776074358277,0,0,0
04:11:35,99.92776074358277,0,0,0
04:11:36,99.92777679675083,0,0,0
04:11:37,99.92776074358277,0,0,0
04:11:38,99.92695808517811,0,0,0
04:11:39,99.92615542677348,0,0,0
04:11:40,99.9221421347503,0,0,0
04:11:41,99.9221421347503,0,0,0
04:11:42,99.91652352591784,0,0,0
04:11:43,99.91652352591784,0,0,0
04:11:44,99.91652352591784,0,0,0
04:11:45,99.91612219671552,0,0,0
04:11:46,99.91652352591784,0,0,0
04:11:47,99.91411555070394,0,0,0
04:11:48,99.91568876117702,0,0,0
04:11:49,99.91491820910856,0,0,0
04:11:50,99.9157208675132,0,0,0
04:11:51,99.9157208675132,0,0,0
04:11:52,99.9157208675132,0,0,0
04:11:53,99.9157208675132,0,0,0
04:11:54,99.91411555070394,0,0,0
04:11:55,99.91411555070394,0,0,0
04:11:56,99.9157208675132,0,0,0
04:11:57,99.9157208675132,0,0,0
04:11:58,99.91652352591784,0,0,0
04:11:59,99.91652352591784,0,0,0
04:12:00,99.91491820910856,0,0,0
04:12:01,99.91491820910856,0,0,0
04:12:02,99.9133128922993,0,0,0
04:12:03,99.91170757549004,0,0,0
04:12:04,99.91170757549004,0,0,0
04:12:05,99.91170757549004,0,0,0
04:12:06,99.91010225868077,0,0,0
04:12:07,99.91170757549004,0,0,0
04:12:08,99.9109049170854,0,0,0
04:12:09,99.91226943637328,0,0,0
04:12:10,99.91251023389466,0,0,0
04:12:11,99.9157208675132,0,0,0
04:12:12,99.9157369206813,0,0,0
04:12:13,99.9157369206813,0,0,0
04:12:14,99.9157369206813,0,0,0
04:12:15,99.9157369206813,0,0,0
04:12:16,99.91491820910856,0,0,0
04:12:17,99.91010225868077,0,0,0
04:12:18,99.90769428346684,0,0,0
04:12:19,99.90528630825294,0,0,0
04:12:20,99.90689162506222,0,0,0
04:12:21,99.90689162506222,0,0,0
04:12:22,99.90849694187148,0,0,0
04:12:23,99.91010225868077,0,0,0
04:12:24,99.91170757549004,0,0,0
04:12:25,99.91170757549004,0,0,0
04:12:26,99.90806350633298,0,0,0
04:12:27,99.90689162506222,0,0,0
04:12:28,99.90838456969485,0,0,0
04:12:29,99.90838456969485,0,0,0
04:12:30,99.90689162506222,0,0,0
04:12:31,99.90689162506222,0,0,0
04:12:32,99.90528630825294,0,0,0
04:12:33,99.90528630825294,0,0,0
