Time,Price,BUY,SELL,EXIT
02:49:28,99.39936556876464,0,0,0
02:49:29,99.40289941003824,0,0,0
02:49:30,99.39106459933,0,0,0
02:49:31,99.38394948267174,0,0,0
02:49:32,99.38157777711896,0,0,0
02:49:33,99.38155406006344,0,0,0
02:49:34,99.37802021878984,0,0,0
02:49:35,99.3697192493552,0,0,0
02:49:36,99.36497583824968,0,0,0
02:49:37,99.36260413269692,0,0,0
02:49:38,99.36260413269692,0,0,0
02:49:39,99.37090510213156,0,0,0
02:49:40,99.36734754380244,0,0,0
02:49:41,99.36260413269692,0,0,0
02:49:42,99.36260413269692,0,0,0
02:49:43,99.35786072159142,0,0,0
02:49:44,99.36023242714415,0,0,0
02:49:45,99.36013755892206,0,0,0
02:49:46,99.35959206664494,0,0,0
02:49:47,99.35786072159142,0,0,0
02:49:48,99.3590465743678,0,0,0
02:49:49,99.35788443864696,0,0,0
02:49:50,99.35548901603866,0,0,0
02:49:51,99.3601612759776,0,0,0
02:49:52,99.36023242714415,0,0,0
02:49:53,99.36023242714415,0,0,0
02:49:54,99.36497583824968,0,0,0
02:49:55,99.36260413269692,0,0,0
02:49:56,99.36023242714415,0,0,0
02:49:57,99.36497583824968,0,0,0
02:49:58,99.36497583824968,0,0,0
02:49:59,99.36734754380244,0,0,0
02:50:00,99.3697192493552,0,0,0
02:50:01,99.36734754380244,0,0,0
02:50:02,99.36665974919217,0,0,0
02:50:03,99.36260413269692,0,0,0
02:50:04,99.3697192493552,0,0,0
02:50:05,99.3697192493552,0,0,0
02:50:06,99.37446266046072,0,0,0
02:50:07,99.37564851323708,0,0,0
02:50:08,99.37564851323708,0,0,0
02:50:09,99.37443894340518,0,0,0
02:50:10,99.37209095490796,0,0,0
02:50:11,99.37209095490796,0,0,0
02:50:12,99.3803919243426,0,0,0
02:50:13,99.38157777711896,0,0,0
02:50:14,99.38157777711896,0,0,0
02:50:15,99.37446266046072,0,0,0
02:50:16,99.37391716818358,0,0,0
02:50:17,99.37211467196347,0,0,0
02:50:18,99.37199608668584,0,0,0
02:50:19,99.37683436601348,0,0,0
02:50:20,99.38394948267174,0,0,0
02:50:21,99.37683436601348,0,0,0
02:50:22,99.37209095490796,0,0,0
02:50:23,99.36616169102606,0,0,0
02:50:24,99.4337552992796,0,0,0
02:50:25,99.43138359372684,0,0,0
02:50:26,99.41478165485756,0,0,0
02:50:27,99.40766653819928,0,0,0
02:50:28,99.41003824375204,0,0,0
02:50:29,99.41003824375204,0,0,0
02:50:30,99.40292312709376,0,0,0
02:50:31,99.40292312709376,0,0,0
02:50:32,99.39817971598826,0,0,0
02:50:33,99.40292312709376,0,0,0
02:50:34,99.40529483264652,0,0,0
02:50:35,99.40766653819928,0,0,0
02:50:36,99.40766653819928,0,0,0
02:50:37,99.41715336041032,0,0,0
02:50:38,99.41712964335476,0,0,0
02:50:39,99.41952506596309,0,0,0
02:50:40,99.41952506596309,0,0,0
02:50:41,99.41715336041032,0,0,0
02:50:42,99.41478165485756,0,0,0
02:50:43,99.42189677151582,0,0,0
02:50:44,99.41952506596309,0,0,0
02:50:45,99.41715336041032,0,0,0
02:50:46,99.41658415107764,0,0,0
02:50:47,99.41003824375204,0,0,0
02:50:48,99.4107023213068,0,0,0
02:50:49,99.40529483264652,0,0,0
02:50:50,99.40595891020128,0,0,0
02:50:51,99.40529483264652,0,0,0
02:50:52,99.40529483264652,0,0,0
02:50:53,99.40529483264652,0,0,0
02:50:54,99.40529483264652,0,0,0
02:50:55,99.41003824375204,0,0,0
02:50:56,99.4124099493048,0,0,0
02:50:57,99.4124099493048,0,0,0
02:50:58,99.40766653819928,0,0,0
02:50:59,99.40766653819928,0,0,0
02:51:00,99.40529483264652,0,0,0
02:51:01,99.40292312709376,0,0,0
02:51:02,99.40292312709376,0,0,0
02:51:03,99.4064806854229,0,0,0
02:51:04,99.40529483264652,0,0,0
02:51:05,99.40529483264652,0,0,0
02:51:06,99.41003824375204,0,0,0
02:51:07,99.41478165485756,0,0,0
02:51:08,99.41003824375204,0,0,0
02:51:09,99.41478165485756,0,0,0
02:51:10,99.40292312709376,0,0,0
02:51:11,99.40529483264652,0,0,0
02:51:12,99.40795114286564,0,0,0
02:51:13,99.4124099493048,0,0,0
02:51:14,99.4124099493048,0,0,0
02:51:15,99.41952506596309,0,0,0
02:51:16,99.42901188817407,0,0,0
02:51:17,99.4337552992796,0,0,0
02:51:18,99.43612700483236,0,0,0
02:51:19,99.42898817111856,0,0,0
02:51:20,99.42664018262134,0,0,0
02:51:21,99.42640301206606,0,0,0
02:51:22,99.4124099493048,0,0,0
02:51:23,99.4124099493048,0,0,0
02:51:24,99.41003824375204,0,0,0
02:51:25,99.40766653819928,0,0,0
02:51:26,99.4112240965284,0,0,0
02:51:27,99.41833921318668,0,0,0
02:51:28,99.42426847706857,0,0,0
02:51:29,99.42438706234624,0,0,0
02:51:30,99.42860869823012,0,0,0
02:51:31,99.41715336041032,0,0,0
02:51:32,99.41359580208118,0,0,0
02:51:33,99.41952506596309,0,0,0
02:51:34,99.4236755506804,0,0,0
02:51:35,99.42901188817407,0,0,0
02:51:36,99.4337552992796,0,0,0
02:51:37,99.4337552992796,0,0,0
02:51:38,99.4337552992796,0,0,0
02:51:39,99.43610328777685,0,0,0
02:51:40,99.4337552992796,0,0,0
02:51:41,99.4337552992796,0,0,0
02:51:42,99.43494115205596,0,0,0
02:51:43,99.43138359372684,0,0,0
02:51:44,99.42545432984495,0,0,0
02:51:45,99.43138359372684,0,0,0
02:51:46,99.42901188817407,0,0,0
02:51:47,99.43612700483236,0,0,0
02:51:48,99.4337552992796,0,0,0
02:51:49,99.43600841955472,0,0,0
02:51:50,99.43494115205596,0,0,0
02:51:51,99.43612700483236,0,0,0
02:51:52,99.43612700483236,0,0,0
02:51:53,99.4297945510065,0,0,0
02:51:54,99.44087041593788,0,0,0
02:51:55,99.43612700483236,0,0,0
02:51:56,99.42891701995198,0,0,0
02:51:57,99.43119385728262,0,0,0
02:51:58,99.43612700483236,0,0,0
02:51:59,99.4384987103851,0,0,0
02:52:00,99.41715336041032,0,0,0
02:52:01,99.41715336041032,0,0,0
02:52:02,99.41475793780202,0,0,0
02:52:03,99.41478165485756,0,0,0
02:52:04,99.41715336041032,0,0,0
02:52:05,99.41715336041032,0,0,0
02:52:06,99.42189677151582,0,0,0
02:52:07,99.42184933740477,0,0,0
02:52:08,99.41715336041032,0,0,0
02:52:09,99.41952506596309,0,0,0
02:52:10,99.41478165485756,0,0,0
02:52:11,99.40766653819928,0,0,0
02:52:12,99.4124099493048,0,0,0
02:52:13,99.41478165485756,0,0,0
02:52:14,99.41952506596309,0,0,0
02:52:15,99.41952506596309,0,0,0
02:52:16,99.41715336041032,0,0,0
02:52:17,99.41715336041032,0,0,0
02:52:18,99.41708220924372,0,0,0
02:52:19,99.42189677151582,0,0,0
02:52:20,99.42426847706857,0,0,0
02:52:21,99.42426847706857,0,0,0
02:52:22,99.42426847706857,0,0,0
02:52:23,99.42426847706857,0,0,0
02:52:24,99.42426847706857,0,0,0
02:52:25,99.41952506596309,0,0,0
02:52:26,99.41006196080755,0,0,0
02:52:27,99.42189677151582,0,0,0
02:52:28,99.42426847706857,0,0,0
02:52:29,99.42664018262134,0,0,0
02:52:30,99.42901188817407,0,0,0
02:52:31,99.42664018262134,0,0,0
02:52:32,99.42664018262134,0,0,0
02:52:33,99.42664018262134,0,0,0
02:52:34,99.4287747176188,0,0,0
02:52:35,99.43138359372684,0,0,0
02:52:36,99.42682991906555,0,0,0
02:52:37,99.42901188817407,0,0,0
02:52:38,99.42664018262134,0,0,0
02:52:39,99.42901188817407,0,0,0
02:52:40,99.4337552992796,0,0,0
02:52:41,99.42901188817407,0,0,0
02:52:42,99.43138359372684,0,0,0
02:52:43,99.42901188817407,0,0,0
02:52:44,99.42901188817407,0,0,0
02:52:45,99.43138359372684,0,0,0
02:52:46,99.44087041593788,0,0,0
02:52:47,99.4384987103851,0,0,0
02:52:48,99.4363404583321,0,0,0
02:52:49,99.43612700483236,0,0,0
02:52:50,99.43731285760872,0,0,0
02:52:51,99.43138359372684,0,0,0
02:52:52,99.43019774095048,0,0,0
02:52:53,99.42782603539771,0,0,0
02:52:54,99.42901188817407,0,0,0
02:52:55,99.42187305446028,0,0,0
02:52:56,99.42664018262134,0,0,0
02:52:57,99.42901188817407,0,0,0
02:52:58,99.42664018262134,0,0,0
02:52:59,99.42901188817407,0,0,0
02:53:00,99.4337552992796,0,0,0
02:53:01,99.4337552992796,0,0,0
02:53:02,99.43968456316148,0,0,0
02:53:03,99.45272894370164,0,0,0
02:53:04,99.45035723814888,0,0,0
02:53:05,99.44324212149064,0,0,0
02:53:06,99.45035723814888,0,0,0
02:53:07,99.444427974267,0,0,0
02:53:08,99.44087041593788,0,0,0
02:53:09,99.44084669888234,0,0,0
02:53:10,99.44324212149064,0,0,0
02:53:11,99.4384987103851,0,0,0
02:53:12,99.44679967981976,0,0,0
02:53:13,99.44324212149064,0,0,0
02:53:14,99.44087041593788,0,0,0
02:53:15,99.44561382704336,0,0,0
02:53:16,99.44798553259614,0,0,0
02:53:17,99.45391479647802,0,0,0
02:53:18,99.45154309092528,0,0,0
02:53:19,99.45512436630992,0,0,0
02:53:20,99.44561382704336,0,0,0
02:53:21,99.4501912187602,0,0,0
02:53:22,99.45035723814888,0,0,0
02:53:23,99.44561382704336,0,0,0
02:53:24,99.44561382704336,0,0,0
02:53:25,99.44561382704336,0,0,0
02:53:26,99.44798553259614,0,0,0
02:53:27,99.45272894370164,0,0,0
02:53:28,99.45747235480717,0,0,0
02:53:29,99.45984406035991,0,0,0
02:53:30,99.45984406035991,0,0,0
02:53:31,99.46418428152144,0,0,0
02:53:32,99.46933088257092,0,0,0
02:53:33,99.48118941033472,0,0,0
02:53:34,99.4786754024488,0,0,0
02:53:35,99.47170258812368,0,0,0
02:53:36,99.46933088257092,0,0,0
02:53:37,99.47407429367644,0,0,0
02:53:38,99.4764459992292,0,0,0
02:53:39,99.48118941033472,0,0,0
02:53:40,99.48593282144024,0,0,0
02:53:41,99.48593282144024,0,0,0
02:53:42,99.47884142183749,0,0,0
02:53:43,99.48118941033472,0,0,0
02:53:44,99.48830452699298,0,0,0
02:53:45,99.47881770478196,0,0,0
02:53:46,99.48000355755832,0,0,0
02:53:47,99.48118941033472,0,0,0
02:53:48,99.47881770478196,0,0,0
02:53:49,99.47637484806262,0,0,0
02:53:50,99.4764459992292,0,0,0
02:53:51,99.4764459992292,0,0,0
02:53:52,99.47881770478196,0,0,0
02:53:53,99.47881770478196,0,0,0
02:53:54,99.47457235184253,0,0,0
02:53:55,99.47288844090008,0,0,0
02:53:56,99.46695917701815,0,0,0
02:53:57,99.46458747146542,0,0,0
02:53:58,99.45986777741544,0,0,0
02:53:59,99.46695917701815,0,0,0
02:54:00,99.45035723814888,0,0,0
02:54:01,99.45035723814888,0,0,0
02:54:02,99.44639648987578,0,0,0
02:54:03,99.45206486614688,0,0,0
02:54:04,99.45021493581572,0,0,0
02:54:05,99.44798553259614,0,0,0
02:54:06,99.45272894370164,0,0,0
02:54:07,99.45272894370164,0,0,0
02:54:08,99.44324212149064,0,0,0
02:54:09,99.44324212149064,0,0,0
02:54:10,99.43873588094038,0,0,0
02:54:11,99.44321840443509,0,0,0
02:54:12,99.44561382704336,0,0,0
02:54:13,99.44561382704336,0,0,0
02:54:14,99.44561382704336,0,0,0
02:54:15,99.42901188817407,0,0,0
02:54:16,99.43138359372684,0,0,0
02:54:17,99.43610328777685,0,0,0
02:54:18,99.43612700483236,0,0,0
02:54:19,99.4384987103851,0,0,0
02:54:20,99.44798553259614,0,0,0
02:54:21,99.44087041593788,0,0,0
02:54:22,99.44324212149064,0,0,0
02:54:23,99.4479618155406,0,0,0
02:54:24,99.450452106371,0,0,0
02:54:25,99.45747235480717,0,0,0
02:54:26,99.45272894370164,0,0,0
02:54:27,99.45391479647802,0,0,0
02:54:28,99.4551006492544,0,0,0
02:54:29,99.45747235480717,0,0,0
02:54:30,99.46458747146542,0,0,0
02:54:31,99.46458747146542,0,0,0
02:54:32,99.45576472680918,0,0,0
02:54:33,99.4551006492544,0,0,0
02:54:34,99.4551006492544,0,0,0
02:54:35,99.45683199430792,0,0,0
02:54:36,99.45683199430792,0,0,0
02:54:37,99.45747235480717,0,0,0
02:54:38,99.45391479647802,0,0,0
02:54:39,99.45035723814888,0,0,0
02:54:40,99.45747235480717,0,0,0
02:54:41,99.45628650203078,0,0,0
02:54:42,99.46458747146542,0,0,0
02:54:43,99.46238178530136,0,0,0
02:54:44,99.46695917701815,0,0,0
02:54:45,99.49186208532213,0,0,0
02:54:46,99.49304793809848,0,0,0
02:54:47,99.49304793809848,0,0,0
02:54:48,99.49304793809848,0,0,0
02:54:49,99.49304793809848,0,0,0
02:54:50,99.48830452699298,0,0,0
02:54:51,99.48356111588748,0,0,0
02:54:52,99.47881770478196,0,0,0
02:54:53,99.48118941033472,0,0,0
02:54:54,99.47881770478196,0,0,0
02:54:55,99.48356111588748,0,0,0
02:54:56,99.48593282144024,0,0,0
02:54:57,99.49304793809848,0,0,0
02:54:58,99.49304793809848,0,0,0
02:54:59,99.47881770478196,0,0,0
02:55:00,99.48118941033472,0,0,0
02:55:01,99.47881770478196,0,0,0
02:55:02,99.48356111588748,0,0,0
02:55:03,99.497791349204,0,0,0
02:55:04,99.49304793809848,0,0,0
02:55:05,99.48830452699298,0,0,0
02:55:06,99.497791349204,0,0,0
02:55:07,99.497791349204,0,0,0
02:55:08,99.49897720198037,0,0,0
02:55:09,99.497791349204,0,0,0
02:55:10,99.50016305475675,0,0,0
02:55:11,99.497791349204,0,0,0
02:55:12,99.49660549642762,0,0,0
02:55:13,99.50253476030952,0,0,0
02:55:14,99.51676499362604,0,0,0
02:55:15,99.51439328807328,0,0,0
02:55:16,99.50298538436454,0,0,0
02:55:17,99.497791349204,0,0,0
02:55:18,99.497791349204,0,0,0
02:55:19,99.50016305475675,0,0,0
02:55:20,99.4971984228158,0,0,0
02:55:21,99.49304793809848,0,0,0
02:55:22,99.49302422104296,0,0,0
02:55:23,99.483584832943,0,0,0
02:55:24,99.48118941033472,0,0,0
02:55:25,99.48356111588748,0,0,0
02:55:26,99.48474696866384,0,0,0
02:55:27,99.48593282144024,0,0,0
02:55:28,99.48830452699298,0,0,0
02:55:29,99.48830452699298,0,0,0
02:55:30,99.48118941033472,0,0,0
02:55:31,99.48593282144024,0,0,0
02:55:32,99.48830452699298,0,0,0
02:55:33,99.48830452699298,0,0,0
02:55:34,99.48450979810858,0,0,0
02:55:35,99.49067623254574,0,0,0
02:55:36,99.49069994960126,0,0,0
02:55:37,99.49304793809848,0,0,0
02:55:38,99.49541964365125,0,0,0
02:55:39,99.497791349204,0,0,0
02:55:40,99.49541964365125,0,0,0
02:55:41,99.497791349204,0,0,0
02:55:42,99.49541964365125,0,0,0
02:55:43,99.49541964365125,0,0,0
02:55:44,99.49541964365125,0,0,0
02:55:45,99.48830452699298,0,0,0
02:55:46,99.49067623254574,0,0,0
02:55:47,99.48830452699298,0,0,0
02:55:48,99.48828080993744,0,0,0
02:55:49,99.48593282144024,0,0,0
02:55:50,99.48830452699298,0,0,0
02:55:51,99.48830452699298,0,0,0
02:55:52,99.48830452699298,0,0,0
02:55:53,99.49304793809848,0,0,0
02:55:54,99.49304793809848,0,0,0
02:55:55,99.48783018588244,0,0,0
02:55:56,99.48783018588244,0,0,0
02:55:57,99.48593282144024,0,0,0
02:55:58,99.48356111588748,0,0,0
02:55:59,99.48356111588748,0,0,0
02:56:00,99.48830452699298,0,0,0
02:56:01,99.48830452699298,0,0,0
02:56:02,99.48593282144024,0,0,0
02:56:03,99.48593282144024,0,0,0
02:56:04,99.4764459992292,0,0,0
02:56:05,99.47526014645284,0,0,0
02:56:06,99.48118941033472,0,0,0
02:56:07,99.48593282144024,0,0,0
02:56:08,99.48830452699298,0,0,0
02:56:09,99.48830452699298,0,0,0
02:56:10,99.49541964365125,0,0,0
02:56:11,99.48593282144024,0,0,0
02:56:12,99.48531617799652,0,0,0
02:56:13,99.48830452699298,0,0,0
02:56:14,99.48830452699298,0,0,0
02:56:15,99.48830452699298,0,0,0
02:56:16,99.48614627493995,0,0,0
02:56:17,99.4871186742166,0,0,0
02:56:18,99.49541964365125,0,0,0
02:56:19,99.49541964365125,0,0,0
02:56:20,99.48830452699298,0,0,0
02:56:21,99.48830452699298,0,0,0
02:56:22,99.48356111588748,0,0,0
02:56:23,99.48118941033472,0,0,0
02:56:24,99.48000355755832,0,0,0
02:56:25,99.48356111588748,0,0,0
02:56:26,99.47763185200556,0,0,0
02:56:27,99.46933088257092,0,0,0
02:56:28,99.46221576591267,0,0,0
02:56:29,99.46221576591267,0,0,0
02:56:30,99.46221576591267,0,0,0
02:56:31,99.46458747146542,0,0,0
02:56:32,99.46221576591267,0,0,0
02:56:33,99.46458747146542,0,0,0
02:56:34,99.4645637544099,0,0,0
02:56:35,99.46695917701815,0,0,0
02:56:36,99.47170258812368,0,0,0
02:56:37,99.47881770478196,0,0,0
02:56:38,99.47881770478196,0,0,0
02:56:39,99.47407429367644,0,0,0
02:56:40,99.46933088257092,0,0,0
02:56:41,99.46461118852096,0,0,0
02:56:42,99.46221576591267,0,0,0
02:56:43,99.46221576591267,0,0,0
02:56:44,99.45865820758354,0,0,0
02:56:45,99.45747235480717,0,0,0
02:56:46,99.45272894370164,0,0,0
02:56:47,99.45272894370164,0,0,0
02:56:48,99.45026236992678,0,0,0
02:56:49,99.44798553259614,0,0,0
02:56:50,99.44798553259614,0,0,0
02:56:51,99.45035723814888,0,0,0
02:56:52,99.44798553259614,0,0,0
02:56:53,99.45272894370164,0,0,0
02:56:54,99.45747235480717,0,0,0
02:56:55,99.45272894370164,0,0,0
02:56:56,99.45270522664612,0,0,0
02:56:57,99.45035723814888,0,0,0
02:56:58,99.444427974267,0,0,0
02:56:59,99.44324212149064,0,0,0
02:57:00,99.45130592037,0,0,0
02:57:01,99.45272894370164,0,0,0
02:57:02,99.45747235480717,0,0,0
02:57:03,99.46451632029884,0,0,0
02:57:04,99.46221576591267,0,0,0
02:57:05,99.46221576591267,0,0,0
02:57:06,99.46933088257092,0,0,0
02:57:07,99.46458747146542,0,0,0
02:57:08,99.46693545996266,0,0,0
02:57:09,99.47170258812368,0,0,0
02:57:10,99.47881770478196,0,0,0
02:57:11,99.47407429367644,0,0,0
02:57:12,99.46814502979456,0,0,0
02:57:13,99.46814502979456,0,0,0
02:57:14,99.46933088257092,0,0,0
02:57:15,99.46695917701815,0,0,0
02:57:16,99.4705167353473,0,0,0
02:57:17,99.47170258812368,0,0,0
02:57:18,99.46814502979456,0,0,0
02:57:19,99.46695917701815,0,0,0
02:57:20,99.4657733242418,0,0,0
02:57:21,99.46695917701815,0,0,0
02:57:22,99.46458747146542,0,0,0
02:57:23,99.46221576591267,0,0,0
02:57:24,99.46221576591267,0,0,0
02:57:25,99.45984406035991,0,0,0
02:57:26,99.45628650203078,0,0,0
02:57:27,99.45865820758354,0,0,0
02:57:28,99.462500370579,0,0,0
02:57:29,99.46458747146542,0,0,0
02:57:30,99.46102991313629,0,0,0
02:57:31,99.4622394829682,0,0,0
02:57:32,99.45984406035991,0,0,0
02:57:33,99.45984406035991,0,0,0
02:57:34,99.45747235480717,0,0,0
02:57:35,99.45984406035991,0,0,0
02:57:36,99.45984406035991,0,0,0
02:57:37,99.45747235480717,0,0,0
02:57:38,99.45747235480717,0,0,0
02:57:39,99.46458747146542,0,0,0
02:57:40,99.46221576591267,0,0,0
02:57:41,99.45984406035991,0,0,0
02:57:42,99.4551006492544,0,0,0
02:57:43,99.45272894370164,0,0,0
02:57:44,99.45035723814888,0,0,0
02:57:45,99.45035723814888,0,0,0
02:57:46,99.44798553259614,0,0,0
02:57:47,99.44798553259614,0,0,0
02:57:48,99.44798553259614,0,0,0
02:57:49,99.44087041593788,0,0,0
02:57:50,99.4377160475527,0,0,0
02:57:51,99.42901188817407,0,0,0
02:57:52,99.4384987103851,0,0,0
02:57:53,99.4384987103851,0,0,0
02:57:54,99.4384987103851,0,0,0
02:57:55,99.44087041593788,0,0,0
02:57:56,99.43785834988586,0,0,0
02:57:57,99.43641160949868,0,0,0
02:57:58,99.4337552992796,0,0,0
02:57:59,99.43612700483236,0,0,0
02:58:00,99.4384987103851,0,0,0
02:58:01,99.44324212149064,0,0,0
02:58:02,99.44324212149064,0,0,0
02:58:03,99.44087041593788,0,0,0
02:58:04,99.4337552992796,0,0,0
02:58:05,99.43494115205596,0,0,0
02:58:06,99.43612700483236,0,0,0
02:58:07,99.4384987103851,0,0,0
02:58:08,99.43138359372684,0,0,0
02:58:09,99.43636417538764,0,0,0
02:58:10,99.43847499332958,0,0,0
02:58:11,99.4337552992796,0,0,0
02:58:12,99.4337552992796,0,0,0
02:58:13,99.4337552992796,0,0,0
02:58:14,99.43610328777685,0,0,0
02:58:15,99.42426847706857,0,0,0
02:58:16,99.42664018262134,0,0,0
02:58:17,99.43256944650322,0,0,0
02:58:18,99.43256944650322,0,0,0
02:58:19,99.43612700483236,0,0,0
02:58:20,99.4337552992796,0,0,0
02:58:21,99.43138359372684,0,0,0
02:58:22,99.43612700483236,0,0,0
02:58:23,99.43135987667132,0,0,0
02:58:24,99.4337552992796,0,0,0
02:58:25,99.42901188817407,0,0,0
02:58:26,99.42664018262134,0,0,0
02:58:27,99.42901188817407,0,0,0
02:58:28,99.43138359372684,0,0,0
02:58:29,99.42946251222912,0,0,0
02:58:30,99.4340161868904,0,0,0
02:58:31,99.4384987103851,0,0,0
02:58:32,99.44324212149064,0,0,0
02:58:33,99.44023005543863,0,0,0
02:58:34,99.44087041593788,0,0,0
02:58:35,99.43138359372684,0,0,0
02:58:36,99.42901188817407,0,0,0
02:58:37,99.42664018262134,0,0,0
02:58:38,99.42545432984495,0,0,0
02:58:39,99.43138359372684,0,0,0
02:58:40,99.43138359372684,0,0,0
02:58:41,99.42901188817407,0,0,0
02:58:42,99.42901188817407,0,0,0
02:58:43,99.42189677151582,0,0,0
02:58:44,99.41715336041032,0,0,0
02:58:45,99.42426847706857,0,0,0
02:58:46,99.41715336041032,0,0,0
02:58:47,99.42189677151582,0,0,0
02:58:48,99.42189677151582,0,0,0
02:58:49,99.42426847706857,0,0,0
02:58:50,99.42426847706857,0,0,0
02:58:51,99.42189677151582,0,0,0
02:58:52,99.42189677151582,0,0,0
02:58:53,99.42189677151582,0,0,0
02:58:54,99.4124099493048,0,0,0
02:58:55,99.41715336041032,0,0,0
02:58:56,99.41952506596309,0,0,0
02:58:57,99.42189677151582,0,0,0
02:58:58,99.4230826242922,0,0,0
02:58:59,99.42426847706857,0,0,0
02:59:00,99.41715336041032,0,0,0
02:59:01,99.41003824375204,0,0,0
02:59:02,99.40885239097568,0,0,0
02:59:03,99.40529483264652,0,0,0
02:59:04,99.40292312709376,0,0,0
02:59:05,99.40766653819928,0,0,0
02:59:06,99.40529483264652,0,0,0
02:59:07,99.41003824375204,0,0,0
02:59:08,99.40529483264652,0,0,0
02:59:09,99.40766653819928,0,0,0
02:59:10,99.40885239097568,0,0,0
02:59:11,99.40766653819928,0,0,0
02:59:12,99.40766653819928,0,0,0
02:59:13,99.40323144881565,0,0,0
02:59:14,99.40323144881565,0,0,0
02:59:15,99.40766653819928,0,0,0
02:59:16,99.41596750763394,0,0,0
02:59:17,99.4124099493048,0,0,0
02:59:18,99.41715336041032,0,0,0
02:59:19,99.41485280602414,0,0,0
02:59:20,99.41359580208118,0,0,0
02:59:21,99.41596750763394,0,0,0
02:59:22,99.41715336041032,0,0,0
02:59:23,99.41952506596309,0,0,0
02:59:24,99.42189677151582,0,0,0
02:59:25,99.42189677151582,0,0,0
02:59:26,99.42189677151582,0,0,0
02:59:27,99.42426847706857,0,0,0
02:59:28,99.43612700483236,0,0,0
02:59:29,99.43373158222408,0,0,0
02:59:30,99.43138359372684,0,0,0
02:59:31,99.4337552992796,0,0,0
02:59:32,99.4337552992796,0,0,0
02:59:33,99.44087041593788,0,0,0
02:59:34,99.4384987103851,0,0,0
02:59:35,99.43612700483236,0,0,0
02:59:36,99.43138359372684,0,0,0
02:59:37,99.4337552992796,0,0,0
02:59:38,99.43138359372684,0,0,0
02:59:39,99.42189677151582,0,0,0
02:59:40,99.42142243040526,0,0,0
02:59:41,99.42664018262134,0,0,0
02:59:42,99.42426847706857,0,0,0
02:59:43,99.42664018262134,0,0,0
02:59:44,99.42901188817407,0,0,0
02:59:45,99.43138359372684,0,0,0
02:59:46,99.4384987103851,0,0,0
02:59:47,99.43138359372684,0,0,0
02:59:48,99.4384987103851,0,0,0
02:59:49,99.4384987103851,0,0,0
02:59:50,99.43615072188788,0,0,0
02:59:51,99.444427974267,0,0,0
02:59:52,99.44561382704336,0,0,0
02:59:53,99.45035723814888,0,0,0
02:59:54,99.45984406035991,0,0,0
02:59:55,99.45747235480717,0,0,0
02:59:56,99.46008123091518,0,0,0
02:59:57,99.46221576591267,0,0,0
02:59:58,99.4645637544099,0,0,0
02:59:59,99.46162283952448,0,0,0
03:00:00,99.4572589013074,0,0,0
03:00:01,99.46340161868903,0,0,0
03:00:02,99.46695917701815,0,0,0
03:00:03,99.46221576591267,0,0,0
03:00:04,99.45865820758354,0,0,0
03:00:05,99.45481604458809,0,0,0
03:00:06,99.4551006492544,0,0,0
03:00:07,99.45092644748156,0,0,0
03:00:08,99.45057069164864,0,0,0
03:00:09,99.45272894370164,0,0,0
03:00:10,99.45367762592277,0,0,0
03:00:11,99.45747235480717,0,0,0
03:00:12,99.45747235480717,0,0,0
03:00:13,99.46458747146542,0,0,0
03:00:14,99.46458747146542,0,0,0
03:00:15,99.46458747146542,0,0,0
03:00:16,99.4686193709051,0,0,0
03:00:17,99.52625181583709,0,0,0
03:00:18,99.52388011028432,0,0,0
03:00:19,99.52150840473156,0,0,0
03:00:20,99.52153212178708,0,0,0
03:00:21,99.52625181583709,0,0,0
03:00:22,99.52388011028432,0,0,0
03:00:23,99.52862352138982,0,0,0
03:00:24,99.52862352138982,0,0,0
03:00:25,99.52625181583709,0,0,0
03:00:26,99.53336693249534,0,0,0
03:00:27,99.5404820491536,0,0,0
03:00:28,99.54641131303548,0,0,0
03:00:29,99.54522546025912,0,0,0
03:00:30,99.5404820491536,0,0,0
03:00:31,99.55708398802288,0,0,0
03:00:32,99.55471228247012,0,0,0
03:00:33,99.5404820491536,0,0,0
03:00:34,99.52862352138982,0,0,0
03:00:35,99.52388011028432,0,0,0
03:00:36,99.52743766861344,0,0,0
03:00:37,99.52862352138982,0,0,0
03:00:38,99.52625181583709,0,0,0
03:00:39,99.53336693249534,0,0,0
03:00:40,99.53336693249534,0,0,0
