Time,Price,BUY,SELL,EXIT
04:09:55,99.44165158814938,0,0,0
04:09:56,99.43966776394672,0,0,0
04:09:57,99.4397331647446,0,0,0
04:09:58,99.44191319134092,0,0,0
04:09:59,99.43864315144646,0,0,0
04:10:00,99.44435482112884,0,0,0
04:10:01,99.43781474133984,0,0,0
04:10:02,99.44409321793728,0,0,0
04:10:03,99.4462732445336,0,0,0
04:10:04,99.44409321793728,0,0,0
04:10:05,99.44191319134092,0,0,0
04:10:06,99.44609884240587,0,0,0
04:10:07,99.44420221926708,0,0,0
04:10:08,99.44409321793728,0,0,0
04:10:09,99.4397331647446,0,0,0
04:10:10,99.44191319134092,0,0,0
04:10:11,99.44082317804278,0,0,0
04:10:12,99.4462732445336,0,0,0
04:10:13,99.45499335091888,0,0,0
04:10:14,99.45499335091888,0,0,0
04:10:15,99.46153343070786,0,0,0
04:10:16,99.45283512458852,0,0,0
04:10:17,99.45499335091888,0,0,0
04:10:18,99.45715157724923,0,0,0
04:10:19,99.45715157724923,0,0,0
04:10:20,99.45281332432256,0,0,0
04:10:21,99.45281332432256,0,0,0
04:10:22,99.45281332432256,0,0,0
04:10:23,99.45691177432364,0,0,0
04:10:24,99.45499335091888,0,0,0
04:10:25,99.45499335091888,0,0,0
04:10:26,99.45933160384556,0,0,0
04:10:27,99.45281332432256,0,0,0
04:10:28,99.4462732445336,0,0,0
04:10:29,99.45281332432256,0,0,0
04:10:30,99.45063329772624,0,0,0
04:10:31,99.44845327112992,0,0,0
04:10:32,99.4462732445336,0,0,0
04:10:33,99.45499335091888,0,0,0
04:10:34,99.45717337751522,0,0,0
04:10:35,99.45717337751522,0,0,0
04:10:36,99.45281332432256,0,0,0
04:10:37,99.45715157724923,0,0,0
04:10:38,99.45717337751522,0,0,0
04:10:39,99.45902640012208,0,0,0
04:10:40,99.45935340411154,0,0,0
04:10:41,99.46371345730418,0,0,0
04:10:42,99.46480347060236,0,0,0
04:10:43,99.46480347060236,0,0,0
04:10:44,99.47025353709316,0,0,0
04:10:45,99.46807351049682,0,0,0
04:10:46,99.46480347060236,0,0,0
04:10:47,99.46153343070786,0,0,0
04:10:48,99.46371345730418,0,0,0
04:10:49,99.46153343070786,0,0,0
04:10:50,99.46284144666564,0,0,0
04:10:51,99.4604434174097,0,0,0
04:10:52,99.46371345730418,0,0,0
04:10:53,99.46153343070786,0,0,0
04:10:54,99.46371345730418,0,0,0
04:10:55,99.46371345730418,0,0,0
04:10:56,99.46587168363456,0,0,0
04:10:57,99.46781190730528,0,0,0
04:10:58,99.47677181661618,0,0,0
04:10:59,99.47788363018029,0,0,0
04:11:00,99.47243356368948,0,0,0
04:11:01,99.46807351049682,0,0,0
04:11:02,99.4658934839005,0,0,0
04:11:03,99.47025353709316,0,0,0
04:11:04,99.47570360358397,0,0,0
04:11:05,99.47897364347844,0,0,0
04:11:06,99.4789518432125,0,0,0
04:11:07,99.47243356368948,0,0,0
04:11:08,99.47243356368948,0,0,0
04:11:09,99.47269516688104,0,0,0
04:11:10,99.46371345730418,0,0,0
04:11:11,99.45935340411154,0,0,0
04:11:12,99.45935340411154,0,0,0
04:11:13,99.45989841076062,0,0,0
04:11:14,99.46353905517648,0,0,0
04:11:15,99.46153343070786,0,0,0
04:11:16,99.46698349719868,0,0,0
04:11:17,99.47243356368948,0,0,0
04:11:18,99.46807351049682,0,0,0
04:11:19,99.46371345730418,0,0,0
04:11:20,99.46807351049682,0,0,0
04:11:21,99.4658934839005,0,0,0
04:11:22,99.46807351049682,0,0,0
04:11:23,99.46371345730418,0,0,0
04:11:24,99.46153343070786,0,0,0
04:11:25,99.46153343070786,0,0,0
04:11:26,99.45935340411154,0,0,0
04:11:27,99.45935340411154,0,0,0
04:11:28,99.45935340411154,0,0,0
04:11:29,99.45390333762072,0,0,0
04:11:30,99.45281332432256,0,0,0
04:11:31,99.45281332432256,0,0,0
04:11:32,99.46153343070786,0,0,0
04:11:33,99.46153343070786,0,0,0
04:11:34,99.4604434174097,0,0,0
04:11:35,99.4604434174097,0,0,0
04:11:36,99.46153343070786,0,0,0
04:11:37,99.46098842405878,0,0,0
04:11:38,99.4604434174097,0,0,0
04:11:39,99.45935340411154,0,0,0
04:11:40,99.46153343070786,0,0,0
04:11:41,99.46371345730418,0,0,0
04:11:42,99.4658934839005,0,0,0
04:11:43,99.46807351049682,0,0,0
04:11:44,99.4746135902858,0,0,0
04:11:45,99.4658934839005,0,0,0
04:11:46,99.46480347060236,0,0,0
04:11:47,99.4658934839005,0,0,0
04:11:48,99.4658934839005,0,0,0
04:11:49,99.47025353709316,0,0,0
04:11:50,99.47025353709316,0,0,0
04:11:51,99.47243356368948,0,0,0
04:11:52,99.47134355039132,0,0,0
04:11:53,99.47243356368948,0,0,0
04:11:54,99.46986113230582,0,0,0
04:11:55,99.46807351049682,0,0,0
04:11:56,99.4658934839005,0,0,0
04:11:57,99.46371345730418,0,0,0
04:11:58,99.46371345730418,0,0,0
04:11:59,99.4658934839005,0,0,0
04:12:00,99.46371345730418,0,0,0
04:12:01,99.46480347060236,0,0,0
04:12:02,99.46262344400604,0,0,0
04:12:03,99.46371345730418,0,0,0
04:12:04,99.4658934839005,0,0,0
04:12:05,99.46807351049682,0,0,0
04:12:06,99.4658934839005,0,0,0
04:12:07,99.47134355039132,0,0,0
04:12:08,99.4746135902858,0,0,0
04:12:09,99.47570360358397,0,0,0
04:12:10,99.47788363018029,0,0,0
04:12:11,99.47679361688212,0,0,0
04:12:12,99.47897364347844,0,0,0
04:12:13,99.47897364347844,0,0,0
04:12:14,99.48224368337294,0,0,0
04:12:15,99.48115367007478,0,0,0
04:12:16,99.48115367007478,0,0,0
04:12:17,99.4806086634257,0,0,0
04:12:18,99.47679361688212,0,0,0
04:12:19,99.47679361688212,0,0,0
04:12:20,99.47570360358397,0,0,0
04:12:21,99.48115367007478,0,0,0
04:12:22,99.47897364347844,0,0,0
04:12:23,99.47681541714807,0,0,0
04:12:24,99.48115367007478,0,0,0
04:12:25,99.48115367007478,0,0,0
04:12:26,99.48549192300146,0,0,0
04:12:27,99.48006365677662,0,0,0
04:12:28,99.48527392034184,0,0,0
04:12:29,99.47788363018029,0,0,0
04:12:30,99.47679361688212,0,0,0
04:12:31,99.48115367007478,0,0,0
04:12:32,99.47679361688212,0,0,0
04:12:33,99.4746135902858,0,0,0
04:12:34,99.4746135902858,0,0,0
04:12:35,99.47897364347844,0,0,0
04:12:36,99.47897364347844,0,0,0
04:12:37,99.47243356368948,0,0,0
04:12:38,99.47134355039132,0,0,0
04:12:39,99.4746135902858,0,0,0
04:12:40,99.4746135902858,0,0,0
04:12:41,99.47897364347844,0,0,0
04:12:42,99.47897364347844,0,0,0
04:12:43,99.47679361688212,0,0,0
04:12:44,99.47679361688212,0,0,0
04:12:45,99.47679361688212,0,0,0
04:12:46,99.47897364347844,0,0,0
04:12:47,99.47679361688212,0,0,0
04:12:48,99.47897364347844,0,0,0
04:12:49,99.47679361688212,0,0,0
04:12:50,99.4746135902858,0,0,0
04:12:51,99.47025353709316,0,0,0
04:12:52,99.46371345730418,0,0,0
04:12:53,99.46807351049682,0,0,0
04:12:54,99.46807351049682,0,0,0
04:12:55,99.46698349719868,0,0,0
04:12:56,99.46371345730418,0,0,0
04:12:57,99.47025353709316,0,0,0
04:12:58,99.47243356368948,0,0,0
04:12:59,99.47459179001984,0,0,0
04:13:00,99.47134355039132,0,0,0
04:13:01,99.47134355039132,0,0,0
04:13:02,99.46807351049682,0,0,0
04:13:03,99.47025353709316,0,0,0
04:13:04,99.47134355039132,0,0,0
04:13:05,99.47025353709316,0,0,0
04:13:06,99.46807351049682,0,0,0
04:13:07,99.46153343070786,0,0,0
04:13:08,99.45501515118484,0,0,0
04:13:09,99.45281332432256,0,0,0
04:13:10,99.45063329772624,0,0,0
04:13:11,99.44919448017266,0,0,0
04:13:12,99.45244271980118,0,0,0
04:13:13,99.44845327112992,0,0,0
04:13:14,99.4503062937368,0,0,0
04:13:15,99.44954328442807,0,0,0
04:13:16,99.45063329772624,0,0,0
04:13:17,99.4506550979922,0,0,0
04:13:18,99.45717337751522,0,0,0
04:13:19,99.45499335091888,0,0,0
04:13:20,99.45935340411154,0,0,0
04:13:21,99.46534847725142,0,0,0
04:13:22,99.46153343070786,0,0,0
04:13:23,99.46262344400604,0,0,0
04:13:24,99.4658934839005,0,0,0
04:13:25,99.46369165703824,0,0,0
04:13:26,99.46371345730418,0,0,0
04:13:27,99.46371345730418,0,0,0
04:13:28,99.46153343070786,0,0,0
04:13:29,99.4658934839005,0,0,0
04:13:30,99.47025353709316,0,0,0
04:13:31,99.47134355039132,0,0,0
04:13:32,99.47134355039132,0,0,0
04:13:33,99.4746135902858,0,0,0
04:13:34,99.47025353709316,0,0,0
04:13:35,99.46807351049682,0,0,0
04:13:36,99.46807351049682,0,0,0
04:13:37,99.47243356368948,0,0,0
04:13:38,99.4746135902858,0,0,0
04:13:39,99.47679361688212,0,0,0
04:13:40,99.47679361688212,0,0,0
04:13:41,99.48115367007478,0,0,0
04:13:42,99.48115367007478,0,0,0
04:13:43,99.47945324932964,0,0,0
04:13:44,99.47897364347844,0,0,0
04:13:45,99.47897364347844,0,0,0
04:13:46,99.48479431449064,0,0,0
04:13:47,99.4833336966711,0,0,0
04:13:48,99.4833336966711,0,0,0
04:13:49,99.48525212007588,0,0,0
04:13:50,99.48485971528852,0,0,0
04:13:51,99.4833336966711,0,0,0
04:13:52,99.48115367007478,0,0,0
04:13:53,99.47679361688212,0,0,0
04:13:54,99.47679361688212,0,0,0
04:13:55,99.47897364347844,0,0,0
04:13:56,99.48551372326745,0,0,0
04:13:57,99.4833336966711,0,0,0
04:13:58,99.48115367007478,0,0,0
04:13:59,99.47679361688212,0,0,0
04:14:00,99.48878376316192,0,0,0
04:14:01,99.4833336966711,0,0,0
04:14:02,99.47788363018029,0,0,0
04:14:03,99.47897364347844,0,0,0
04:14:04,99.47788363018029,0,0,0
04:14:05,99.48006365677662,0,0,0
04:14:06,99.48006365677662,0,0,0
04:14:07,99.4746135902858,0,0,0
04:14:08,99.47232456235966,0,0,0
04:14:09,99.47897364347844,0,0,0
04:14:10,99.48769374986377,0,0,0
04:14:11,99.48769374986377,0,0,0
04:14:12,99.48442370996928,0,0,0
04:14:13,99.4833336966711,0,0,0
04:14:14,99.48224368337294,0,0,0
04:14:15,99.4866037365656,0,0,0
04:14:16,99.4866037365656,0,0,0
04:14:17,99.48115367007478,0,0,0
04:14:18,99.48551372326745,0,0,0
04:14:19,99.4866037365656,0,0,0
04:14:20,99.48551372326745,0,0,0
04:14:21,99.48115367007478,0,0,0
04:14:22,99.48115367007478,0,0,0
04:14:23,99.47897364347844,0,0,0
04:14:24,99.4833336966711,0,0,0
04:14:25,99.48551372326745,0,0,0
04:14:26,99.48549192300146,0,0,0
04:14:27,99.48115367007478,0,0,0
04:14:28,99.47897364347844,0,0,0
04:14:29,99.47897364347844,0,0,0
04:14:30,99.47679361688212,0,0,0
04:14:31,99.4746135902858,0,0,0
04:14:32,99.4746135902858,0,0,0
04:14:33,99.4746135902858,0,0,0
04:14:34,99.47243356368948,0,0,0
04:14:35,99.47243356368948,0,0,0
04:14:36,99.47025353709316,0,0,0
04:14:37,99.47025353709316,0,0,0
04:14:38,99.4683351136884,0,0,0
04:14:39,99.47025353709316,0,0,0
04:14:40,99.47243356368948,0,0,0
04:14:41,99.47025353709316,0,0,0
04:14:42,99.47025353709316,0,0,0
04:14:43,99.45935340411154,0,0,0
04:14:44,99.45281332432256,0,0,0
04:14:45,99.45063329772624,0,0,0
04:14:46,99.4462732445336,0,0,0
04:14:47,99.43755313814827,0,0,0
04:14:48,99.42992304506116,0,0,0
04:14:49,99.4342830982538,0,0,0
04:14:50,99.43537311155195,0,0,0
04:14:51,99.428833031763,0,0,0
04:14:52,99.42665300516668,0,0,0
04:14:53,99.43101305835933,0,0,0
04:14:54,99.43101305835933,0,0,0
04:14:55,99.4342830982538,0,0,0
04:14:56,99.43537311155195,0,0,0
04:14:57,99.42338296527218,0,0,0
04:14:58,99.41830350330274,0,0,0
04:14:59,99.42447297857034,0,0,0
04:15:00,99.42639140197512,0,0,0
04:15:01,99.42447297857034,0,0,0
04:15:02,99.42338296527218,0,0,0
04:15:03,99.42338296527218,0,0,0
04:15:04,99.42868042990123,0,0,0
04:15:05,99.42992304506116,0,0,0
04:15:06,99.43101305835933,0,0,0
04:15:07,99.43646312485012,0,0,0
04:15:08,99.44191319134092,0,0,0
04:15:09,99.44082317804278,0,0,0
04:15:10,99.43755313814827,0,0,0
04:15:11,99.43101305835933,0,0,0
04:15:12,99.43101305835933,0,0,0
04:15:13,99.43101305835933,0,0,0
04:15:14,99.43319308495563,0,0,0
04:15:15,99.43406509559416,0,0,0
04:15:16,99.43537311155195,0,0,0
04:15:17,99.43537311155195,0,0,0
04:15:18,99.43537311155195,0,0,0
04:15:19,99.43537311155195,0,0,0
04:15:20,99.428833031763,0,0,0
04:15:21,99.4201129253777,0,0,0
04:15:22,99.4201129253777,0,0,0
04:15:23,99.41248283229056,0,0,0
04:15:24,99.4113928189924,0,0,0
04:15:25,99.41575287218504,0,0,0
04:15:26,99.41793289878136,0,0,0
04:15:27,99.41841250463256,0,0,0
04:15:28,99.4113928189924,0,0,0
04:15:29,99.41357284558872,0,0,0
04:15:30,99.41357284558872,0,0,0
04:15:31,99.40921279239608,0,0,0
04:15:32,99.41357284558872,0,0,0
04:15:33,99.41248283229056,0,0,0
04:15:34,99.41248283229056,0,0,0
04:15:35,99.41084781234332,0,0,0
04:15:36,99.40485273920342,0,0,0
04:15:37,99.40485273920342,0,0,0
04:15:38,99.41575287218504,0,0,0
04:15:39,99.4201129253777,0,0,0
04:15:40,99.428833031763,0,0,0
04:15:41,99.42992304506116,0,0,0
04:15:42,99.43101305835933,0,0,0
04:15:43,99.42992304506116,0,0,0
04:15:44,99.42665300516668,0,0,0
04:15:45,99.43101305835933,0,0,0
04:15:46,99.428833031763,0,0,0
04:15:47,99.428833031763,0,0,0
04:15:48,99.42665300516668,0,0,0
04:15:49,99.42445117830438,0,0,0
04:15:50,99.422292951974,0,0,0
04:15:51,99.4201129253777,0,0,0
04:15:52,99.42447297857034,0,0,0
04:15:53,99.42338296527218,0,0,0
04:15:54,99.41793289878136,0,0,0
04:15:55,99.41793289878136,0,0,0
04:15:56,99.4201129253777,0,0,0
04:15:57,99.422292951974,0,0,0
04:15:58,99.422292951974,0,0,0
04:15:59,99.422292951974,0,0,0
04:16:00,99.422292951974,0,0,0
04:16:01,99.4201129253777,0,0,0
04:16:02,99.4201129253777,0,0,0
04:16:03,99.41357284558872,0,0,0
04:16:04,99.41248283229056,0,0,0
04:16:05,99.41248283229056,0,0,0
04:16:06,99.40703276579976,0,0,0
04:16:07,99.40703276579976,0,0,0
04:16:08,99.40051448627672,0,0,0
04:16:09,99.4026727126071,0,0,0
04:16:10,99.40485273920342,0,0,0
04:16:11,99.40921279239608,0,0,0
04:16:12,99.40812277909792,0,0,0
04:16:13,99.40485273920342,0,0,0
04:16:14,99.40485273920342,0,0,0
04:16:15,99.4059427525016,0,0,0
04:16:16,99.4059427525016,0,0,0
04:16:17,99.4059427525016,0,0,0
04:16:18,99.40812277909792,0,0,0
04:16:19,99.40223670728784,0,0,0
04:16:20,99.3852324998365,0,0,0
04:16:21,99.37869242004751,0,0,0
04:16:22,99.37956443068606,0,0,0
04:16:23,99.38525430010247,0,0,0
04:16:24,99.3852324998365,0,0,0
04:16:25,99.38741252643284,0,0,0
04:16:26,99.38741252643284,0,0,0
04:16:27,99.38959255302916,0,0,0
04:16:28,99.39177257962548,0,0,0
04:16:29,99.3939526062218,0,0,0
04:16:30,99.39177257962548,0,0,0
04:16:31,99.39177257962548,0,0,0
04:16:32,99.39177257962548,0,0,0
04:16:33,99.39177257962548,0,0,0
04:16:34,99.39177257962548,0,0,0
04:16:35,99.3939526062218,0,0,0
04:16:36,99.39286259292363,0,0,0
04:16:37,99.39177257962548,0,0,0
04:16:38,99.38959255302916,0,0,0
04:16:39,99.39068256632731,0,0,0
04:16:40,99.39177257962548,0,0,0
04:16:41,99.3852324998365,0,0,0
04:16:42,99.3852324998365,0,0,0
04:16:43,99.38305247324018,0,0,0
04:16:44,99.38741252643284,0,0,0
04:16:45,99.39161997776374,0,0,0
04:16:46,99.3939526062218,0,0,0
04:16:47,99.39177257962548,0,0,0
04:16:48,99.38741252643284,0,0,0
04:16:49,99.38704192191145,0,0,0
04:16:50,99.38632251313466,0,0,0
04:16:51,99.38305247324018,0,0,0
04:16:52,99.38305247324018,0,0,0
04:16:53,99.38196245994202,0,0,0
04:16:54,99.38305247324018,0,0,0
04:16:55,99.38087244664383,0,0,0
04:16:56,99.38196245994202,0,0,0
04:16:57,99.38305247324018,0,0,0
04:16:58,99.3852324998365,0,0,0
04:16:59,99.3852324998365,0,0,0
04:17:00,99.38850253973098,0,0,0
04:17:01,99.3852324998365,0,0,0
04:17:02,99.38959255302916,0,0,0
04:17:03,99.38741252643284,0,0,0
04:17:04,99.38632251313466,0,0,0
04:17:05,99.38850253973098,0,0,0
04:17:06,99.38959255302916,0,0,0
04:17:07,99.3939526062218,0,0,0
04:17:08,99.3939526062218,0,0,0
04:17:09,99.3937128032962,0,0,0
04:17:10,99.39177257962548,0,0,0
04:17:11,99.38959255302916,0,0,0
04:17:12,99.38959255302916,0,0,0
04:17:13,99.38959255302916,0,0,0
04:17:14,99.39177257962548,0,0,0
04:17:15,99.38959255302916,0,0,0
04:17:16,99.3939526062218,0,0,0
04:17:17,99.3939526062218,0,0,0
04:17:18,99.3939526062218,0,0,0
04:17:19,99.39286259292363,0,0,0
04:17:20,99.40049268601076,0,0,0
04:17:21,99.3939526062218,0,0,0
04:17:22,99.39613263281812,0,0,0
04:17:23,99.4026727126071,0,0,0
04:17:24,99.4067711626082,0,0,0
04:17:25,99.4113928189924,0,0,0
04:17:26,99.40703276579976,0,0,0
04:17:27,99.40703276579976,0,0,0
04:17:28,99.40703276579976,0,0,0
04:17:29,99.40703276579976,0,0,0
04:17:30,99.40265091234112,0,0,0
04:17:31,99.40485273920342,0,0,0
04:17:32,99.40441673388416,0,0,0
04:17:33,99.4026727126071,0,0,0
04:17:34,99.39831265941444,0,0,0
04:17:35,99.4026727126071,0,0,0
04:17:36,99.4026727126071,0,0,0
04:17:37,99.39831265941444,0,0,0
04:17:38,99.39831265941444,0,0,0
04:17:39,99.40049268601076,0,0,0
04:17:40,99.40049268601076,0,0,0
04:17:41,99.40485273920342,0,0,0
04:17:42,99.40703276579976,0,0,0
04:17:43,99.42447297857034,0,0,0
04:17:44,99.42665300516668,0,0,0
04:17:45,99.43101305835933,0,0,0
04:17:46,99.42970504240152,0,0,0
04:17:47,99.43099125809336,0,0,0
04:17:48,99.43210307165748,0,0,0
04:17:49,99.43646312485012,0,0,0
04:17:50,99.43716073336095,0,0,0
04:17:51,99.43537311155195,0,0,0
04:17:52,99.43101305835933,0,0,0
04:17:53,99.4266312049007,0,0,0
04:17:54,99.42338296527218,0,0,0
04:17:55,99.422292951974,0,0,0
04:17:56,99.41575287218504,0,0,0
04:17:57,99.4113928189924,0,0,0
04:17:58,99.40921279239608,0,0,0
04:17:59,99.4113928189924,0,0,0
04:18:00,99.40485273920342,0,0,0
04:18:01,99.40075428920234,0,0,0
04:18:02,99.40075428920234,0,0,0
04:18:03,99.4026727126071,0,0,0
04:18:04,99.40485273920342,0,0,0
04:18:05,99.40703276579976,0,0,0
04:18:06,99.40703276579976,0,0,0
04:18:07,99.40812277909792,0,0,0
04:18:08,99.40921279239608,0,0,0
04:18:09,99.4113928189924,0,0,0
04:18:10,99.41573107191908,0,0,0
04:18:11,99.41793289878136,0,0,0
04:18:12,99.41575287218504,0,0,0
04:18:13,99.42447297857034,0,0,0
04:18:14,99.42447297857034,0,0,0
04:18:15,99.42447297857034,0,0,0
04:18:16,99.4244947788363,0,0,0
04:18:17,99.428833031763,0,0,0
04:18:18,99.42665300516668,0,0,0
04:18:19,99.422292951974,0,0,0
04:18:20,99.428833031763,0,0,0
04:18:21,99.428833031763,0,0,0
04:18:22,99.428833031763,0,0,0
04:18:23,99.428833031763,0,0,0
04:18:24,99.42992304506116,0,0,0
04:18:25,99.435351311286,0,0,0
04:18:26,99.43101305835933,0,0,0
04:18:27,99.43101305835933,0,0,0
04:18:28,99.43319308495563,0,0,0
04:18:29,99.43101305835933,0,0,0
04:18:30,99.43101305835933,0,0,0
04:18:31,99.43101305835933,0,0,0
04:18:32,99.43101305835933,0,0,0
04:18:33,99.43101305835933,0,0,0
04:18:34,99.43319308495563,0,0,0
04:18:35,99.43975496501058,0,0,0
04:18:36,99.44191319134092,0,0,0
04:18:37,99.43646312485012,0,0,0
04:18:38,99.43646312485012,0,0,0
04:18:39,99.43319308495563,0,0,0
04:18:40,99.43319308495563,0,0,0
04:18:41,99.43537311155195,0,0,0
04:18:42,99.42992304506116,0,0,0
04:18:43,99.42447297857034,0,0,0
04:18:44,99.42338296527218,0,0,0
04:18:45,99.42338296527218,0,0,0
04:18:46,99.422292951974,0,0,0
04:18:47,99.422292951974,0,0,0
04:18:48,99.4201129253777,0,0,0
04:18:49,99.41575287218504,0,0,0
04:18:50,99.41357284558872,0,0,0
04:18:51,99.40485273920342,0,0,0
04:18:52,99.4059427525016,0,0,0
04:18:53,99.39831265941444,0,0,0
04:18:54,99.39613263281812,0,0,0
04:18:55,99.39831265941444,0,0,0
04:18:56,99.39831265941444,0,0,0
04:18:57,99.40049268601076,0,0,0
04:18:58,99.39831265941444,0,0,0
04:18:59,99.39850886180812,0,0,0
04:19:00,99.40023108281922,0,0,0
04:19:01,99.40049268601076,0,0,0
04:19:02,99.4026727126071,0,0,0
04:19:03,99.40921279239608,0,0,0
04:19:04,99.40921279239608,0,0,0
04:19:05,99.40812277909792,0,0,0
04:19:06,99.40812277909792,0,0,0
04:19:07,99.40812277909792,0,0,0
04:19:08,99.40812277909792,0,0,0
04:19:09,99.40921279239608,0,0,0
04:19:10,99.40921279239608,0,0,0
04:19:11,99.40921279239608,0,0,0
04:19:12,99.40703276579976,0,0,0
04:19:13,99.4026727126071,0,0,0
04:19:14,99.40258551154324,0,0,0
04:19:15,99.4026727126071,0,0,0
04:19:16,99.4026727126071,0,0,0
04:19:17,99.4026727126071,0,0,0
04:19:18,99.40485273920342,0,0,0
04:19:19,99.40703276579976,0,0,0
04:19:20,99.4026727126071,0,0,0
04:19:21,99.40049268601076,0,0,0
04:19:22,99.40703276579976,0,0,0
04:19:23,99.40485273920342,0,0,0
04:19:24,99.40485273920342,0,0,0
04:19:25,99.40049268601076,0,0,0
04:19:26,99.4026727126071,0,0,0
04:19:27,99.40485273920342,0,0,0
04:19:28,99.40049268601076,0,0,0
04:19:29,99.40049268601076,0,0,0
04:19:30,99.40703276579976,0,0,0
04:19:31,99.40485273920342,0,0,0
04:19:32,99.40703276579976,0,0,0
04:19:33,99.4026727126071,0,0,0
04:19:34,99.40485273920342,0,0,0
04:19:35,99.40703276579976,0,0,0
04:19:36,99.40703276579976,0,0,0
04:19:37,99.40921279239608,0,0,0
04:19:38,99.40703276579976,0,0,0
04:19:39,99.40703276579976,0,0,0
04:19:40,99.40703276579976,0,0,0
04:19:41,99.40703276579976,0,0,0
04:19:42,99.40572474984197,0,0,0
04:19:43,99.40703276579976,0,0,0
04:19:44,99.40376272590528,0,0,0
04:19:45,99.40921279239608,0,0,0
04:19:46,99.40921279239608,0,0,0
04:19:47,99.41357284558872,0,0,0
04:19:48,99.41357284558872,0,0,0
04:19:49,99.4201129253777,0,0,0
04:19:50,99.42665300516668,0,0,0
04:19:51,99.42447297857034,0,0,0
04:19:52,99.422292951974,0,0,0
04:19:53,99.422292951974,0,0,0
04:19:54,99.422292951974,0,0,0
04:19:55,99.4255629918685,0,0,0
04:19:56,99.42774301846482,0,0,0
04:19:57,99.422292951974,0,0,0
04:19:58,99.422292951974,0,0,0
04:19:59,99.422292951974,0,0,0
04:20:00,99.42691460835825,0,1,0
04:20:01,99.42665300516668,0,0,0
04:20:02,99.42665300516668,0,0,0
04:20:03,99.43210307165748,0,0,0
04:20:04,99.44191319134092,0,0,0
04:20:05,99.43971136447864,0,0,0
04:20:06,99.44191319134092,0,0,0
04:20:07,99.43997296767022,0,0,0
04:20:08,99.4397331647446,0,0,0
04:20:09,99.43975496501058,0,0,0
04:20:10,99.44304680517102,0,0,0
04:20:11,99.44337380916048,0,0,0
04:20:12,99.4430032046391,0,0,0
04:20:13,99.44191319134092,0,0,0
04:20:14,99.4462732445336,0,0,0
04:20:15,99.44843147086394,0,0,0
04:20:16,99.4462732445336,0,0,0
04:20:17,99.43537311155195,0,0,0
04:20:18,99.43537311155195,0,0,0
04:20:19,99.42447297857034,0,0,0
04:20:20,99.42238015303788,0,0,0
04:20:21,99.42665300516668,0,0,0
04:20:22,99.42665300516668,0,0,0
04:20:23,99.42665300516668,0,0,0
04:20:24,99.428833031763,0,0,0
04:20:25,99.428833031763,0,0,0
04:20:26,99.43101305835933,0,0,0
04:20:27,99.428833031763,0,0,0
04:20:28,99.428833031763,0,0,0
04:20:29,99.428833031763,0,0,0
04:20:30,99.43101305835933,0,0,0
04:20:31,99.42682740729438,0,0,0
04:20:32,99.42665300516668,0,0,0
04:20:33,99.422292951974,0,0,0
04:20:34,99.422292951974,0,0,0
04:20:35,99.42338296527218,0,0,0
04:20:36,99.4265222035709,0,0,0
04:20:37,99.422292951974,0,0,0
04:20:38,99.42665300516668,0,0,0
04:20:39,99.42665300516668,0,0,0
04:20:40,99.42665300516668,0,0,0
04:20:41,99.42774301846482,0,0,0
04:20:42,99.43101305835933,0,0,0
04:20:43,99.428833031763,0,0,0
04:20:44,99.42796102112446,0,0,0
04:20:45,99.42665300516668,0,0,0
04:20:46,99.42338296527218,0,0,0
04:20:47,99.42231475223998,0,0,0
04:20:48,99.422292951974,0,0,0
04:20:49,99.422292951974,0,0,0
04:20:50,99.422292951974,0,0,0
04:20:51,99.422292951974,0,0,0
04:20:52,99.42338296527218,0,0,0
04:20:53,99.42316496261256,0,0,0
04:20:54,99.4244947788363,0,0,0
04:20:55,99.4244947788363,0,0,0
04:20:56,99.42665300516668,0,0,0
04:20:57,99.42774301846482,0,0,0
04:20:58,99.42881123149702,0,0,0
04:20:59,99.422292951974,0,0,0
04:21:00,99.4201129253777,0,0,0
04:21:01,99.40703276579976,0,0,0
04:21:02,99.40716356739551,0,0,0
04:21:03,99.39831265941444,0,0,0
04:21:04,99.40051448627672,0,0,0
04:21:05,99.40049268601076,0,0,0
04:21:06,99.3994026727126,0,0,0
04:21:07,99.40275991367096,0,0,0
04:21:08,99.4026727126071,0,0,0
04:21:09,99.40354472324564,0,0,0
04:21:10,99.40485273920342,0,0,0
