Time,Price,BUY,SELL,EXIT
02:46:03,99.93851955078286,0,0,0
02:46:04,99.93933929010576,0,0,0
02:46:05,99.93933929010576,0,0,0
02:46:06,99.93932289531928,0,0,0
02:46:07,99.93769981145996,0,0,0
02:46:08,99.93769981145996,0,0,0
02:46:09,99.93769981145996,0,0,0
02:46:10,99.93769981145996,0,0,0
02:46:11,99.93450282810068,0,0,0
02:46:12,99.93442085416837,0,0,0
02:46:13,99.93442085416837,0,0,0
02:46:14,99.93442085416837,0,0,0
02:46:15,99.93524059349126,0,0,0
02:46:16,99.93606033281417,0,0,0
02:46:17,99.93606033281417,0,0,0
02:46:18,99.93606033281417,0,0,0
02:46:19,99.93753586359536,0,0,0
02:46:20,99.94179850807444,0,0,0
02:46:21,99.94179850807444,0,0,0
02:46:22,99.95245511927206,0,0,0
02:46:23,99.94920895155342,0,0,0
02:46:24,99.95245511927206,0,0,0
02:46:25,99.95081564062627,0,0,0
02:46:26,99.95245511927206,0,0,0
02:46:27,99.95245511927206,0,0,0
02:46:28,99.95245511927206,0,0,0
02:46:29,99.94999590130338,0,0,0
02:46:30,99.94999590130338,0,0,0
02:46:31,99.94753668333468,0,0,0
02:46:32,99.94753668333468,0,0,0
02:46:33,99.94861873924091,0,0,0
02:46:34,99.94861873924091,0,0,0
02:46:35,99.9467169440118,0,0,0
02:46:36,99.94917616198047,0,0,0
02:46:37,99.94727272727272,0,0,0
02:46:38,99.94727272727272,0,0,0
02:46:39,99.94860234445446,0,0,0
02:46:40,99.947618657267,0,0,0
02:46:41,99.94425772604312,0,0,0
02:46:42,99.9458972046889,0,0,0
02:46:43,99.95081564062627,0,0,0
02:46:44,99.9483564226576,0,0,0
02:46:45,99.9483564226576,0,0,0
02:46:46,99.9483564226576,0,0,0
02:46:47,99.95081564062627,0,0,0
02:46:48,99.94753668333468,0,0,0
02:46:49,99.94915976719405,0,0,0
02:46:50,99.94915976719405,0,0,0
02:46:51,99.94591359947536,0,0,0
02:46:52,99.94591359947536,0,0,0
02:46:53,99.94591359947536,0,0,0
02:46:54,99.94591359947536,0,0,0
02:46:55,99.94591359947536,0,0,0
02:46:56,99.95081564062627,0,0,0
02:46:57,99.95081564062627,0,0,0
02:46:58,99.95081564062627,0,0,0
02:46:59,99.94917616198047,0,0,0
02:47:00,99.94917616198047,0,0,0
02:47:01,99.94917616198047,0,0,0
02:47:02,99.94917616198047,0,0,0
02:47:03,99.94917616198047,0,0,0
02:47:04,99.94917616198047,0,0,0
02:47:05,99.9490941880482,0,0,0
02:47:06,99.94753668333468,0,0,0
02:47:07,99.94915976719405,0,0,0
02:47:08,99.94753668333468,0,0,0
02:47:09,99.94425772604312,0,0,0
02:47:10,99.94425772604312,0,0,0
02:47:11,99.94425772604312,0,0,0
02:47:12,99.94425772604312,0,0,0
02:47:13,99.94425772604312,0,0,0
02:47:14,99.9458972046889,0,0,0
02:47:15,99.9397491597672,0,0,0
02:47:16,99.9397491597672,0,0,0
02:47:17,99.94425772604312,0,0,0
02:47:18,99.94427412082958,0,0,0
02:47:19,99.9458972046889,0,0,0
02:47:20,99.945077465366,0,0,0
02:47:21,99.9467169440118,0,0,0
02:47:22,99.9458972046889,0,0,0
02:47:23,99.95081564062627,0,0,0
02:47:24,99.94917616198047,0,0,0
02:47:25,99.94917616198047,0,0,0
02:47:26,99.95081564062627,0,0,0
02:47:27,99.95081564062627,0,0,0
02:47:28,99.95081564062627,0,0,0
02:47:29,99.94753668333468,0,0,0
02:47:30,99.94753668333468,0,0,0
02:47:31,99.94753668333468,0,0,0
02:47:32,99.9483564226576,0,0,0
02:47:33,99.9483564226576,0,0,0
02:47:34,99.9483564226576,0,0,0
02:47:35,99.94915976719405,0,0,0
02:47:36,99.94915976719405,0,0,0
02:47:37,99.94915976719405,0,0,0
02:47:38,99.94915976719405,0,0,0
02:47:39,99.95081564062627,0,0,0
02:47:40,99.9458972046889,0,0,0
02:47:41,99.94588080990243,0,0,0
02:47:42,99.94097876875152,0,0,0
02:47:43,99.93933929010576,0,0,0
02:47:44,99.93933929010576,0,0,0
02:47:45,99.93851955078286,0,0,0
02:47:46,99.93851955078286,0,0,0
02:47:47,99.93851955078286,0,0,0
02:47:48,99.93851955078286,0,0,0
02:47:49,99.93851955078286,0,0,0
02:47:50,99.94091318960572,0,0,0
02:47:51,99.94091318960572,0,0,0
02:47:52,99.94091318960572,0,0,0
02:47:53,99.94091318960572,0,0,0
02:47:54,99.94091318960572,0,0,0
02:47:55,99.94091318960572,0,0,0
02:47:56,99.94097876875152,0,0,0
02:47:57,99.94097876875152,0,0,0
02:47:58,99.94097876875152,0,0,0
02:47:59,99.94425772604312,0,0,0
02:48:00,99.94425772604312,0,0,0
02:48:01,99.94261824739732,0,0,0
02:48:02,99.94261824739732,0,0,0
02:48:03,99.93851955078286,0,0,0
02:48:04,99.93851955078286,0,0,0
02:48:05,99.94097876875152,0,0,0
02:48:06,99.94261824739732,0,0,0
02:48:07,99.94261824739732,0,0,0
02:48:08,99.94260185261088,0,0,0
02:48:09,99.94260185261088,0,0,0
02:48:10,99.94425772604312,0,0,0
02:48:11,99.94425772604312,0,0,0
02:48:12,99.9458972046889,0,0,0
02:48:13,99.94427412082958,0,0,0
02:48:14,99.94425772604312,0,0,0
02:48:15,99.9458972046889,0,0,0
02:48:16,99.9458972046889,0,0,0
02:48:17,99.9479629477826,0,0,0
02:48:18,99.9479629477826,0,0,0
02:48:19,99.9458972046889,0,0,0
02:48:20,99.9458972046889,0,0,0
02:48:21,99.9458972046889,0,0,0
02:48:22,99.94425772604312,0,0,0
02:48:23,99.94425772604312,0,0,0
02:48:24,99.94261824739732,0,0,0
02:48:25,99.94261824739732,0,0,0
02:48:26,99.94917616198047,0,0,0
02:48:27,99.94917616198047,0,0,0
02:48:28,99.94753668333468,0,0,0
02:48:29,99.94591359947536,0,0,0
02:48:30,99.94917616198047,0,0,0
02:48:31,99.94917616198047,0,0,0
02:48:32,99.94917616198047,0,0,0
02:48:33,99.94752028854823,0,0,0
02:48:34,99.94752028854823,0,0,0
02:48:35,99.94752028854823,0,0,0
02:48:36,99.94753668333468,0,0,0
02:48:37,99.94425772604312,0,0,0
02:48:38,99.94425772604312,0,0,0
02:48:39,99.94265103697025,0,0,0
02:48:40,99.94425772604312,0,0,0
02:48:41,99.94425772604312,0,0,0
02:48:42,99.94838921223052,0,0,0
02:48:43,99.94919255676692,0,0,0
02:48:44,99.9516681695221,0,0,0
02:48:45,99.95409459791784,0,0,0
02:48:46,99.95553733912617,0,0,0
02:48:47,99.95081564062627,0,0,0
02:48:48,99.95081564062627,0,0,0
02:48:49,99.95224198704813,0,0,0
02:48:50,99.9524387244856,0,0,0
02:48:51,99.9524387244856,0,0,0
02:48:52,99.9524387244856,0,0,0
02:48:53,99.9524387244856,0,0,0
02:48:54,99.95219280268874,0,0,0
02:48:55,99.95081564062627,0,0,0
02:48:56,99.94999590130338,0,0,0
02:48:57,99.94999590130338,0,0,0
02:48:58,99.94999590130338,0,0,0
02:48:59,99.94999590130338,0,0,0
02:49:00,99.9524387244856,0,0,0
02:49:01,99.95327485859497,0,0,0
02:49:02,99.95163537994917,0,0,0
02:49:03,99.95163537994917,0,0,0
02:49:04,99.95163537994917,0,0,0
02:49:05,99.95163537994917,0,0,0
02:49:06,99.95083203541272,0,0,0
02:49:07,99.9506516927617,0,0,0
02:49:08,99.9506516927617,0,0,0
02:49:09,99.9506516927617,0,0,0
02:49:10,99.94917616198047,0,0,0
02:49:11,99.95245511927206,0,0,0
02:49:12,99.95245511927206,0,0,0
02:49:13,99.95245511927206,0,0,0
02:49:14,99.95245511927206,0,0,0
02:49:15,99.95245511927206,0,0,0
02:49:16,99.95245511927206,0,0,0
02:49:17,99.95737355520944,0,0,0
02:49:18,99.95573407656364,0,0,0
02:49:19,99.95735716042296,0,0,0
02:49:20,99.95737355520944,0,0,0
02:49:21,99.95737355520944,0,0,0
02:49:22,99.95901303385524,0,0,0
02:49:23,99.95901303385524,0,0,0
02:49:24,99.95901303385524,0,0,0
02:49:25,99.95901303385524,0,0,0
02:49:26,99.96147225182392,0,0,0
02:49:27,99.96065251250104,0,0,0
02:49:28,99.96065251250104,0,0,0
02:49:29,99.96065251250104,0,0,0
02:49:30,99.96065251250104,0,0,0
02:49:31,99.96065251250104,0,0,0
02:49:32,99.95409459791784,0,0,0
02:49:33,99.94755307812116,0,0,0
02:49:34,99.94753668333468,0,0,0
02:49:35,99.94753668333468,0,0,0
02:49:36,99.94753668333468,0,0,0
02:49:37,99.94753668333468,0,0,0
02:49:38,99.94753668333468,0,0,0
02:49:39,99.94917616198047,0,0,0
02:49:40,99.94917616198047,0,0,0
02:49:41,99.94753668333468,0,0,0
02:49:42,99.94753668333468,0,0,0
02:49:43,99.94753668333468,0,0,0
02:49:44,99.9458972046889,0,0,0
02:49:45,99.94783178949092,0,0,0
02:49:46,99.94783178949092,0,0,0
02:49:47,99.94783178949092,0,0,0
02:49:48,99.94753668333468,0,0,0
02:49:49,99.94901221411592,0,0,0
02:49:50,99.94901221411592,0,0,0
02:49:51,99.95081564062627,0,0,0
02:49:52,99.95081564062627,0,0,0
02:49:53,99.94753668333468,0,0,0
02:49:54,99.94753668333468,0,0,0
02:49:55,99.94753668333468,0,0,0
02:49:56,99.94753668333468,0,0,0
02:49:57,99.94753668333468,0,0,0
02:49:58,99.94838921223052,0,0,0
02:49:59,99.94838921223052,0,0,0
02:50:00,99.94838921223052,0,0,0
02:50:01,99.9483564226576,0,0,0
02:50:02,99.9524387244856,0,0,0
02:50:03,99.9524387244856,0,0,0
02:50:04,99.9524387244856,0,0,0
02:50:05,99.9524387244856,0,0,0
02:50:06,99.95245511927206,0,0,0
02:50:07,99.95245511927206,0,0,0
02:50:08,99.95409459791784,0,0,0
02:50:09,99.95409459791784,0,0,0
02:50:10,99.95409459791784,0,0,0
02:50:11,99.95409459791784,0,0,0
02:50:12,99.95630789408968,0,0,0
02:50:13,99.95630789408968,0,0,0
02:50:14,99.95722600213132,0,0,0
02:50:15,99.95722600213132,0,0,0
02:50:16,99.95737355520944,0,0,0
02:50:17,99.95737355520944,0,0,0
02:50:18,99.95737355520944,0,0,0
02:50:19,99.95737355520944,0,0,0
02:50:20,99.9573899499959,0,0,0
02:50:21,99.95737355520944,0,0,0
02:50:22,99.95737355520944,0,0,0
02:50:23,99.95737355520944,0,0,0
02:50:24,99.95737355520944,0,0,0
02:50:25,99.95737355520944,0,0,0
02:50:26,99.95737355520944,0,0,0
02:50:27,99.95737355520944,0,0,0
02:50:28,99.95835724239691,0,0,0
02:50:29,99.95835724239691,0,0,0
02:50:30,99.96325928354784,0,0,0
02:50:31,99.9639314697926,0,0,0
02:50:32,99.9639314697926,0,0,0
02:50:33,99.96721042708418,0,0,0
02:50:34,99.96721042708418,0,0,0
02:50:35,99.96803016640708,0,0,0
02:50:36,99.96721042708418,0,0,0
02:50:37,99.96535781621444,0,0,0
02:50:38,99.9639314697926,0,0,0
02:50:39,99.9639314697926,0,0,0
02:50:40,99.96509549963112,0,0,0
02:50:41,99.9622919911468,0,0,0
02:50:42,99.9631117304697,0,0,0
02:50:43,99.96376752192803,0,0,0
02:50:44,99.96376752192803,0,0,0
02:50:45,99.9639314697926,0,0,0
02:50:46,99.9639314697926,0,0,0
02:50:47,99.96884990572995,0,0,0
02:50:48,99.97048938437575,0,0,0
02:50:49,99.97048938437575,0,0,0
02:50:50,99.97212886302157,0,0,0
02:50:51,99.97212886302157,0,0,0
02:50:52,99.97212886302157,0,0,0
02:50:53,99.97212886302157,0,0,0
02:50:54,99.97212886302157,0,0,0
02:50:55,99.97207967866218,0,0,0
02:50:56,99.97048938437575,0,0,0
02:50:57,99.97212886302157,0,0,0
02:50:58,99.97212886302157,0,0,0
02:50:59,99.97048938437575,0,0,0
02:51:00,99.97212886302157,0,0,0
02:51:01,99.97376834166734,0,0,0
02:51:02,99.97376834166734,0,0,0
02:51:03,99.97704729895892,0,0,0
02:51:04,99.97868677760472,0,0,0
02:51:05,99.97540782031312,0,0,0
02:51:06,99.9737847364538,0,0,0
02:51:07,99.9737847364538,0,0,0
02:51:08,99.9737847364538,0,0,0
02:51:09,99.97540782031312,0,0,0
02:51:10,99.9754242150996,0,0,0
02:51:11,99.97680137716206,0,0,0
02:51:12,99.97540782031312,0,0,0
02:51:13,99.97376834166734,0,0,0
02:51:14,99.97540782031312,0,0,0
02:51:15,99.97540782031312,0,0,0
02:51:16,99.97540782031312,0,0,0
02:51:17,99.97540782031312,0,0,0
02:51:18,99.97868677760472,0,0,0
02:51:19,99.97799819657348,0,0,0
02:51:20,99.97799819657348,0,0,0
02:51:21,99.97540782031312,0,0,0
02:51:22,99.97868677760472,0,0,0
02:51:23,99.97868677760472,0,0,0
02:51:24,99.97868677760472,0,0,0
02:51:25,99.97868677760472,0,0,0
02:51:26,99.9827854742192,0,0,0
02:51:27,99.9827854742192,0,0,0
02:51:28,99.98360521354208,0,0,0
02:51:29,99.98852364947946,0,0,0
02:51:30,99.99016312812525,0,0,0
02:51:31,99.99016312812525,0,0,0
02:51:32,99.98934338880235,0,0,0
02:51:33,99.99016312812525,0,0,0
02:51:34,99.98852364947946,0,0,0
02:51:35,99.98852364947946,0,0,0
02:51:36,99.98852364947946,0,0,0
02:51:37,99.99180260677105,0,0,0
02:51:38,99.9901795229117,0,0,0
02:51:39,99.99180260677105,0,0,0
02:51:40,99.99016312812525,0,0,0
02:51:41,99.99016312812525,0,0,0
02:51:42,99.9901467333388,0,0,0
02:51:43,99.99016312812525,0,0,0
02:51:44,99.99016312812525,0,0,0
02:51:45,99.99344208541685,0,0,0
02:51:46,99.99344208541685,0,0,0
02:51:47,99.99344208541685,0,0,0
02:51:48,99.99098286744814,0,0,0
02:51:49,99.98688417083368,0,0,0
02:51:50,99.98852364947946,0,0,0
02:51:51,99.98690056562012,0,0,0
02:51:52,99.98690056562012,0,0,0
02:51:53,99.98690056562012,0,0,0
02:51:54,99.99327813755224,0,0,0
02:51:55,99.99327813755224,0,0,0
02:51:56,99.99327813755224,0,0,0
02:51:57,99.99327813755224,0,0,0
02:51:58,99.99262234609394,0,0,0
02:51:59,99.988507254693,0,0,0
02:52:00,99.98524469218788,0,0,0
02:52:01,99.98524469218788,0,0,0
02:52:02,99.98526108697432,0,0,0
02:52:03,99.98519550782852,0,0,0
02:52:04,99.98852364947946,0,0,0
02:52:05,99.98852364947946,0,0,0
02:52:06,99.98852364947946,0,0,0
02:52:07,99.99098286744814,0,0,0
02:52:08,99.99098286744814,0,0,0
02:52:09,99.99180260677105,0,0,0
02:52:10,99.99344208541685,0,0,0
02:52:11,99.99344208541685,0,0,0
02:52:12,99.99344208541685,0,0,0
02:52:13,99.99344208541685,0,0,0
02:52:14,99.99344208541685,0,0,0
02:52:15,99.99645872612508,0,0,0
02:52:16,99.99590130338552,0,0,0
02:52:17,99.99590130338552,0,0,0
02:52:18,99.9983605213542,0,0,0
02:52:19,100.0,0,0,0
02:52:20,100.0,0,0,0
02:52:21,100.0,0,0,0
02:52:22,100.00162308385931,0,0,0
02:52:23,100.0016394786458,0,0,0
02:52:24,100.00327895729158,0,0,0
02:52:25,100.00270513976557,0,0,0
02:52:26,100.00270513976557,0,0,0
02:52:27,100.00270513976557,0,0,0
02:52:28,100.00326256250511,0,0,0
02:52:29,100.00326256250511,0,0,0
02:52:30,100.00326256250511,0,0,0
02:52:31,100.00327895729158,0,0,0
02:52:32,100.00327895729158,0,0,0
02:52:33,100.00245921796868,0,0,0
02:52:34,100.00245921796868,0,0,0
02:52:35,100.00327895729158,0,0,0
02:52:36,100.00327895729158,0,0,0
02:52:37,100.00245921796868,0,0,0
02:52:38,100.01065661119765,0,0,0
02:52:39,100.01065661119765,0,0,0
02:52:40,100.0100827936716,0,0,0
02:52:41,100.01147635052052,0,0,0
02:52:42,100.01065661119765,0,0,0
02:52:43,100.00983687187474,0,0,0
02:52:44,100.00823018280184,0,0,0
02:52:45,100.00983687187474,0,0,0
02:52:46,100.00983687187474,0,0,0
02:52:47,100.00929584392163,0,0,0
02:52:48,100.00819739322895,0,0,0
02:52:49,100.00955816050497,0,0,0
02:52:50,100.00901713255185,0,0,0
02:52:51,100.0082137880154,0,0,0
02:52:52,100.0082137880154,0,0,0
02:52:53,100.00819739322895,0,0,0
02:52:54,100.00819739322895,0,0,0
02:52:55,100.00737765390606,0,0,0
02:52:56,100.00491843593736,0,0,0
02:52:57,100.00819739322895,0,0,0
02:52:58,100.00819739322895,0,0,0
02:52:59,100.0065743093696,0,0,0
02:53:00,100.0065743093696,0,0,0
02:53:01,100.00327895729158,0,0,0
02:53:02,100.00329535207804,0,0,0
02:53:03,100.00491843593736,0,0,0
02:53:04,100.00491843593736,0,0,0
02:53:05,100.00491843593736,0,0,0
02:53:06,100.00655791458315,0,0,0
02:53:07,100.0082137880154,0,0,0
02:53:08,100.00983687187474,0,0,0
02:53:09,100.00655791458315,0,0,0
02:53:10,100.00819739322895,0,0,0
02:53:11,100.00819739322895,0,0,0
02:53:12,100.00983687187474,0,0,0
02:53:13,100.00983687187474,0,0,0
02:53:14,100.00983687187474,0,0,0
02:53:15,100.00983687187474,0,0,0
02:53:16,100.00983687187474,0,0,0
02:53:17,100.00901713255185,0,0,0
02:53:18,100.00491843593736,0,0,0
02:53:19,100.00327895729158,0,0,0
02:53:20,100.00655791458315,0,0,0
02:53:21,100.00655791458315,0,0,0
02:53:22,100.00737765390606,0,0,0
02:53:23,100.00737765390606,0,0,0
02:53:24,100.00737765390606,0,0,0
02:53:25,100.00737765390606,0,0,0
02:53:26,100.00819739322895,0,0,0
02:53:27,100.00655791458315,0,0,0
02:53:28,100.00491843593736,0,0,0
02:53:29,100.00491843593736,0,0,0
02:53:30,100.0050987785884,0,0,0
02:53:31,100.0050987785884,0,0,0
02:53:32,100.00327895729158,0,0,0
02:53:33,100.00491843593736,0,0,0
02:53:34,100.00491843593736,0,0,0
02:53:35,100.00327895729158,0,0,0
02:53:36,100.00327895729158,0,0,0
02:53:37,100.00026231658332,0,0,0
02:53:38,100.0,0,0,0
02:53:39,100.0,0,0,0
02:53:40,100.00327895729158,0,0,0
02:53:41,100.00327895729158,0,0,0
02:53:42,100.0016394786458,0,0,0
02:53:43,100.0016394786458,0,0,0
02:53:44,99.9967210427084,0,0,0
02:53:45,99.9983605213542,0,0,0
02:53:46,99.99918026067712,0,0,0
02:53:47,99.99180260677105,0,0,0
02:53:48,99.99344208541685,0,0,0
02:53:49,99.99180260677105,0,0,0
02:53:50,99.99180260677105,0,0,0
02:53:51,99.99344208541685,0,0,0
02:53:52,99.99344208541685,0,0,0
02:53:53,99.99344208541685,0,0,0
02:53:54,99.99663906877612,0,0,0
02:53:55,99.99663906877612,0,0,0
02:53:56,99.9983605213542,0,0,0
02:53:57,99.9983605213542,0,0,0
02:53:58,99.9983605213542,0,0,0
02:53:59,99.9983605213542,0,0,0
02:54:00,99.9967210427084,0,0,0
02:54:01,99.9983605213542,0,0,0
02:54:02,100.0,0,0,0
02:54:03,100.0,0,0,0
02:54:04,100.0016394786458,0,0,0
02:54:05,100.00327895729158,0,0,0
02:54:06,100.00327895729158,0,0,0
02:54:07,100.00327895729158,0,0,0
02:54:08,100.0,0,0,0
02:54:09,100.0,0,0,0
02:54:10,100.0016394786458,0,0,0
02:54:11,100.00491843593736,0,0,0
02:54:12,100.00409869661448,0,0,0
02:54:13,100.00327895729158,0,0,0
02:54:14,100.00327895729158,0,0,0
02:54:15,100.00327895729158,0,0,0
02:54:16,100.00327895729158,0,0,0
02:54:17,100.00245921796868,0,0,0
02:54:18,100.0016394786458,0,0,0
02:54:19,99.9983605213542,0,0,0
02:54:20,99.9983605213542,0,0,0
02:54:21,99.9983605213542,0,0,0
02:54:22,100.00016394786458,0,0,0
02:54:23,100.0,0,0,0
02:54:24,100.0,0,0,0
02:54:25,99.9983605213542,0,0,0
02:54:26,99.99508156406262,0,0,0
02:54:27,99.99508156406262,0,0,0
02:54:28,99.99508156406262,0,0,0
02:54:29,99.99590130338552,0,0,0
02:54:30,99.99508156406262,0,0,0
02:54:31,99.99508156406262,0,0,0
02:54:32,99.9983605213542,0,0,0
02:54:33,99.9983605213542,0,0,0
02:54:34,99.99180260677105,0,0,0
02:54:35,99.99180260677105,0,0,0
02:54:36,99.99344208541685,0,0,0
02:54:37,99.99508156406262,0,0,0
02:54:38,99.99508156406262,0,0,0
02:54:39,99.99508156406262,0,0,0
02:54:40,99.99521272235428,0,0,0
02:54:41,99.99754078203132,0,0,0
02:54:42,99.99754078203132,0,0,0
02:54:43,99.9983605213542,0,0,0
02:54:44,100.0016394786458,0,0,0
02:54:45,100.0016394786458,0,0,0
02:54:46,100.0016394786458,0,0,0
02:54:47,100.0016394786458,0,0,0
02:54:48,100.00819739322895,0,0,0
02:54:49,100.00819739322895,0,0,0
02:54:50,100.00983687187474,0,0,0
02:54:51,100.01309943437988,0,0,0
02:54:52,100.01303385523404,0,0,0
02:54:53,100.01147635052052,0,0,0
02:54:54,100.01147635052052,0,0,0
02:54:55,100.01147635052052,0,0,0
02:54:56,100.01229608984342,0,0,0
02:54:57,100.01309943437988,0,0,0
02:54:58,100.01475530781212,0,0,0
02:54:59,100.01475530781212,0,0,0
02:55:00,100.01393556848922,0,0,0
02:55:01,100.01393556848922,0,0,0
02:55:02,100.01393556848922,0,0,0
02:55:03,100.01311582916632,0,0,0
02:55:04,100.01311582916632,0,0,0
02:55:05,100.01229608984342,0,0,0
02:55:06,100.01147635052052,0,0,0
02:55:07,100.01147635052052,0,0,0
02:55:08,100.01229608984342,0,0,0
02:55:09,100.01229608984342,0,0,0
02:55:10,100.01152553487992,0,0,0
02:55:11,100.01147635052052,0,0,0
02:55:12,100.01065661119765,0,0,0
02:55:13,100.00983687187474,0,0,0
02:55:14,100.00819739322895,0,0,0
02:55:15,100.00655791458315,0,0,0
02:55:16,100.00327895729158,0,0,0
02:55:17,100.00491843593736,0,0,0
02:55:18,100.00327895729158,0,0,0
02:55:19,100.00327895729158,0,0,0
02:55:20,100.00327895729158,0,0,0
02:55:21,100.00680383638004,0,0,0
02:55:22,100.00491843593736,0,0,0
02:55:23,100.00491843593736,0,0,0
02:55:24,100.00737765390606,0,0,0
02:55:25,100.00655791458315,0,0,0
02:55:26,100.00573817526026,0,0,0
02:55:27,100.00573817526026,0,0,0
02:55:28,100.00811541929666,0,0,0
02:55:29,100.00655791458315,0,0,0
02:55:30,100.00573817526026,0,0,0
02:55:31,100.00409869661448,0,0,0
02:55:32,100.00409869661448,0,0,0
02:55:33,99.9967210427084,0,0,0
02:55:34,100.0016394786458,0,0,0
02:55:35,100.0016394786458,0,0,0
02:55:36,100.0016394786458,0,0,0
02:55:37,100.00245921796868,0,0,0
02:55:38,100.00245921796868,0,0,0
02:55:39,100.00245921796868,0,0,0
02:55:40,100.00819739322895,0,0,0
02:55:41,100.00819739322895,0,0,0
02:55:42,100.00819739322895,0,0,0
02:55:43,100.00819739322895,0,0,0
02:55:44,100.0081809984425,0,0,0
02:55:45,100.0081809984425,0,0,0
02:55:46,100.0081809984425,0,0,0
02:55:47,100.00737765390606,0,0,0
02:55:48,100.00655791458315,0,0,0
02:55:49,100.00983687187474,0,0,0
02:55:50,100.00983687187474,0,0,0
02:55:51,100.01145995573408,0,0,0
02:55:52,100.01145995573408,0,0,0
02:55:53,100.01145995573408,0,0,0
02:55:54,100.01065661119765,0,0,0
02:55:55,100.00983687187474,0,0,0
02:55:56,100.00983687187474,0,0,0
02:55:57,100.01065661119765,0,0,0
02:55:58,100.00983687187474,0,0,0
02:55:59,100.00983687187474,0,0,0
02:56:00,100.00737765390606,0,0,0
02:56:01,100.00737765390606,0,0,0
02:56:02,100.0065743093696,0,0,0
02:56:03,100.00491843593736,0,0,0
02:56:04,100.0016394786458,0,0,0
02:56:05,100.00327895729158,0,0,0
02:56:06,100.0016394786458,0,0,0
02:56:07,100.0016394786458,0,0,0
02:56:08,100.0016394786458,0,0,0
02:56:09,100.00491843593736,0,0,0
02:56:10,100.00819739322895,0,0,0
02:56:11,100.0081809984425,0,0,0
02:56:12,100.00491843593736,0,0,0
02:56:13,100.00491843593736,0,0,0
02:56:14,100.00491843593736,0,0,0
02:56:15,100.00519714730716,0,0,0
02:56:16,100.00573817526026,0,0,0
02:56:17,100.00327895729158,0,0,0
02:56:18,100.0016394786458,0,0,0
02:56:19,100.0,0,0,0
02:56:20,99.9983605213542,0,0,0
02:56:21,99.9983605213542,0,0,0
02:56:22,99.9967210427084,0,0,0
02:56:23,99.99344208541685,0,0,0
02:56:24,99.99344208541685,0,0,0
02:56:25,99.99262234609394,0,0,0
02:56:26,99.99016312812525,0,0,0
02:56:27,99.99180260677105,0,0,0
02:56:28,99.99180260677105,0,0,0
02:56:29,99.98934338880235,0,0,0
02:56:30,99.98524469218788,0,0,0
02:56:31,99.98606443151078,0,0,0
02:56:32,99.9819657348963,0,0,0
02:56:33,99.98034265103696,0,0,0
02:56:34,99.973899499959,0,0,0
02:56:35,99.97540782031312,0,0,0
02:56:36,99.97622755963604,0,0,0
02:56:37,99.97048938437575,0,0,0
02:56:38,99.97048938437575,0,0,0
02:56:39,99.96884990572995,0,0,0
02:56:40,99.96884990572995,0,0,0
02:56:41,99.96884990572995,0,0,0
02:56:42,99.96803016640708,0,0,0
02:56:43,99.96721042708418,0,0,0
02:56:44,99.96721042708418,0,0,0
02:56:45,99.96065251250104,0,0,0
02:56:46,99.9639314697926,0,0,0
02:56:47,99.96391507500616,0,0,0
02:56:48,99.9655709484384,0,0,0
02:56:49,99.9639314697926,0,0,0
02:56:50,99.9639314697926,0,0,0
02:56:51,99.9639314697926,0,0,0
02:56:52,99.9622919911468,0,0,0
02:56:53,99.96065251250104,0,0,0
02:56:54,99.95953766702188,0,0,0
02:56:55,99.95655381588654,0,0,0
02:56:56,99.95737355520944,0,0,0
02:56:57,99.95409459791784,0,0,0
02:56:58,99.95491433724077,0,0,0
02:56:59,99.94917616198047,0,0,0
02:57:00,99.94261824739732,0,0,0
02:57:01,99.9458972046889,0,0,0
02:57:02,99.94753668333468,0,0,0
02:57:03,99.94425772604312,0,0,0
02:57:04,99.94097876875152,0,0,0
02:57:05,99.94097876875152,0,0,0
02:57:06,99.93848676120992,0,0,0
02:57:07,99.94261824739732,0,0,0
02:57:08,99.93524059349126,0,0,0
02:57:09,99.94097876875152,0,0,0
02:57:10,99.93933929010576,0,0,0
02:57:11,99.93933929010576,0,0,0
02:57:12,99.93933929010576,0,0,0
02:57:13,99.9458972046889,0,0,0
02:57:14,99.94588080990243,0,0,0
