Time,Price,BUY,SELL,EXIT
03:21:22,99.85053309861496,0,0,0
03:21:23,99.8496695120736,0,0,0
03:21:24,99.85398744478027,0,0,0
03:21:25,99.85398744478027,0,0,0
03:21:26,99.86381904540474,0,0,0
03:21:27,99.8646494170791,0,0,0
03:21:28,99.86714053210218,0,0,0
03:21:29,99.86714053210218,0,0,0
03:21:30,99.86714053210218,0,0,0
03:21:31,99.86381904540474,0,0,0
03:21:32,99.86381904540474,0,0,0
03:21:33,99.86547978875346,0,0,0
03:21:34,99.86547978875346,0,0,0
03:21:35,99.85717607200984,0,0,0
03:21:36,99.85717607200984,0,0,0
03:21:37,99.85387119274588,0,0,0
03:21:38,99.85387119274588,0,0,0
03:21:39,99.85387119274588,0,0,0
03:21:40,99.85219384196368,0,0,0
03:21:41,99.85219384196368,0,0,0
03:21:42,99.85219384196368,0,0,0
03:21:43,99.85053309861496,0,0,0
03:21:44,99.85053309861496,0,0,0
03:21:45,99.85053309861496,0,0,0
03:21:46,99.84804198359188,0,0,0
03:21:47,99.84222938187132,0,0,0
03:21:48,99.84222938187132,0,0,0
03:21:49,99.84389012522006,0,0,0
03:21:50,99.83558640847644,0,0,0
03:21:51,99.8364167801508,0,0,0
03:21:52,99.83309529345335,0,0,0
03:21:53,99.83724715182515,0,0,0
03:21:54,99.83724715182515,0,0,0
03:21:55,99.83724715182515,0,0,0
03:21:56,99.84222938187132,0,0,0
03:21:57,99.8409672169263,0,0,0
03:21:58,99.8409672169263,0,0,0
03:21:59,99.84389012522006,0,0,0
03:22:00,99.84389012522006,0,0,0
03:22:01,99.83807752349952,0,0,0
03:22:02,99.8353871192746,0,0,0
03:22:03,99.8353871192746,0,0,0
03:22:04,99.8353871192746,0,0,0
03:22:05,99.83060417843026,0,0,0
03:22:06,99.83060417843026,0,0,0
03:22:07,99.83060417843026,0,0,0
03:22:08,99.83392566512772,0,0,0
03:22:09,99.83392566512772,0,0,0
03:22:10,99.83726375925866,0,0,0
03:22:11,99.83724715182515,0,0,0
03:22:12,99.83724715182515,0,0,0
03:22:13,99.83724715182515,0,0,0
03:22:14,99.83724715182515,0,0,0
03:22:15,99.83392566512772,0,0,0
03:22:16,99.83392566512772,0,0,0
03:22:17,99.8339422725612,0,0,0
03:22:18,99.83890789517388,0,0,0
03:22:19,99.83392566512772,0,0,0
03:22:20,99.83392566512772,0,0,0
03:22:21,99.83392566512772,0,0,0
03:22:22,99.83392566512772,0,0,0
03:22:23,99.83392566512772,0,0,0
03:22:24,99.83611784634802,0,0,0
03:22:25,99.83558640847644,0,0,0
03:22:26,99.83558640847644,0,0,0
03:22:27,99.83724715182515,0,0,0
03:22:28,99.83724715182515,0,0,0
03:22:29,99.83724715182515,0,0,0
03:22:30,99.83724715182515,0,0,0
03:22:31,99.83724715182515,0,0,0
03:22:32,99.832264921779,0,0,0
03:22:33,99.832264921779,0,0,0
03:22:34,99.832264921779,0,0,0
03:22:35,99.832264921779,0,0,0
03:22:36,99.83558640847644,0,0,0
03:22:37,99.832264921779,0,0,0
03:22:38,99.832264921779,0,0,0
03:22:39,99.832264921779,0,0,0
03:22:40,99.83558640847644,0,0,0
03:22:41,99.8364167801508,0,0,0
03:22:42,99.83558640847644,0,0,0
03:22:43,99.83558640847644,0,0,0
03:22:44,99.83558640847644,0,0,0
03:22:45,99.83558640847644,0,0,0
03:22:46,99.83724715182515,0,0,0
03:22:47,99.83724715182515,0,0,0
03:22:48,99.83724715182515,0,0,0
03:22:49,99.83558640847644,0,0,0
03:22:50,99.83558640847644,0,0,0
03:22:51,99.83558640847644,0,0,0
03:22:52,99.83143455010465,0,0,0
03:22:53,99.82894343508154,0,0,0
03:22:54,99.82894343508154,0,0,0
03:22:55,99.83392566512772,0,0,0
03:22:56,99.83392566512772,0,0,0
03:22:57,99.83392566512772,0,0,0
03:22:58,99.83228152921248,0,0,0
03:22:59,99.83228152921248,0,0,0
03:23:00,99.83038828179494,0,0,0
03:23:01,99.83038828179494,0,0,0
03:23:02,99.83038828179494,0,0,0
03:23:03,99.83038828179494,0,0,0
03:23:04,99.83038828179494,0,0,0
03:23:05,99.83038828179494,0,0,0
03:23:06,99.83060417843026,0,0,0
03:23:07,99.83060417843026,0,0,0
03:23:08,99.83058757099678,0,0,0
03:23:09,99.82029096223472,0,0,0
03:23:10,99.8189789749892,0,0,0
03:23:11,99.8189789749892,0,0,0
03:23:12,99.81620553359686,0,0,0
03:23:13,99.81565748829176,0,0,0
03:23:14,99.81233600159432,0,0,0
03:23:15,99.81233600159432,0,0,0
03:23:16,99.8106752582456,0,0,0
03:23:17,99.81233600159432,0,0,0
03:23:18,99.81233600159432,0,0,0
03:23:19,99.81399674494304,0,0,0
03:23:20,99.81731823164048,0,0,0
03:23:21,99.81731823164048,0,0,0
03:23:22,99.81565748829176,0,0,0
03:23:23,99.81565748829176,0,0,0
03:23:24,99.8189789749892,0,0,0
03:23:25,99.81731823164048,0,0,0
03:23:26,99.81731823164048,0,0,0
03:23:27,99.80569302819944,0,0,0
03:23:28,99.80715448234628,0,0,0
03:23:29,99.80735377154816,0,0,0
03:23:30,99.80735377154816,0,0,0
03:23:31,99.7973893114558,0,0,0
03:23:32,99.79572856810708,0,0,0
03:23:33,99.79074633806091,0,0,0
03:23:34,99.79240708140964,0,0,0
03:23:35,99.79406782475836,0,0,0
03:23:36,99.793237453084,0,0,0
03:23:37,99.79240708140964,0,0,0
03:23:38,99.78991596638656,0,0,0
03:23:39,99.79240708140964,0,0,0
03:23:40,99.78410336466604,0,0,0
03:23:41,99.78576410801476,0,0,0
03:23:42,99.78659447968911,0,0,0
03:23:43,99.79240708140964,0,0,0
03:23:44,99.79240708140964,0,0,0
03:23:45,99.79240708140964,0,0,0
03:23:46,99.78742485136348,0,0,0
03:23:47,99.78742485136348,0,0,0
03:23:48,99.79074633806091,0,0,0
03:23:49,99.79074633806091,0,0,0
03:23:50,99.79157670973528,0,0,0
03:23:51,99.79489819643273,0,0,0
03:23:52,99.7973893114558,0,0,0
03:23:53,99.8040322848507,0,0,0
03:23:54,99.79905005480452,0,0,0
03:23:55,99.79905005480452,0,0,0
03:23:56,99.7973893114558,0,0,0
03:23:57,99.79905005480452,0,0,0
03:23:58,99.8040322848507,0,0,0
03:23:59,99.8040322848507,0,0,0
03:24:00,99.79572856810708,0,0,0
03:24:01,99.80237154150198,0,0,0
03:24:02,99.80569302819944,0,0,0
03:24:03,99.81565748829176,0,0,0
03:24:04,99.81565748829176,0,0,0
03:24:05,99.8189789749892,0,0,0
03:24:06,99.8189789749892,0,0,0
03:24:07,99.8189789749892,0,0,0
03:24:08,99.81565748829176,0,0,0
03:24:09,99.81565748829176,0,0,0
03:24:10,99.81565748829176,0,0,0
03:24:11,99.81565748829176,0,0,0
03:24:12,99.8106752582456,0,0,0
03:24:13,99.81233600159432,0,0,0
03:24:14,99.81233600159432,0,0,0
03:24:15,99.81233600159432,0,0,0
03:24:16,99.81565748829176,0,0,0
03:24:17,99.81399674494304,0,0,0
03:24:18,99.81399674494304,0,0,0
03:24:19,99.81399674494304,0,0,0
03:24:20,99.81399674494304,0,0,0
03:24:21,99.80735377154816,0,0,0
03:24:22,99.8106752582456,0,0,0
03:24:23,99.80154116982764,0,0,0
03:24:24,99.80542730926362,0,0,0
03:24:25,99.80542730926362,0,0,0
03:24:26,99.80888165542898,0,0,0
03:24:27,99.80888165542898,0,0,0
03:24:28,99.8106752582456,0,0,0
03:24:29,99.8106752582456,0,0,0
03:24:30,99.8106752582456,0,0,0
03:24:31,99.8189789749892,0,0,0
03:24:32,99.82230046168668,0,0,0
03:24:33,99.82063971833792,0,0,0
03:24:34,99.82562194838412,0,0,0
03:24:35,99.82562194838412,0,0,0
03:24:36,99.82894343508154,0,0,0
03:24:37,99.84222938187132,0,0,0
03:24:38,99.84222938187132,0,0,0
03:24:39,99.83724715182515,0,0,0
03:24:40,99.83724715182515,0,0,0
03:24:41,99.83724715182515,0,0,0
03:24:42,99.83558640847644,0,0,0
03:24:43,99.83890789517388,0,0,0
03:24:44,99.83932308101106,0,0,0
03:24:45,99.8405686385226,0,0,0
03:24:46,99.8430597535457,0,0,0
03:24:47,99.83973826684824,0,0,0
03:24:48,99.8430597535457,0,0,0
03:24:49,99.8430597535457,0,0,0
03:24:50,99.8430597535457,0,0,0
03:24:51,99.8430597535457,0,0,0
03:24:52,99.8430597535457,0,0,0
03:24:53,99.84389012522006,0,0,0
03:24:54,99.84389012522006,0,0,0
03:24:55,99.84389012522006,0,0,0
03:24:56,99.84389012522006,0,0,0
03:24:57,99.84389012522006,0,0,0
03:24:58,99.8472116119175,0,0,0
03:24:59,99.84887235526622,0,0,0
03:25:00,99.84887235526622,0,0,0
03:25:01,99.84887235526622,0,0,0
03:25:02,99.84638124024316,0,0,0
03:25:03,99.84222938187132,0,0,0
03:25:04,99.84222938187132,0,0,0
03:25:05,99.84389012522006,0,0,0
03:25:06,99.8405686385226,0,0,0
03:25:07,99.8472116119175,0,0,0
03:25:08,99.8472116119175,0,0,0
03:25:09,99.85219384196368,0,0,0
03:25:10,99.84555086856878,0,0,0
03:25:11,99.8472116119175,0,0,0
03:25:12,99.85219384196368,0,0,0
03:25:13,99.85219384196368,0,0,0
03:25:14,99.84638124024316,0,0,0
03:25:15,99.84887235526622,0,0,0
03:25:16,99.85053309861496,0,0,0
03:25:17,99.85219384196368,0,0,0
03:25:18,99.8538545853124,0,0,0
03:25:19,99.85551532866111,0,0,0
03:25:20,99.85551532866111,0,0,0
03:25:21,99.84887235526622,0,0,0
03:25:22,99.84887235526622,0,0,0
03:25:23,99.84887235526622,0,0,0
03:25:24,99.84887235526622,0,0,0
03:25:25,99.84887235526622,0,0,0
03:25:26,99.84887235526622,0,0,0
03:25:27,99.84887235526622,0,0,0
03:25:28,99.84887235526622,0,0,0
03:25:29,99.84887235526622,0,0,0
03:25:30,99.85468495698674,0,0,0
03:25:31,99.85468495698674,0,0,0
03:25:32,99.85883681535856,0,0,0
03:25:33,99.862158302056,0,0,0
03:25:34,99.8688012754509,0,0,0
03:25:35,99.87212276214834,0,0,0
03:25:36,99.86547978875346,0,0,0
03:25:37,99.85717607200984,0,0,0
03:25:38,99.85717607200984,0,0,0
03:25:39,99.85717607200984,0,0,0
03:25:40,99.85717607200984,0,0,0
03:25:41,99.85717607200984,0,0,0
03:25:42,99.85468495698674,0,0,0
03:25:43,99.85468495698674,0,0,0
03:25:44,99.85551532866111,0,0,0
03:25:45,99.85551532866111,0,0,0
03:25:46,99.85551532866111,0,0,0
03:25:47,99.85551532866111,0,0,0
03:25:48,99.85551532866111,0,0,0
03:25:49,99.81980934666356,0,0,0
03:25:50,99.83392566512772,0,0,0
03:25:51,99.84389012522006,0,0,0
03:25:52,99.84555086856878,0,0,0
03:25:53,99.84555086856878,0,0,0
03:25:54,99.84638124024316,0,0,0
03:25:55,99.8472116119175,0,0,0
03:25:56,99.8472116119175,0,0,0
03:25:57,99.8442222738898,0,0,0
03:25:58,99.84222938187132,0,0,0
03:25:59,99.84222938187132,0,0,0
03:26:00,99.8405686385226,0,0,0
03:26:01,99.832264921779,0,0,0
03:26:02,99.83475603680208,0,0,0
03:26:03,99.83558640847644,0,0,0
03:26:04,99.8239612050354,0,0,0
03:26:05,99.8239612050354,0,0,0
03:26:06,99.81565748829176,0,0,0
03:26:07,99.80569302819944,0,0,0
03:26:08,99.80735377154816,0,0,0
03:26:09,99.80071079815326,0,0,0
03:26:10,99.80071079815326,0,0,0
03:26:11,99.80071079815326,0,0,0
03:26:12,99.79572856810708,0,0,0
03:26:13,99.79572856810708,0,0,0
03:26:14,99.78825522303784,0,0,0
03:26:15,99.79406782475836,0,0,0
03:26:16,99.79655893978143,0,0,0
03:26:17,99.7973893114558,0,0,0
03:26:18,99.79489819643273,0,0,0
03:26:19,99.79905005480452,0,0,0
03:26:20,99.7973893114558,0,0,0
03:26:21,99.79710698508651,0,0,0
03:26:22,99.7973893114558,0,0,0
03:26:23,99.79821968313016,0,0,0
03:26:24,99.79572856810708,0,0,0
03:26:25,99.79572856810708,0,0,0
03:26:26,99.79572856810708,0,0,0
03:26:27,99.7973893114558,0,0,0
03:26:28,99.7973893114558,0,0,0
03:26:29,99.79821968313016,0,0,0
03:26:30,99.7973893114558,0,0,0
03:26:31,99.79074633806091,0,0,0
03:26:32,99.78742485136348,0,0,0
03:26:33,99.7890855947122,0,0,0
03:26:34,99.78659447968911,0,0,0
03:26:35,99.77247816122495,0,0,0
03:26:36,99.76998704620188,0,0,0
03:26:37,99.769173281961,0,0,0
03:26:38,99.77081741787624,0,0,0
03:26:39,99.77081741787624,0,0,0
03:26:40,99.77247816122495,0,0,0
03:26:41,99.7757996479224,0,0,0
03:26:42,99.7757996479224,0,0,0
03:26:43,99.77746039127112,0,0,0
03:26:44,99.78327299299168,0,0,0
03:26:45,99.77829076294547,0,0,0
03:26:46,99.77413890457368,0,0,0
03:26:47,99.77746039127112,0,0,0
03:26:48,99.7752848174843,0,0,0
03:26:49,99.7752848174843,0,0,0
03:26:50,99.7752848174843,0,0,0
03:26:51,99.77746039127112,0,0,0
03:26:52,99.77746039127112,0,0,0
03:26:53,99.78576410801476,0,0,0
03:26:54,99.78825522303784,0,0,0
03:26:55,99.79489819643273,0,0,0
03:26:56,99.80320191317637,0,0,0
03:26:57,99.80320191317637,0,0,0
03:26:58,99.80071079815326,0,0,0
03:26:59,99.79157670973528,0,0,0
03:27:00,99.79157670973528,0,0,0
03:27:01,99.7890855947122,0,0,0
03:27:02,99.79821968313016,0,0,0
03:27:03,99.7973893114558,0,0,0
03:27:04,99.79572856810708,0,0,0
03:27:05,99.78742485136348,0,0,0
03:27:06,99.79240708140964,0,0,0
03:27:07,99.79240708140964,0,0,0
03:27:08,99.79406782475836,0,0,0
03:27:09,99.79240708140964,0,0,0
03:27:10,99.79489819643273,0,0,0
03:27:11,99.79406782475836,0,0,0
03:27:12,99.79406782475836,0,0,0
03:27:13,99.79074633806091,0,0,0
03:27:14,99.78576410801476,0,0,0
03:27:15,99.79074633806091,0,0,0
03:27:16,99.7973893114558,0,0,0
03:27:17,99.7973893114558,0,0,0
03:27:18,99.7973893114558,0,0,0
03:27:19,99.80320191317637,0,0,0
03:27:20,99.80320191317637,0,0,0
03:27:21,99.80727073438072,0,0,0
03:27:22,99.80237154150198,0,0,0
03:27:23,99.8040322848507,0,0,0
03:27:24,99.8040322848507,0,0,0
03:27:25,99.79905005480452,0,0,0
03:27:26,99.79905005480452,0,0,0
03:27:27,99.79740591888932,0,0,0
03:27:28,99.79740591888932,0,0,0
03:27:29,99.79655893978143,0,0,0
03:27:30,99.79240708140964,0,0,0
03:27:31,99.79737270402232,0,0,0
03:27:32,99.79737270402232,0,0,0
03:27:33,99.79737270402232,0,0,0
03:27:34,99.79737270402232,0,0,0
03:27:35,99.79737270402232,0,0,0
03:27:36,99.79737270402232,0,0,0
03:27:37,99.79737270402232,0,0,0
03:27:38,99.7950642707676,0,0,0
03:27:39,99.79489819643273,0,0,0
03:27:40,99.79489819643273,0,0,0
03:27:41,99.7890855947122,0,0,0
03:27:42,99.7890855947122,0,0,0
03:27:43,99.7890855947122,0,0,0
03:27:44,99.7890855947122,0,0,0
03:27:45,99.78659447968911,0,0,0
03:27:46,99.7890855947122,0,0,0
03:27:47,99.7890855947122,0,0,0
03:27:48,99.7890855947122,0,0,0
03:27:49,99.78742485136348,0,0,0
03:27:50,99.78991596638656,0,0,0
03:27:51,99.78991596638656,0,0,0
03:27:52,99.7890855947122,0,0,0
03:27:53,99.79240708140964,0,0,0
03:27:54,99.79240708140964,0,0,0
03:27:55,99.79240708140964,0,0,0
03:27:56,99.79074633806091,0,0,0
03:27:57,99.79074633806091,0,0,0
03:27:58,99.78410336466604,0,0,0
03:27:59,99.78410336466604,0,0,0
03:28:00,99.77247816122495,0,0,0
03:28:01,99.76915667452752,0,0,0
03:28:02,99.7674959311788,0,0,0
03:28:03,99.77224565715616,0,0,0
03:28:04,99.77224565715616,0,0,0
03:28:05,99.76583518783008,0,0,0
03:28:06,99.76915667452752,0,0,0
03:28:07,99.7674959311788,0,0,0
03:28:08,99.7674959311788,0,0,0
03:28:09,99.76251370113263,0,0,0
03:28:10,99.76915667452752,0,0,0
03:28:11,99.76915667452752,0,0,0
03:28:12,99.76915667452752,0,0,0
03:28:13,99.76915667452752,0,0,0
03:28:14,99.76915667452752,0,0,0
03:28:15,99.76915667452752,0,0,0
03:28:16,99.7591922144352,0,0,0
03:28:17,99.75337961271464,0,0,0
03:28:18,99.75753147108644,0,0,0
03:28:19,99.73594180755306,0,0,0
03:28:20,99.73595841498656,0,0,0
03:28:21,99.73926329425052,0,0,0
03:28:22,99.7459062676454,0,0,0
03:28:23,99.7459062676454,0,0,0
03:28:24,99.74258478094796,0,0,0
03:28:25,99.74507589597104,0,0,0
03:28:26,99.74507589597104,0,0,0
03:28:27,99.7459062676454,0,0,0
03:28:28,99.7459062676454,0,0,0
03:28:29,99.74922775434284,0,0,0
03:28:30,99.74424552429667,0,0,0
03:28:31,99.74092403759924,0,0,0
03:28:32,99.74741754409274,0,0,0
03:28:33,99.7417544092736,0,0,0
03:28:34,99.7459062676454,0,0,0
03:28:35,99.7459062676454,0,0,0
03:28:36,99.74094064503272,0,0,0
03:28:37,99.74094064503272,0,0,0
03:28:38,99.74094064503272,0,0,0
03:28:39,99.74341515262232,0,0,0
03:28:40,99.74341515262232,0,0,0
03:28:41,99.73657289002558,0,0,0
03:28:42,99.73657289002558,0,0,0
03:28:43,99.73657289002558,0,0,0
03:28:44,99.74258478094796,0,0,0
03:28:45,99.74756701099412,0,0,0
03:28:46,99.74756701099412,0,0,0
03:28:47,99.74756701099412,0,0,0
03:28:48,99.74424552429667,0,0,0
03:28:49,99.74341515262232,0,0,0
03:28:50,99.74424552429667,0,0,0
03:28:51,99.74839738266849,0,0,0
03:28:52,99.74839738266849,0,0,0
03:28:53,99.75088849769156,0,0,0
03:28:54,99.754209984389,0,0,0
03:28:55,99.74839738266849,0,0,0
03:28:56,99.74424552429667,0,0,0
03:28:57,99.74424552429667,0,0,0
03:28:58,99.74922775434284,0,0,0
03:28:59,99.7500581260172,0,0,0
03:29:00,99.74507589597104,0,0,0
03:29:01,99.7459062676454,0,0,0
03:29:02,99.7459062676454,0,0,0
03:29:03,99.75171886936592,0,0,0
03:29:04,99.74921114690936,0,0,0
03:29:05,99.74921114690936,0,0,0
03:29:06,99.73594180755306,0,0,0
03:29:07,99.74009366592487,0,0,0
03:29:08,99.73926329425052,0,0,0
03:29:09,99.73760255090178,0,0,0
03:29:10,99.73760255090178,0,0,0
03:29:11,99.7417544092736,0,0,0
03:29:12,99.74258478094796,0,0,0
03:29:13,99.74922775434284,0,0,0
03:29:14,99.74922775434284,0,0,0
03:29:15,99.754209984389,0,0,0
03:29:16,99.75254924104028,0,0,0
03:29:17,99.75254924104028,0,0,0
03:29:18,99.75254924104028,0,0,0
03:29:19,99.75254924104028,0,0,0
03:29:20,99.75753147108644,0,0,0
03:29:21,99.75753147108644,0,0,0
03:29:22,99.75256584847378,0,0,0
03:29:23,99.7567010994121,0,0,0
03:29:24,99.7567010994121,0,0,0
03:29:25,99.7567010994121,0,0,0
03:29:26,99.76417444448136,0,0,0
03:29:27,99.76915667452752,0,0,0
03:29:28,99.76583518783008,0,0,0
03:29:29,99.76583518783008,0,0,0
03:29:30,99.76583518783008,0,0,0
03:29:31,99.76417444448136,0,0,0
03:29:32,99.76417444448136,0,0,0
03:29:33,99.76417444448136,0,0,0
03:29:34,99.76417444448136,0,0,0
03:29:35,99.75254924104028,0,0,0
03:29:36,99.754209984389,0,0,0
03:29:37,99.754209984389,0,0,0
03:29:38,99.754209984389,0,0,0
03:29:39,99.754209984389,0,0,0
03:29:40,99.74258478094796,0,0,0
03:29:41,99.74258478094796,0,0,0
03:29:42,99.74258478094796,0,0,0
03:29:43,99.74258478094796,0,0,0
03:29:44,99.74756701099412,0,0,0
03:29:45,99.74756701099412,0,0,0
03:29:46,99.75254924104028,0,0,0
03:29:47,99.75088849769156,0,0,0
03:29:48,99.75088849769156,0,0,0
03:29:49,99.76085295778392,0,0,0
03:29:50,99.7591922144352,0,0,0
03:29:51,99.7591922144352,0,0,0
03:29:52,99.7591922144352,0,0,0
03:29:53,99.75256584847378,0,0,0
03:29:54,99.74756701099412,0,0,0
03:29:55,99.75002491115023,0,0,0
03:29:56,99.75254924104028,0,0,0
03:29:57,99.74922775434284,0,0,0
03:29:58,99.74922775434284,0,0,0
03:29:59,99.74922775434284,0,0,0
03:30:00,99.74258478094796,0,0,0
03:30:01,99.74258478094796,0,0,0
03:30:02,99.7500913408842,0,0,0
03:30:03,99.7500913408842,0,0,0
03:30:04,99.7500913408842,0,0,0
03:30:05,99.76085295778392,0,0,0
03:30:06,99.76583518783008,0,0,0
03:30:07,99.76251370113263,0,0,0
03:30:08,99.7674959311788,0,0,0
03:30:09,99.7674959311788,0,0,0
03:30:10,99.7674959311788,0,0,0
03:30:11,99.76998704620188,0,0,0
03:30:12,99.76998704620188,0,0,0
03:30:13,99.77247816122495,0,0,0
03:30:14,99.77247816122495,0,0,0
03:30:15,99.77247816122495,0,0,0
03:30:16,99.77247816122495,0,0,0
03:30:17,99.77247816122495,0,0,0
03:30:18,99.77744378383764,0,0,0
03:30:19,99.77746039127112,0,0,0
03:30:20,99.77746039127112,0,0,0
03:30:21,99.77413890457368,0,0,0
03:30:22,99.7757996479224,0,0,0
03:30:23,99.7757996479224,0,0,0
03:30:24,99.7757996479224,0,0,0
03:30:25,99.7757996479224,0,0,0
03:30:26,99.7757996479224,0,0,0
03:30:27,99.7757996479224,0,0,0
03:30:28,99.7757996479224,0,0,0
03:30:29,99.7757996479224,0,0,0
03:30:30,99.7674959311788,0,0,0
03:30:31,99.76251370113263,0,0,0
03:30:32,99.76556946889428,0,0,0
03:30:33,99.76556946889428,0,0,0
03:30:34,99.7674959311788,0,0,0
03:30:35,99.7591922144352,0,0,0
03:30:36,99.7591922144352,0,0,0
03:30:37,99.7591922144352,0,0,0
03:30:38,99.76417444448136,0,0,0
03:30:39,99.76417444448136,0,0,0
03:30:40,99.76417444448136,0,0,0
03:30:41,99.76417444448136,0,0,0
03:30:42,99.76417444448136,0,0,0
03:30:43,99.76417444448136,0,0,0
03:30:44,99.76583518783008,0,0,0
03:30:45,99.7674959311788,0,0,0
03:30:46,99.76915667452752,0,0,0
03:30:47,99.76915667452752,0,0,0
03:30:48,99.77413890457368,0,0,0
03:30:49,99.77247816122495,0,0,0
03:30:50,99.77247816122495,0,0,0
03:30:51,99.77247816122495,0,0,0
03:30:52,99.77247816122495,0,0,0
03:30:53,99.77247816122495,0,0,0
03:30:54,99.77247816122495,0,0,0
03:30:55,99.77247816122495,0,0,0
03:30:56,99.77247816122495,0,0,0
03:30:57,99.77247816122495,0,0,0
03:30:58,99.77247816122495,0,0,0
03:30:59,99.76085295778392,0,0,0
03:31:00,99.7591922144352,0,0,0
03:31:01,99.76583518783008,0,0,0
03:31:02,99.76500481615572,0,0,0
03:31:03,99.76500481615572,0,0,0
03:31:04,99.7591922144352,0,0,0
03:31:05,99.74756701099412,0,0,0
03:31:06,99.74756701099412,0,0,0
03:31:07,99.74756701099412,0,0,0
03:31:08,99.74756701099412,0,0,0
03:31:09,99.74424552429667,0,0,0
03:31:10,99.74258478094796,0,0,0
03:31:11,99.74092403759924,0,0,0
03:31:12,99.74258478094796,0,0,0
03:31:13,99.74258478094796,0,0,0
03:31:14,99.73926329425052,0,0,0
03:31:15,99.7459062676454,0,0,0
03:31:16,99.75753147108644,0,0,0
03:31:17,99.75753147108644,0,0,0
03:31:18,99.76583518783008,0,0,0
03:31:19,99.76915667452752,0,0,0
03:31:20,99.76915667452752,0,0,0
03:31:21,99.7674959311788,0,0,0
03:31:22,99.76915667452752,0,0,0
03:31:23,99.76915667452752,0,0,0
03:31:24,99.7591922144352,0,0,0
03:31:25,99.76417444448136,0,0,0
03:31:26,99.77081741787624,0,0,0
03:31:27,99.77081741787624,0,0,0
03:31:28,99.77148171521574,0,0,0
03:31:29,99.77247816122495,0,0,0
03:31:30,99.77247816122495,0,0,0
03:31:31,99.77247816122495,0,0,0
03:31:32,99.76583518783008,0,0,0
03:31:33,99.76251370113263,0,0,0
03:31:34,99.77413890457368,0,0,0
03:31:35,99.7757996479224,0,0,0
03:31:36,99.7757996479224,0,0,0
03:31:37,99.77746039127112,0,0,0
03:31:38,99.77746039127112,0,0,0
03:31:39,99.77746039127112,0,0,0
03:31:40,99.77247816122495,0,0,0
03:31:41,99.77247816122495,0,0,0
03:31:42,99.7757996479224,0,0,0
03:31:43,99.7757996479224,0,0,0
03:31:44,99.7757996479224,0,0,0
03:31:45,99.77747699870464,0,0,0
03:31:46,99.77747699870464,0,0,0
03:31:47,99.76915667452752,0,0,0
03:31:48,99.76915667452752,0,0,0
03:31:49,99.75587072773772,0,0,0
03:31:50,99.75269870794168,0,0,0
03:31:51,99.75269870794168,0,0,0
03:31:52,99.75836184276082,0,0,0
03:31:53,99.75836184276082,0,0,0
03:31:54,99.76085295778392,0,0,0
03:31:55,99.76085295778392,0,0,0
03:31:56,99.76085295778392,0,0,0
03:31:57,99.76083635035042,0,0,0
03:31:58,99.76394194041254,0,0,0
03:31:59,99.76915667452752,0,0,0
03:32:00,99.77413890457368,0,0,0
03:32:01,99.77413890457368,0,0,0
03:32:02,99.77247816122495,0,0,0
03:32:03,99.76417444448136,0,0,0
03:32:04,99.76583518783008,0,0,0
03:32:05,99.76583518783008,0,0,0
03:32:06,99.76417444448136,0,0,0
03:32:07,99.76417444448136,0,0,0
03:32:08,99.76417444448136,0,0,0
03:32:09,99.7567010994121,0,0,0
03:32:10,99.7567010994121,0,0,0
03:32:11,99.76583518783008,0,0,0
03:32:12,99.76583518783008,0,0,0
03:32:13,99.76583518783008,0,0,0
03:32:14,99.76583518783008,0,0,0
03:32:15,99.76417444448136,0,0,0
03:32:16,99.76168332945828,0,0,0
03:32:17,99.76168332945828,0,0,0
03:32:18,99.7674959311788,0,0,0
03:32:19,99.7674959311788,0,0,0
03:32:20,99.7674959311788,0,0,0
03:32:21,99.7674959311788,0,0,0
03:32:22,99.76583518783008,0,0,0
03:32:23,99.76583518783008,0,0,0
03:32:24,99.76251370113263,0,0,0
03:32:25,99.76251370113263,0,0,0
03:32:26,99.76583518783008,0,0,0
03:32:27,99.76583518783008,0,0,0
03:32:28,99.76583518783008,0,0,0
03:32:29,99.76583518783008,0,0,0
03:32:30,99.76747932374532,0,0,0
03:32:31,99.76747932374532,0,0,0
03:32:32,99.76747932374532,0,0,0
03:32:33,99.76747932374532,0,0,0
03:32:34,99.7627960275019,0,0,0
03:32:35,99.76085295778392,0,0,0
03:32:36,99.76085295778392,0,0,0
