Time,Price,BUY,SELL,EXIT
02:40:07,100.69881626351004,0,0,0
02:40:08,100.70168124892776,0,0,0
02:40:09,100.71079087322008,0,0,0
02:40:10,100.71624635443472,0,0,0
02:40:11,100.72225081489108,0,0,0
02:40:12,100.72225081489108,0,0,0
02:40:13,100.72556184594268,0,0,0
02:40:14,100.71624635443472,0,0,0
02:40:15,100.7188196946303,0,0,0
02:40:16,100.72053525476068,0,0,0
02:40:17,100.7188196946303,0,0,0
02:40:18,100.72225081489108,0,0,0
02:40:19,100.71710413449992,0,0,0
02:40:20,100.71710413449992,0,0,0
02:40:21,100.71796191456512,0,0,0
02:40:22,100.71367301423912,0,0,0
02:40:23,100.71367301423912,0,0,0
02:40:24,100.71453079430437,0,0,0
02:40:25,100.71710413449992,0,0,0
02:40:26,100.71624635443472,0,0,0
02:40:27,100.71363870303654,0,0,0
02:40:28,100.71363870303654,0,0,0
02:40:29,100.71538857436954,0,0,0
02:40:30,100.7188196946303,0,0,0
02:40:31,100.72225081489108,0,0,0
02:40:32,100.71796191456512,0,0,0
02:40:33,100.71947160747985,0,0,0
02:40:34,100.71947160747985,0,0,0
02:40:35,100.71947160747985,0,0,0
02:40:36,100.72053525476068,0,0,0
02:40:37,100.72225081489108,0,0,0
02:40:38,100.72225081489108,0,0,0
02:40:39,100.72568193515184,0,0,0
02:40:40,100.7273974952822,0,0,0
02:40:41,100.72482415508664,0,0,0
02:40:42,100.72568193515184,0,0,0
02:40:43,100.72396637502143,0,0,0
02:40:44,100.7273974952822,0,0,0
02:40:45,100.7273974952822,0,0,0
02:40:46,100.7273974952822,0,0,0
02:40:47,100.7273974952822,0,0,0
02:40:48,100.72911305541258,0,0,0
02:40:49,100.72911305541258,0,0,0
02:40:50,100.73082861554296,0,0,0
02:40:51,100.73082861554296,0,0,0
02:40:52,100.73168639560816,0,0,0
02:40:53,100.73254417567335,0,0,0
02:40:54,100.73082861554296,0,0,0
02:40:55,100.73082861554296,0,0,0
02:40:56,100.73254417567335,0,0,0
02:40:57,100.73254417567335,0,0,0
02:40:58,100.73254417567335,0,0,0
02:40:59,100.73082861554296,0,0,0
02:41:00,100.72911305541258,0,0,0
02:41:01,100.73082861554296,0,0,0
02:41:02,100.73082861554296,0,0,0
02:41:03,100.7273974952822,0,0,0
02:41:04,100.72653971521702,0,0,0
02:41:05,100.72653971521702,0,0,0
02:41:06,100.72568193515184,0,0,0
02:41:07,100.72653971521702,0,0,0
02:41:08,100.72568193515184,0,0,0
02:41:09,100.72396637502143,0,0,0
02:41:10,100.72312575055756,0,0,0
02:41:11,100.72225081489108,0,0,0
02:41:12,100.72310859495626,0,0,0
02:41:13,100.72310859495626,0,0,0
02:41:14,100.72053525476068,0,0,0
02:41:15,100.72225081489108,0,0,0
02:41:16,100.72396637502143,0,0,0
02:41:17,100.72568193515184,0,0,0
02:41:18,100.72225081489108,0,0,0
02:41:19,100.71538857436954,0,0,0
02:41:20,100.71538857436954,0,0,0
02:41:21,100.7188196946303,0,0,0
02:41:22,100.7188196946303,0,0,0
02:41:23,100.72053525476068,0,0,0
02:41:24,100.72053525476068,0,0,0
02:41:25,100.7188196946303,0,0,0
02:41:26,100.71710413449992,0,0,0
02:41:27,100.71710413449992,0,0,0
02:41:28,100.72053525476068,0,0,0
02:41:29,100.72053525476068,0,0,0
02:41:30,100.71725853491164,0,0,0
02:41:31,100.71725853491164,0,0,0
02:41:32,100.72225081489108,0,0,0
02:41:33,100.72053525476068,0,0,0
02:41:34,100.72053525476068,0,0,0
02:41:35,100.72310859495626,0,0,0
02:41:36,100.72310859495626,0,0,0
02:41:37,100.72225081489108,0,0,0
02:41:38,100.72225081489108,0,0,0
02:41:39,100.71367301423912,0,0,0
02:41:40,100.71195745410876,0,0,0
02:41:41,100.71281523417396,0,0,0
02:41:42,100.71367301423912,0,0,0
02:41:43,100.71712129010122,0,0,0
02:41:44,100.72568193515184,0,0,0
02:41:45,100.72911305541258,0,0,0
02:41:46,100.72396637502143,0,0,0
02:41:47,100.7273974952822,0,0,0
02:41:48,100.7273974952822,0,0,0
02:41:49,100.7282209641448,0,0,0
02:41:50,100.72911305541258,0,0,0
02:41:51,100.72895865500084,0,0,0
02:41:52,100.73168639560816,0,0,0
02:41:53,100.7304683479156,0,0,0
02:41:54,100.7273974952822,0,0,0
02:41:55,100.73082861554296,0,0,0
02:41:56,100.7273974952822,0,0,0
02:41:57,100.7273974952822,0,0,0
02:41:58,100.73082861554296,0,0,0
02:41:59,100.73168639560816,0,0,0
02:42:00,100.73082861554296,0,0,0
02:42:01,100.72997083547776,0,0,0
02:42:02,100.74112197632527,0,0,0
02:42:03,100.74112197632527,0,0,0
02:42:04,100.74283753645564,0,0,0
02:42:05,100.75311374163664,0,0,0
02:42:06,100.7479842168468,0,0,0
02:42:07,100.75313089723794,0,0,0
02:42:08,100.76342425802024,0,0,0
02:42:09,100.76342425802024,0,0,0
02:42:10,100.76342425802024,0,0,0
02:42:11,100.76513981815064,0,0,0
02:42:12,100.76513981815064,0,0,0
02:42:13,100.78057985932408,0,0,0
02:42:14,100.7788642991937,0,0,0
02:42:15,100.78401097958483,0,0,0
02:42:16,100.78057985932408,0,0,0
02:42:17,100.7874249442443,0,0,0
02:42:18,100.78229541945446,0,0,0
02:42:19,100.78057985932408,0,0,0
02:42:20,100.78229541945446,0,0,0
02:42:21,100.77371761880254,0,0,0
02:42:22,100.77200205867216,0,0,0
02:42:23,100.7685709384114,0,0,0
02:42:24,100.7735632183908,0,0,0
02:42:25,100.77388917481557,0,0,0
02:42:26,100.77371761880254,0,0,0
02:42:27,100.77371761880254,0,0,0
02:42:28,100.77543317893291,0,0,0
02:42:29,100.78057985932408,0,0,0
02:42:30,100.7788642991937,0,0,0
02:42:31,100.77543317893291,0,0,0
02:42:32,100.77587922456682,0,0,0
02:42:33,100.77714873906328,0,0,0
02:42:34,100.77371761880254,0,0,0
02:42:35,100.77543317893291,0,0,0
02:42:36,100.7788642991937,0,0,0
02:42:37,100.7776634071024,0,0,0
02:42:38,100.7788642991937,0,0,0
02:42:39,100.77714873906328,0,0,0
02:42:40,100.77714873906328,0,0,0
02:42:41,100.7788642991937,0,0,0
02:42:42,100.77714873906328,0,0,0
02:42:43,100.78057985932408,0,0,0
02:42:44,100.7857265397152,0,0,0
02:42:45,100.78723623262997,0,0,0
02:42:46,100.78401097958483,0,0,0
02:42:47,100.7857265397152,0,0,0
02:42:48,100.78486875965002,0,0,0
02:42:49,100.78486875965002,0,0,0
02:42:50,100.78915765997598,0,0,0
02:42:51,100.79087322010636,0,0,0
02:42:52,100.79173100017157,0,0,0
02:42:53,100.79430434036712,0,0,0
02:42:54,100.7960199004975,0,0,0
02:42:55,100.7960199004975,0,0,0
02:42:56,100.80288214101904,0,0,0
02:42:57,100.80974438154055,0,0,0
02:42:58,100.80459770114943,0,0,0
02:42:59,100.807171041345,0,0,0
02:43:00,100.8130211013896,0,0,0
02:43:01,100.81310687939612,0,0,0
02:43:02,100.8080288214102,0,0,0
02:43:03,100.79945102075828,0,0,0
02:43:04,100.80116658088866,0,0,0
02:43:05,100.80116658088866,0,0,0
02:43:06,100.8045805455481,0,0,0
02:43:07,100.80459770114943,0,0,0
02:43:08,100.8063132612798,0,0,0
02:43:09,100.80974438154055,0,0,0
02:43:10,100.8063132612798,0,0,0
02:43:11,100.7960199004975,0,0,0
02:43:12,100.7960199004975,0,0,0
02:43:13,100.80286498541771,0,0,0
02:43:14,100.80286498541771,0,0,0
02:43:15,100.79773546062788,0,0,0
02:43:16,100.80109795848344,0,0,0
02:43:17,100.80288214101904,0,0,0
02:43:18,100.8063132612798,0,0,0
02:43:19,100.80288214101904,0,0,0
02:43:20,100.80545548121462,0,0,0
02:43:21,100.80459770114943,0,0,0
02:43:22,100.80974438154055,0,0,0
02:43:23,100.80974438154055,0,0,0
02:43:24,100.8067421513124,0,0,0
02:43:25,100.80657059529936,0,0,0
02:43:26,100.8063132612798,0,0,0
02:43:27,100.80972722593928,0,0,0
02:43:28,100.81145994167096,0,0,0
02:43:29,100.81487390633042,0,0,0
02:43:30,100.8080288214102,0,0,0
02:43:31,100.80974438154055,0,0,0
02:43:32,100.81231772173616,0,0,0
02:43:33,100.80974438154055,0,0,0
02:43:34,100.8080288214102,0,0,0
02:43:35,100.80974438154055,0,0,0
02:43:36,100.8063132612798,0,0,0
02:43:37,100.8080288214102,0,0,0
02:43:38,100.80974438154055,0,0,0
02:43:39,100.81145994167096,0,0,0
02:43:40,100.81317550180134,0,0,0
02:43:41,100.81317550180134,0,0,0
02:43:42,100.81317550180134,0,0,0
02:43:43,100.81317550180134,0,0,0
02:43:44,100.8080288214102,0,0,0
02:43:45,100.8080288214102,0,0,0
02:43:46,100.81144278606963,0,0,0
02:43:47,100.8080288214102,0,0,0
02:43:48,100.80958998112884,0,0,0
02:43:49,100.80924686910276,0,0,0
02:43:50,100.80924686910276,0,0,0
02:43:51,100.80288214101904,0,0,0
02:43:52,100.80454623434552,0,0,0
02:43:53,100.80801166580888,0,0,0
02:43:54,100.80459770114943,0,0,0
02:43:55,100.80459770114943,0,0,0
02:43:56,100.80459770114943,0,0,0
02:43:57,100.80459770114943,0,0,0
02:43:58,100.8063132612798,0,0,0
02:43:59,100.80459770114943,0,0,0
02:44:00,100.80288214101904,0,0,0
02:44:01,100.80120089209126,0,0,0
02:44:02,100.80782295419452,0,0,0
02:44:03,100.8080288214102,0,0,0
02:44:04,100.80461485675072,0,0,0
02:44:05,100.80461485675072,0,0,0
02:44:06,100.78759650025734,0,0,0
02:44:07,100.79001544004116,0,0,0
02:44:08,100.79258878023674,0,0,0
02:44:09,100.78057985932408,0,0,0
02:44:10,100.78401097958483,0,0,0
02:44:11,100.78500600446046,0,0,0
02:44:12,100.7857265397152,0,0,0
02:44:13,100.78057985932408,0,0,0
02:44:14,100.77200205867216,0,0,0
02:44:15,100.77371761880254,0,0,0
02:44:16,100.78057985932408,0,0,0
02:44:17,100.7857265397152,0,0,0
02:44:18,100.79087322010636,0,0,0
02:44:19,100.78915765997598,0,0,0
02:44:20,100.79087322010636,0,0,0
02:44:21,100.7874420998456,0,0,0
02:44:22,100.7874420998456,0,0,0
02:44:23,100.7874420998456,0,0,0
02:44:24,100.78915765997598,0,0,0
02:44:25,100.7874249442443,0,0,0
02:44:26,100.7857265397152,0,0,0
02:44:27,100.7856922285126,0,0,0
02:44:28,100.7874420998456,0,0,0
02:44:29,100.78915765997598,0,0,0
02:44:30,100.78401097958483,0,0,0
02:44:31,100.78353062274832,0,0,0
02:44:32,100.78229541945446,0,0,0
02:44:33,100.7857265397152,0,0,0
02:44:34,100.7857265397152,0,0,0
02:44:35,100.79087322010636,0,0,0
02:44:36,100.79087322010636,0,0,0
02:44:37,100.78915765997598,0,0,0
02:44:38,100.7874420998456,0,0,0
02:44:39,100.7874420998456,0,0,0
02:44:40,100.78915765997598,0,0,0
02:44:41,100.7874420998456,0,0,0
02:44:42,100.78915765997598,0,0,0
02:44:43,100.78915765997598,0,0,0
02:44:44,100.79087322010636,0,0,0
02:44:45,100.79258878023674,0,0,0
02:44:46,100.79430434036712,0,0,0
02:44:47,100.79087322010636,0,0,0
02:44:48,100.7857265397152,0,0,0
02:44:49,100.7857265397152,0,0,0
02:44:50,100.7857265397152,0,0,0
02:44:51,100.7857265397152,0,0,0
02:44:52,100.78486875965002,0,0,0
02:44:53,100.7857265397152,0,0,0
02:44:54,100.7857265397152,0,0,0
02:44:55,100.7857265397152,0,0,0
02:44:56,100.7857265397152,0,0,0
02:44:57,100.78229541945446,0,0,0
02:44:58,100.78229541945446,0,0,0
02:44:59,100.77714873906328,0,0,0
02:45:00,100.77543317893291,0,0,0
02:45:01,100.78057985932408,0,0,0
02:45:02,100.78214101904273,0,0,0
02:45:03,100.78214101904273,0,0,0
02:45:04,100.78227826385314,0,0,0
02:45:05,100.78229541945446,0,0,0
02:45:06,100.7788642991937,0,0,0
02:45:07,100.77714873906328,0,0,0
02:45:08,100.78057985932408,0,0,0
02:45:09,100.7857265397152,0,0,0
02:45:10,100.78692743180648,0,0,0
02:45:11,100.79430434036712,0,0,0
02:45:12,100.79945102075828,0,0,0
02:45:13,100.79790701664092,0,0,0
02:45:14,100.79790701664092,0,0,0
02:45:15,100.79773546062788,0,0,0
02:45:16,100.7991079087322,0,0,0
02:45:17,100.79943386515696,0,0,0
02:45:18,100.7986103962944,0,0,0
02:45:19,100.79773546062788,0,0,0
02:45:20,100.7968776805627,0,0,0
02:45:21,100.79773546062788,0,0,0
02:45:22,100.79773546062788,0,0,0
02:45:23,100.79430434036712,0,0,0
02:45:24,100.79258878023674,0,0,0
02:45:25,100.79087322010636,0,0,0
02:45:26,100.78915765997598,0,0,0
02:45:27,100.78914050437469,0,0,0
02:45:28,100.7874420998456,0,0,0
02:45:29,100.7874420998456,0,0,0
02:45:30,100.7874420998456,0,0,0
02:45:31,100.7874420998456,0,0,0
02:45:32,100.7874420998456,0,0,0
02:45:33,100.78401097958483,0,0,0
02:45:34,100.78401097958483,0,0,0
02:45:35,100.78401097958483,0,0,0
02:45:36,100.7857265397152,0,0,0
02:45:37,100.7882998799108,0,0,0
02:45:38,100.7874420998456,0,0,0
02:45:39,100.78057985932408,0,0,0
02:45:40,100.77371761880254,0,0,0
02:45:41,100.77028649854176,0,0,0
02:45:42,100.76170869788986,0,0,0
02:45:43,100.75398867730313,0,0,0
02:45:44,100.75314805283926,0,0,0
02:45:45,100.74969977697718,0,0,0
02:45:46,100.75656201749872,0,0,0
02:45:47,100.75741979756393,0,0,0
02:45:48,100.75741979756393,0,0,0
02:45:49,100.75913535769428,0,0,0
02:45:50,100.75913535769428,0,0,0
02:45:51,100.7582775776291,0,0,0
02:45:52,100.76170869788986,0,0,0
02:45:53,100.76340710241897,0,0,0
02:45:54,100.76170869788986,0,0,0
02:45:55,100.7685709384114,0,0,0
02:45:56,100.77543317893291,0,0,0
02:45:57,100.77714873906328,0,0,0
02:45:58,100.77714873906328,0,0,0
02:45:59,100.77714873906328,0,0,0
02:46:00,100.77371761880254,0,0,0
02:46:01,100.77116143420828,0,0,0
02:46:02,100.77371761880254,0,0,0
02:46:03,100.77371761880254,0,0,0
02:46:04,100.77371761880254,0,0,0
02:46:05,100.77200205867216,0,0,0
02:46:06,100.77702864985416,0,0,0
02:46:07,100.77702864985416,0,0,0
02:46:08,100.77702864985416,0,0,0
02:46:09,100.77714873906328,0,0,0
02:46:10,100.77714873906328,0,0,0
02:46:11,100.77714873906328,0,0,0
02:46:12,100.77714873906328,0,0,0
02:46:13,100.77800651912848,0,0,0
02:46:14,100.7685709384114,0,0,0
02:46:15,100.76942871847658,0,0,0
02:46:16,100.77114427860695,0,0,0
02:46:17,100.77200205867216,0,0,0
02:46:18,100.77543317893291,0,0,0
02:46:19,100.77543317893291,0,0,0
02:46:20,100.77714873906328,0,0,0
02:46:21,100.7788642991937,0,0,0
02:46:22,100.7788642991937,0,0,0
02:46:23,100.78057985932408,0,0,0
02:46:24,100.78057985932408,0,0,0
02:46:25,100.78057985932408,0,0,0
02:46:26,100.78057985932408,0,0,0
02:46:27,100.77809229713502,0,0,0
02:46:28,100.77714873906328,0,0,0
02:46:29,100.7685709384114,0,0,0
02:46:30,100.76513981815064,0,0,0
02:46:31,100.758723623263,0,0,0
02:46:32,100.76342425802024,0,0,0
02:46:33,100.76342425802024,0,0,0
02:46:34,100.76170869788986,0,0,0
02:46:35,100.75141533710756,0,0,0
02:46:36,100.7448962086121,0,0,0
02:46:37,100.75656201749872,0,0,0
02:46:38,100.75999313775948,0,0,0
02:46:39,100.76342425802024,0,0,0
02:46:40,100.76170869788986,0,0,0
02:46:41,100.75313089723794,0,0,0
02:46:42,100.75314805283926,0,0,0
02:46:43,100.75141533710756,0,0,0
02:46:44,100.75141533710756,0,0,0
02:46:45,100.73770801166582,0,0,0
02:46:46,100.73770801166582,0,0,0
02:46:47,100.73769085606452,0,0,0
02:46:48,100.73882312575056,0,0,0
02:46:49,100.73511751586892,0,0,0
02:46:50,100.73511751586892,0,0,0
02:46:51,100.73597529593413,0,0,0
02:46:52,100.73254417567335,0,0,0
02:46:53,100.73254417567335,0,0,0
02:46:54,100.73425973580372,0,0,0
02:46:55,100.73425973580372,0,0,0
02:46:56,100.73425973580372,0,0,0
02:46:57,100.7273974952822,0,0,0
02:46:58,100.73254417567335,0,0,0
02:46:59,100.73082861554296,0,0,0
02:47:00,100.73254417567335,0,0,0
02:47:01,100.73082861554296,0,0,0
02:47:02,100.72990221307256,0,0,0
02:47:03,100.73254417567335,0,0,0
02:47:04,100.73424258020243,0,0,0
02:47:05,100.73304168811116,0,0,0
02:47:06,100.72899296620346,0,0,0
02:47:07,100.72911305541258,0,0,0
02:47:08,100.73425973580372,0,0,0
02:47:09,100.73769085606452,0,0,0
02:47:10,100.73252702007206,0,0,0
02:47:11,100.73594098473151,0,0,0
02:47:12,100.73597529593413,0,0,0
02:47:13,100.74110482072398,0,0,0
02:47:14,100.7462686567164,0,0,0
02:47:15,100.74283753645564,0,0,0
02:47:16,100.74163664436438,0,0,0
02:47:17,100.74283753645564,0,0,0
02:47:18,100.74969977697718,0,0,0
02:47:19,100.7462686567164,0,0,0
02:47:20,100.7462686567164,0,0,0
02:47:21,100.7479842168468,0,0,0
02:47:22,100.7479842168468,0,0,0
02:47:23,100.73769085606452,0,0,0
02:47:24,100.7394064161949,0,0,0
02:47:25,100.7394064161949,0,0,0
02:47:26,100.7394064161949,0,0,0
02:47:27,100.7394064161949,0,0,0
02:47:28,100.7394064161949,0,0,0
02:47:29,100.7394064161949,0,0,0
02:47:30,100.7394064161949,0,0,0
02:47:31,100.7394064161949,0,0,0
02:47:32,100.73769085606452,0,0,0
02:47:33,100.74112197632527,0,0,0
02:47:34,100.74112197632527,0,0,0
02:47:35,100.74283753645564,0,0,0
02:47:36,100.74283753645564,0,0,0
02:47:37,100.7394064161949,0,0,0
02:47:38,100.73425973580372,0,0,0
02:47:39,100.73597529593413,0,0,0
02:47:40,100.73437982501288,0,0,0
02:47:41,100.72911305541258,0,0,0
02:47:42,100.72911305541258,0,0,0
02:47:43,100.73597529593413,0,0,0
02:47:44,100.73254417567335,0,0,0
02:47:45,100.73254417567335,0,0,0
02:47:46,100.73254417567335,0,0,0
02:47:47,100.7273974952822,0,0,0
02:47:48,100.73082861554296,0,0,0
02:47:49,100.73254417567335,0,0,0
02:47:50,100.73254417567335,0,0,0
02:47:51,100.72911305541258,0,0,0
02:47:52,100.72568193515184,0,0,0
02:47:53,100.72400068622404,0,0,0
02:47:54,100.72226797049235,0,0,0
02:47:55,100.72310859495626,0,0,0
02:47:56,100.71195745410876,0,0,0
02:47:57,100.72568193515184,0,0,0
02:47:58,100.72053525476068,0,0,0
02:47:59,100.72396637502143,0,0,0
02:48:00,100.73082861554296,0,0,0
02:48:01,100.73425973580372,0,0,0
02:48:02,100.73254417567335,0,0,0
02:48:03,100.729644879053,0,0,0
02:48:04,100.72911305541258,0,0,0
02:48:05,100.72911305541258,0,0,0
02:48:06,100.73425973580372,0,0,0
02:48:07,100.73425973580372,0,0,0
02:48:08,100.73425973580372,0,0,0
02:48:09,100.73511751586892,0,0,0
02:48:10,100.73082861554296,0,0,0
02:48:11,100.73082861554296,0,0,0
02:48:12,100.73082861554296,0,0,0
02:48:13,100.7188196946303,0,0,0
02:48:14,100.72225081489108,0,0,0
02:48:15,100.72568193515184,0,0,0
02:48:16,100.72568193515184,0,0,0
02:48:17,100.7273803396809,0,0,0
02:48:18,100.72053525476068,0,0,0
02:48:19,100.72053525476068,0,0,0
02:48:20,100.72051809915938,0,0,0
02:48:21,100.72053525476068,0,0,0
02:48:22,100.72225081489108,0,0,0
02:48:23,100.72225081489108,0,0,0
02:48:24,100.7188196946303,0,0,0
02:48:25,100.7188196946303,0,0,0
02:48:26,100.7188196946303,0,0,0
02:48:27,100.7188196946303,0,0,0
02:48:28,100.72053525476068,0,0,0
02:48:29,100.72053525476068,0,0,0
02:48:30,100.72053525476068,0,0,0
02:48:31,100.7188196946303,0,0,0
02:48:32,100.71538857436954,0,0,0
02:48:33,100.7188196946303,0,0,0
02:48:34,100.7188196946303,0,0,0
02:48:35,100.7188196946303,0,0,0
02:48:36,100.7188196946303,0,0,0
02:48:37,100.7188196946303,0,0,0
02:48:38,100.71710413449992,0,0,0
02:48:39,100.72396637502143,0,0,0
02:48:40,100.72400068622404,0,0,0
02:48:41,100.72310859495626,0,0,0
02:48:42,100.72310859495626,0,0,0
02:48:43,100.72053525476068,0,0,0
02:48:44,100.72225081489108,0,0,0
02:48:45,100.72225081489108,0,0,0
02:48:46,100.72225081489108,0,0,0
02:48:47,100.72225081489108,0,0,0
02:48:48,100.72139303482588,0,0,0
02:48:49,100.7188196946303,0,0,0
02:48:50,100.71369016984046,0,0,0
02:48:51,100.71538857436954,0,0,0
02:48:52,100.71710413449992,0,0,0
02:48:53,100.71540572997084,0,0,0
02:48:54,100.71540572997084,0,0,0
02:48:55,100.70869788986104,0,0,0
02:48:56,100.71024189397838,0,0,0
02:48:57,100.71195745410876,0,0,0
02:48:58,100.71365585863784,0,0,0
02:48:59,100.71365585863784,0,0,0
02:49:00,100.71365585863784,0,0,0
02:49:01,100.70681077371762,0,0,0
02:49:02,100.70166409332649,0,0,0
02:49:03,100.69651741293532,0,0,0
02:49:04,100.69994853319608,0,0,0
02:49:05,100.70166409332649,0,0,0
02:49:06,100.70166409332649,0,0,0
02:49:07,100.70166409332649,0,0,0
02:49:08,100.70840624463888,0,0,0
02:49:09,100.708526333848,0,0,0
02:49:10,100.71367301423912,0,0,0
02:49:11,100.71538857436954,0,0,0
02:49:12,100.71195745410876,0,0,0
02:49:13,100.71367301423912,0,0,0
02:49:14,100.71367301423912,0,0,0
02:49:15,100.7188196946303,0,0,0
02:49:16,100.72398353062276,0,0,0
02:49:17,100.72396637502143,0,0,0
02:49:18,100.71367301423912,0,0,0
02:49:19,100.71710413449992,0,0,0
02:49:20,100.7188196946303,0,0,0
02:49:21,100.7170869788986,0,0,0
02:49:22,100.72139303482588,0,0,0
02:49:23,100.71367301423912,0,0,0
02:49:24,100.71710413449992,0,0,0
02:49:25,100.71679533367644,0,0,0
02:49:26,100.72053525476068,0,0,0
02:49:27,100.72050094355806,0,0,0
02:49:28,100.71796191456512,0,0,0
02:49:29,100.7273974952822,0,0,0
02:49:30,100.72482415508664,0,0,0
02:49:31,100.72394921942016,0,0,0
02:49:32,100.72804940813177,0,0,0
02:49:33,100.73254417567335,0,0,0
02:49:34,100.74455309658605,0,0,0
02:49:35,100.74221993480872,0,0,0
02:49:36,100.7394064161949,0,0,0
02:49:37,100.7394064161949,0,0,0
02:49:38,100.74112197632527,0,0,0
02:49:39,100.74784697203636,0,0,0
02:49:40,100.74968262137588,0,0,0
02:49:41,100.7488763081146,0,0,0
02:49:42,100.7479842168468,0,0,0
02:49:43,100.7462686567164,0,0,0
02:49:44,100.74719505918682,0,0,0
02:49:45,100.74455309658605,0,0,0
02:49:46,100.74283753645564,0,0,0
02:49:47,100.74283753645564,0,0,0
02:49:48,100.74455309658605,0,0,0
02:49:49,100.7394064161949,0,0,0
02:49:50,100.7394064161949,0,0,0
02:49:51,100.7394064161949,0,0,0
02:49:52,100.7385486361297,0,0,0
02:49:53,100.7385486361297,0,0,0
02:49:54,100.74112197632527,0,0,0
02:49:55,100.7394064161949,0,0,0
02:49:56,100.73954366100531,0,0,0
02:49:57,100.73769085606452,0,0,0
02:49:58,100.74047006347573,0,0,0
02:49:59,100.73769085606452,0,0,0
02:50:00,100.74283753645564,0,0,0
02:50:01,100.74369531652084,0,0,0
02:50:02,100.74283753645564,0,0,0
02:50:03,100.74283753645564,0,0,0
02:50:04,100.74283753645564,0,0,0
02:50:05,100.7394064161949,0,0,0
02:50:06,100.7394064161949,0,0,0
02:50:07,100.73769085606452,0,0,0
02:50:08,100.73254417567335,0,0,0
02:50:09,100.73237261966032,0,0,0
02:50:10,100.73254417567335,0,0,0
02:50:11,100.73082861554296,0,0,0
02:50:12,100.73341911133986,0,0,0
02:50:13,100.73340195573854,0,0,0
02:50:14,100.73425973580372,0,0,0
02:50:15,100.73425973580372,0,0,0
02:50:16,100.7273974952822,0,0,0
02:50:17,100.7273974952822,0,0,0
02:50:18,100.73223537484988,0,0,0
02:50:19,100.7273974952822,0,0,0
02:50:20,100.72568193515184,0,0,0
02:50:21,100.72566477955051,0,0,0
02:50:22,100.73082861554296,0,0,0
02:50:23,100.73340195573854,0,0,0
02:50:24,100.73254417567335,0,0,0
02:50:25,100.7273803396809,0,0,0
02:50:26,100.72743180648484,0,0,0
02:50:27,100.72911305541258,0,0,0
02:50:28,100.73082861554296,0,0,0
02:50:29,100.73254417567335,0,0,0
02:50:30,100.73254417567335,0,0,0
02:50:31,100.72911305541258,0,0,0
02:50:32,100.72396637502143,0,0,0
02:50:33,100.72396637502143,0,0,0
02:50:34,100.72053525476068,0,0,0
02:50:35,100.72556184594268,0,0,0
02:50:36,100.73168639560816,0,0,0
02:50:37,100.73082861554296,0,0,0
02:50:38,100.73082861554296,0,0,0
02:50:39,100.73082861554296,0,0,0
02:50:40,100.7273974952822,0,0,0
