Time,Price,BUY,SELL,EXIT
02:54:55,98.48246343232104,0,0,0
02:54:56,98.48246343232104,0,0,0
02:54:57,98.48246343232104,0,0,0
02:54:58,98.48246343232104,0,0,0
02:54:59,98.48600081359773,0,0,0
02:55:00,98.48600081359773,0,0,0
02:55:01,98.48776950423604,0,0,0
02:55:02,98.48776950423604,0,0,0
02:55:03,98.48005801305294,0,0,0
02:55:04,98.47538866976775,0,0,0
02:55:05,98.47538866976775,0,0,0
02:55:06,98.4753709828614,0,0,0
02:55:07,98.47361997912944,0,0,0
02:55:08,98.47361997912944,0,0,0
02:55:09,98.46919825253366,0,0,0
02:55:10,98.47185128849114,0,0,0
02:55:11,98.47361997912944,0,0,0
02:55:12,98.47538866976775,0,0,0
02:55:13,98.4789260510444,0,0,0
02:55:14,98.48067705477636,0,0,0
02:55:15,98.48069474168273,0,0,0
02:55:16,98.4727356338103,0,0,0
02:55:17,98.47538866976775,0,0,0
02:55:18,98.46742956189534,0,0,0
02:55:19,98.46477652593786,0,0,0
02:55:20,98.4638921806187,0,0,0
02:55:21,98.45418206901432,0,0,0
02:55:22,98.46123914466122,0,0,0
02:55:23,98.46654521657618,0,0,0
02:55:24,98.46919825253366,0,0,0
02:55:25,98.48246343232104,0,0,0
02:55:26,98.48776950423604,0,0,0
02:55:27,98.493075576151,0,0,0
02:55:28,98.50368771998087,0,0,0
02:55:29,98.51783724508746,0,0,0
02:55:30,98.50899379189588,0,0,0
02:55:31,98.5107624825342,0,0,0
02:55:32,98.51398149949593,0,0,0
02:55:33,98.5125311731725,0,0,0
02:55:34,98.5125311731725,0,0,0
02:55:35,98.5125311731725,0,0,0
02:55:36,98.50899379189588,0,0,0
02:55:37,98.50899379189588,0,0,0
02:55:38,98.50899379189588,0,0,0
02:55:39,98.50810944657673,0,0,0
02:55:40,98.50899379189588,0,0,0
02:55:41,98.50955977290012,0,0,0
02:55:42,98.50545641061925,0,0,0
02:55:43,98.49838164806594,0,0,0
02:55:44,98.50545641061925,0,0,0
02:55:45,98.50015033870426,0,0,0
02:55:46,98.50015033870426,0,0,0
02:55:47,98.50457206530004,0,0,0
02:55:48,98.50368771998087,0,0,0
02:55:49,98.50191902934256,0,0,0
02:55:50,98.50368771998087,0,0,0
02:55:51,98.50545641061925,0,0,0
02:55:52,98.50368771998087,0,0,0
02:55:53,98.5107624825342,0,0,0
02:55:54,98.51606855444916,0,0,0
02:55:55,98.5125311731725,0,0,0
02:55:56,98.51429986381083,0,0,0
02:55:57,98.51429986381083,0,0,0
02:55:58,98.51429986381083,0,0,0
02:55:59,98.50899379189588,0,0,0
02:56:00,98.50016802561066,0,0,0
02:56:01,98.50722510125756,0,0,0
02:56:02,98.50899379189588,0,0,0
02:56:03,98.52049028104494,0,0,0
02:56:04,98.51960593572578,0,0,0
02:56:05,98.51960593572578,0,0,0
02:56:06,98.51606855444916,0,0,0
02:56:07,98.5107624825342,0,0,0
02:56:08,98.50810944657673,0,0,0
02:56:09,98.50810944657673,0,0,0
02:56:10,98.51394612568318,0,0,0
02:56:11,98.5125311731725,0,0,0
02:56:12,98.5125311731725,0,0,0
02:56:13,98.5125311731725,0,0,0
02:56:14,98.5054740975256,0,0,0
02:56:15,98.5107624825342,0,0,0
02:56:16,98.50368771998087,0,0,0
02:56:17,98.50899379189588,0,0,0
02:56:18,98.50722510125756,0,0,0
02:56:19,98.50722510125756,0,0,0
02:56:20,98.50722510125756,0,0,0
02:56:21,98.50722510125756,0,0,0
02:56:22,98.49395992147014,0,0,0
02:56:23,98.49395992147014,0,0,0
02:56:24,98.49395992147014,0,0,0
02:56:25,98.493075576151,0,0,0
02:56:26,98.493075576151,0,0,0
02:56:27,98.493075576151,0,0,0
02:56:28,98.493075576151,0,0,0
02:56:29,98.493075576151,0,0,0
02:56:30,98.493075576151,0,0,0
02:56:31,98.496630644334,0,0,0
02:56:32,98.4992659933851,0,0,0
02:56:33,98.49940748863617,0,0,0
02:56:34,98.50015033870426,0,0,0
02:56:35,98.501476856683,0,0,0
02:56:36,98.50015033870426,0,0,0
02:56:37,98.50191902934256,0,0,0
02:56:38,98.50722510125756,0,0,0
02:56:39,98.50722510125756,0,0,0
02:56:40,98.50899379189588,0,0,0
02:56:41,98.50545641061925,0,0,0
02:56:42,98.50545641061925,0,0,0
02:56:43,98.50365234616814,0,0,0
02:56:44,98.50368771998087,0,0,0
02:56:45,98.50368771998087,0,0,0
02:56:46,98.5107624825342,0,0,0
02:56:47,98.50779108226182,0,0,0
02:56:48,98.5107271087214,0,0,0
02:56:49,98.50545641061925,0,0,0
02:56:50,98.50545641061925,0,0,0
02:56:51,98.5063407559384,0,0,0
02:56:52,98.50545641061925,0,0,0
02:56:53,98.50545641061925,0,0,0
02:56:54,98.50899379189588,0,0,0
02:56:55,98.5125311731725,0,0,0
02:56:56,98.51429986381083,0,0,0
02:56:57,98.51429986381083,0,0,0
02:56:58,98.51429986381083,0,0,0
02:56:59,98.51518420912998,0,0,0
02:57:00,98.51518420912998,0,0,0
02:57:01,98.50595164399796,0,0,0
02:57:02,98.50595164399796,0,0,0
02:57:03,98.50595164399796,0,0,0
02:57:04,98.50901147880224,0,0,0
02:57:05,98.50680061550436,0,0,0
02:57:06,98.49659527052124,0,0,0
02:57:07,98.51000194555972,0,0,0
02:57:08,98.51000194555972,0,0,0
02:57:09,98.51000194555972,0,0,0
02:57:10,98.51429986381083,0,0,0
02:57:11,98.51781955818107,0,0,0
02:57:12,98.51781955818107,0,0,0
02:57:13,98.51781955818107,0,0,0
02:57:14,98.5107624825342,0,0,0
02:57:15,98.50899379189588,0,0,0
02:57:16,98.50899379189588,0,0,0
02:57:17,98.50899379189588,0,0,0
02:57:18,98.50899379189588,0,0,0
02:57:19,98.51429986381083,0,0,0
02:57:20,98.51606855444916,0,0,0
02:57:21,98.51606855444916,0,0,0
02:57:22,98.51251348626612,0,0,0
02:57:23,98.51429986381083,0,0,0
02:57:24,98.51783724508746,0,0,0
02:57:25,98.5125311731725,0,0,0
02:57:26,98.51429986381083,0,0,0
02:57:27,98.51429986381083,0,0,0
02:57:28,98.51185907072994,0,0,0
02:57:29,98.5125311731725,0,0,0
02:57:30,98.5107624825342,0,0,0
02:57:31,98.51606855444916,0,0,0
02:57:32,98.51783724508746,0,0,0
02:57:33,98.5125311731725,0,0,0
02:57:34,98.51518420912998,0,0,0
02:57:35,98.51518420912998,0,0,0
02:57:36,98.51518420912998,0,0,0
02:57:37,98.51518420912998,0,0,0
02:57:38,98.50368771998087,0,0,0
02:57:39,98.50368771998087,0,0,0
02:57:40,98.50457206530004,0,0,0
02:57:41,98.50015033870426,0,0,0
02:57:42,98.50591627018518,0,0,0
02:57:43,98.50591627018518,0,0,0
02:57:44,98.50899379189588,0,0,0
02:57:45,98.50899379189588,0,0,0
02:57:46,98.5125311731725,0,0,0
02:57:47,98.51051486584484,0,0,0
02:57:48,98.51051486584484,0,0,0
02:57:49,98.50722510125756,0,0,0
02:57:50,98.50722510125756,0,0,0
02:57:51,98.50191902934256,0,0,0
02:57:52,98.49838164806594,0,0,0
02:57:53,98.50191902934256,0,0,0
02:57:54,98.50191902934256,0,0,0
02:57:55,98.50899379189588,0,0,0
02:57:56,98.50722510125756,0,0,0
02:57:57,98.50722510125756,0,0,0
02:57:58,98.50722510125756,0,0,0
02:57:59,98.51074479562782,0,0,0
02:58:00,98.51001963246608,0,0,0
02:58:01,98.5060047047171,0,0,0
02:58:02,98.50899379189588,0,0,0
02:58:03,98.51606855444916,0,0,0
02:58:04,98.51783724508746,0,0,0
02:58:05,98.51783724508746,0,0,0
02:58:06,98.51606855444916,0,0,0
02:58:07,98.51783724508746,0,0,0
02:58:08,98.51695289976831,0,0,0
02:58:09,98.51429986381083,0,0,0
02:58:10,98.51429986381083,0,0,0
02:58:11,98.51606855444916,0,0,0
02:58:12,98.5172712640832,0,0,0
02:58:13,98.51569712941507,0,0,0
02:58:14,98.51960593572578,0,0,0
02:58:15,98.52668069827908,0,0,0
02:58:16,98.51960593572578,0,0,0
02:58:17,98.52314331700242,0,0,0
02:58:18,98.5284493889174,0,0,0
02:58:19,98.51909301544067,0,0,0
02:58:20,98.51518420912998,0,0,0
02:58:21,98.51429986381083,0,0,0
02:58:22,98.51569712941507,0,0,0
02:58:23,98.51569712941507,0,0,0
02:58:24,98.51429986381083,0,0,0
02:58:25,98.51429986381083,0,0,0
02:58:26,98.51131077663209,0,0,0
02:58:27,98.51429986381083,0,0,0
02:58:28,98.51429986381083,0,0,0
02:58:29,98.51429986381083,0,0,0
02:58:30,98.49923061957234,0,0,0
02:58:31,98.50191902934256,0,0,0
02:58:32,98.50016802561066,0,0,0
02:58:33,98.50191902934256,0,0,0
02:58:34,98.50191902934256,0,0,0
02:58:35,98.50368771998087,0,0,0
02:58:36,98.49661295742762,0,0,0
02:58:37,98.49661295742762,0,0,0
02:58:38,98.4886538495552,0,0,0
02:58:39,98.48776950423604,0,0,0
02:58:40,98.48776950423604,0,0,0
02:58:41,98.48776950423604,0,0,0
02:58:42,98.48776950423604,0,0,0
02:58:43,98.48776950423604,0,0,0
02:58:44,98.48953819487434,0,0,0
02:58:45,98.48776950423604,0,0,0
02:58:46,98.48069474168273,0,0,0
02:58:47,98.48069474168273,0,0,0
02:58:48,98.48246343232104,0,0,0
02:58:49,98.4789260510444,0,0,0
02:58:50,98.48776950423604,0,0,0
02:58:51,98.48953819487434,0,0,0
02:58:52,98.48600081359773,0,0,0
02:58:53,98.48600081359773,0,0,0
02:58:54,98.49838164806594,0,0,0
02:58:55,98.49838164806594,0,0,0
02:58:56,98.49838164806594,0,0,0
02:58:57,98.49838164806594,0,0,0
02:58:58,98.49572861210846,0,0,0
02:58:59,98.48776950423604,0,0,0
02:59:00,98.48953819487434,0,0,0
02:59:01,98.48720352323176,0,0,0
02:59:02,98.48720352323176,0,0,0
02:59:03,98.50722510125756,0,0,0
02:59:04,98.50899379189588,0,0,0
02:59:05,98.50722510125756,0,0,0
02:59:06,98.4989476290702,0,0,0
02:59:07,98.4989476290702,0,0,0
02:59:08,98.49838164806594,0,0,0
02:59:09,98.5125311731725,0,0,0
02:59:10,98.51583862466616,0,0,0
02:59:11,98.51872159040664,0,0,0
02:59:12,98.51606855444916,0,0,0
02:59:13,98.5125311731725,0,0,0
02:59:14,98.51606855444916,0,0,0
02:59:15,98.51606855444916,0,0,0
02:59:16,98.51429986381083,0,0,0
02:59:17,98.51429986381083,0,0,0
02:59:18,98.5284493889174,0,0,0
02:59:19,98.54436760466228,0,0,0
02:59:20,98.54613629530058,0,0,0
02:59:21,98.54436760466228,0,0,0
02:59:22,98.54967367657724,0,0,0
02:59:23,98.54967367657724,0,0,0
02:59:24,98.54259891402396,0,0,0
02:59:25,98.54436760466228,0,0,0
02:59:26,98.5461186083942,0,0,0
02:59:27,98.53817718742816,0,0,0
02:59:28,98.5398043828154,0,0,0
02:59:29,98.53375546083235,0,0,0
02:59:30,98.537292842109,0,0,0
02:59:31,98.5257963529599,0,0,0
02:59:32,98.5257963529599,0,0,0
02:59:33,98.537292842109,0,0,0
02:59:34,98.537292842109,0,0,0
02:59:35,98.54259891402396,0,0,0
02:59:36,98.54259891402396,0,0,0
02:59:37,98.54259891402396,0,0,0
02:59:38,98.54410230106652,0,0,0
02:59:39,98.54452678681972,0,0,0
02:59:40,98.54967367657724,0,0,0
02:59:41,98.54967367657724,0,0,0
02:59:42,98.54613629530058,0,0,0
02:59:43,98.54259891402396,0,0,0
02:59:44,98.54259891402396,0,0,0
02:59:45,98.53906153274733,0,0,0
02:59:46,98.53906153274733,0,0,0
02:59:47,98.54790498593891,0,0,0
02:59:48,98.55674843913052,0,0,0
02:59:49,98.56205451104547,0,0,0
02:59:50,98.55674843913052,0,0,0
02:59:51,98.55674843913052,0,0,0
02:59:52,98.5638232016838,0,0,0
02:59:53,98.5726666548754,0,0,0
02:59:54,98.56612249951364,0,0,0
02:59:55,98.57089796423708,0,0,0
02:59:56,98.56207219795184,0,0,0
02:59:57,98.5638232016838,0,0,0
02:59:58,98.5638232016838,0,0,0
02:59:59,98.56207219795184,0,0,0
03:00:00,98.56470754700295,0,0,0
03:00:01,98.56205451104547,0,0,0
03:00:02,98.56028582040716,0,0,0
03:00:03,98.56028582040716,0,0,0
03:00:04,98.55321105785389,0,0,0
03:00:05,98.54613629530058,0,0,0
03:00:06,98.53906153274733,0,0,0
03:00:07,98.54259891402396,0,0,0
03:00:08,98.537292842109,0,0,0
03:00:09,98.52314331700242,0,0,0
03:00:10,98.53375546083235,0,0,0
03:00:11,98.5434832593431,0,0,0
03:00:12,98.5284493889174,0,0,0
03:00:13,98.53110242487487,0,0,0
03:00:14,98.52491200764074,0,0,0
03:00:15,98.5213746263641,0,0,0
03:00:16,98.50545641061925,0,0,0
03:00:17,98.50545641061925,0,0,0
03:00:18,98.50368771998087,0,0,0
03:00:19,98.50722510125756,0,0,0
03:00:20,98.50368771998087,0,0,0
03:00:21,98.5107624825342,0,0,0
03:00:22,98.50722510125756,0,0,0
03:00:23,98.50368771998087,0,0,0
03:00:24,98.50722510125756,0,0,0
03:00:25,98.50722510125756,0,0,0
03:00:26,98.51429986381083,0,0,0
03:00:27,98.50722510125756,0,0,0
03:00:28,98.5107624825342,0,0,0
03:00:29,98.5107624825342,0,0,0
03:00:30,98.5107624825342,0,0,0
03:00:31,98.51429986381083,0,0,0
03:00:32,98.51429986381083,0,0,0
03:00:33,98.528431702011,0,0,0
03:00:34,98.53021807955572,0,0,0
03:00:35,98.52668069827908,0,0,0
03:00:36,98.53552415147068,0,0,0
03:00:37,98.53906153274733,0,0,0
03:00:38,98.54259891402396,0,0,0
03:00:39,98.5419268115814,0,0,0
03:00:40,98.54259891402396,0,0,0
03:00:41,98.54081253647924,0,0,0
03:00:42,98.537292842109,0,0,0
03:00:43,98.54436760466228,0,0,0
03:00:44,98.54083022338564,0,0,0
03:00:45,98.54083022338564,0,0,0
03:00:46,98.54083022338564,0,0,0
03:00:47,98.53375546083235,0,0,0
03:00:48,98.53021807955572,0,0,0
03:00:49,98.5284493889174,0,0,0
03:00:50,98.53375546083235,0,0,0
03:00:51,98.53375546083235,0,0,0
03:00:52,98.5284493889174,0,0,0
03:00:53,98.52689294115568,0,0,0
03:00:54,98.52668069827908,0,0,0
03:00:55,98.52491200764074,0,0,0
03:00:56,98.52491200764074,0,0,0
03:00:57,98.52491200764074,0,0,0
03:00:58,98.52278957887476,0,0,0
03:00:59,98.52491200764074,0,0,0
03:01:00,98.52668069827908,0,0,0
03:01:01,98.528431702011,0,0,0
03:01:02,98.53198677019404,0,0,0
03:01:03,98.53198677019404,0,0,0
03:01:04,98.53198677019404,0,0,0
03:01:05,98.52668069827908,0,0,0
03:01:06,98.53354321795577,0,0,0
03:01:07,98.53377314773871,0,0,0
03:01:08,98.53906153274733,0,0,0
03:01:09,98.537292842109,0,0,0
03:01:10,98.53727515520262,0,0,0
03:01:11,98.53906153274733,0,0,0
03:01:12,98.5328711155132,0,0,0
03:01:13,98.52314331700242,0,0,0
03:01:14,98.52314331700242,0,0,0
03:01:15,98.52668069827908,0,0,0
03:01:16,98.52933373423656,0,0,0
03:01:17,98.54259891402396,0,0,0
03:01:18,98.53815950052176,0,0,0
03:01:19,98.53815950052176,0,0,0
03:01:20,98.537292842109,0,0,0
03:01:21,98.537292842109,0,0,0
03:01:22,98.54083022338564,0,0,0
03:01:23,98.54083022338564,0,0,0
03:01:24,98.54083022338564,0,0,0
03:01:25,98.54259891402396,0,0,0
03:01:26,98.537292842109,0,0,0
03:01:27,98.53552415147068,0,0,0
03:01:28,98.53552415147068,0,0,0
03:01:29,98.5284493889174,0,0,0
03:01:30,98.52491200764074,0,0,0
03:01:31,98.5284493889174,0,0,0
03:01:32,98.53021807955572,0,0,0
03:01:33,98.53021807955572,0,0,0
03:01:34,98.53375546083235,0,0,0
03:01:35,98.53375546083235,0,0,0
03:01:36,98.53375546083235,0,0,0
03:01:37,98.53375546083235,0,0,0
03:01:38,98.53375546083235,0,0,0
03:01:39,98.53198677019404,0,0,0
03:01:40,98.53375546083235,0,0,0
03:01:41,98.53198677019404,0,0,0
03:01:42,98.53198677019404,0,0,0
03:01:43,98.52491200764074,0,0,0
03:01:44,98.52491200764074,0,0,0
03:01:45,98.52668069827908,0,0,0
03:01:46,98.5284493889174,0,0,0
03:01:47,98.537292842109,0,0,0
03:01:48,98.537292842109,0,0,0
03:01:49,98.53198677019404,0,0,0
03:01:50,98.537292842109,0,0,0
03:01:51,98.53906153274733,0,0,0
03:01:52,98.54259891402396,0,0,0
03:01:53,98.54790498593891,0,0,0
03:01:54,98.54967367657724,0,0,0
03:01:55,98.55321105785389,0,0,0
03:01:56,98.55365323051343,0,0,0
03:01:57,98.54967367657724,0,0,0
03:01:58,98.54967367657724,0,0,0
03:01:59,98.54613629530058,0,0,0
03:02:00,98.54436760466228,0,0,0
03:02:01,98.54259891402396,0,0,0
03:02:02,98.54436760466228,0,0,0
03:02:03,98.55144236721556,0,0,0
03:02:04,98.54790498593891,0,0,0
03:02:05,98.55144236721556,0,0,0
03:02:06,98.55144236721556,0,0,0
03:02:07,98.55144236721556,0,0,0
03:02:08,98.54790498593891,0,0,0
03:02:09,98.54525194998143,0,0,0
03:02:10,98.54493358566651,0,0,0
03:02:11,98.55144236721556,0,0,0
03:02:12,98.55144236721556,0,0,0
03:02:13,98.55144236721556,0,0,0
03:02:14,98.54613629530058,0,0,0
03:02:15,98.54613629530058,0,0,0
03:02:16,98.5549797484922,0,0,0
03:02:17,98.559401475088,0,0,0
03:02:18,98.55984364774756,0,0,0
03:02:19,98.55674843913052,0,0,0
03:02:20,98.55674843913052,0,0,0
03:02:21,98.55674843913052,0,0,0
03:02:22,98.55144236721556,0,0,0
03:02:23,98.55144236721556,0,0,0
03:02:24,98.55144236721556,0,0,0
03:02:25,98.54525194998143,0,0,0
03:02:26,98.55321105785389,0,0,0
03:02:27,98.55321105785389,0,0,0
03:02:28,98.55321105785389,0,0,0
03:02:29,98.55321105785389,0,0,0
03:02:30,98.55321105785389,0,0,0
03:02:31,98.55008047542404,0,0,0
03:02:32,98.55321105785389,0,0,0
03:02:33,98.5499036063602,0,0,0
03:02:34,98.54790498593891,0,0,0
03:02:35,98.54969136348362,0,0,0
03:02:36,98.54702064061976,0,0,0
03:02:37,98.54436760466228,0,0,0
03:02:38,98.54525194998143,0,0,0
03:02:39,98.5434832593431,0,0,0
03:02:40,98.54436760466228,0,0,0
03:02:41,98.54525194998143,0,0,0
03:02:42,98.54525194998143,0,0,0
03:02:43,98.5417145687048,0,0,0
03:02:44,98.537292842109,0,0,0
03:02:45,98.53552415147068,0,0,0
03:02:46,98.53198677019404,0,0,0
03:02:47,98.53021807955572,0,0,0
03:02:48,98.52491200764074,0,0,0
03:02:49,98.5258140398663,0,0,0
03:02:50,98.5302357664621,0,0,0
03:02:51,98.53991050425373,0,0,0
03:02:52,98.54436760466228,0,0,0
03:02:53,98.54436760466228,0,0,0
03:02:54,98.55144236721556,0,0,0
03:02:55,98.54684377155591,0,0,0
03:02:56,98.54967367657724,0,0,0
03:02:57,98.54878933125806,0,0,0
03:02:58,98.54878933125806,0,0,0
03:02:59,98.55321105785389,0,0,0
03:03:00,98.5502396575815,0,0,0
03:03:01,98.5522382780028,0,0,0
03:03:02,98.55321105785389,0,0,0
03:03:03,98.54790498593891,0,0,0
03:03:04,98.54083022338564,0,0,0
03:03:05,98.53681529563664,0,0,0
03:03:06,98.53552415147068,0,0,0
03:03:07,98.53906153274733,0,0,0
03:03:08,98.537292842109,0,0,0
03:03:09,98.537292842109,0,0,0
03:03:10,98.54259891402396,0,0,0
03:03:11,98.54259891402396,0,0,0
03:03:12,98.54259891402396,0,0,0
03:03:13,98.5414846389218,0,0,0
03:03:14,98.54436760466228,0,0,0
03:03:15,98.55144236721556,0,0,0
03:03:16,98.54813491572187,0,0,0
03:03:17,98.54967367657724,0,0,0
03:03:18,98.55321105785389,0,0,0
03:03:19,98.56028582040716,0,0,0
03:03:20,98.55674843913052,0,0,0
03:03:21,98.55321105785389,0,0,0
03:03:22,98.55144236721556,0,0,0
03:03:23,98.55321105785389,0,0,0
03:03:24,98.54967367657724,0,0,0
03:03:25,98.5417145687048,0,0,0
03:03:26,98.54259891402396,0,0,0
03:03:27,98.54525194998143,0,0,0
03:03:28,98.54525194998143,0,0,0
03:03:29,98.53552415147068,0,0,0
03:03:30,98.53552415147068,0,0,0
03:03:31,98.54083022338564,0,0,0
03:03:32,98.54083022338564,0,0,0
03:03:33,98.54083022338564,0,0,0
03:03:34,98.54436760466228,0,0,0
03:03:35,98.54790498593891,0,0,0
03:03:36,98.55321105785389,0,0,0
03:03:37,98.54878933125806,0,0,0
03:03:38,98.54878933125806,0,0,0
03:03:39,98.54756893471765,0,0,0
03:03:40,98.54790498593891,0,0,0
03:03:41,98.54617166911336,0,0,0
03:03:42,98.54967367657724,0,0,0
03:03:43,98.54790498593891,0,0,0
03:03:44,98.54790498593891,0,0,0
03:03:45,98.54438529156867,0,0,0
03:03:46,98.54438529156867,0,0,0
03:03:47,98.54613629530058,0,0,0
03:03:48,98.54083022338564,0,0,0
03:03:49,98.54259891402396,0,0,0
03:03:50,98.54259891402396,0,0,0
03:03:51,98.54259891402396,0,0,0
03:03:52,98.54613629530058,0,0,0
03:03:53,98.54967367657724,0,0,0
03:03:54,98.55144236721556,0,0,0
03:03:55,98.5505580218964,0,0,0
03:03:56,98.54967367657724,0,0,0
03:03:57,98.54790498593891,0,0,0
03:03:58,98.55045190045809,0,0,0
03:03:59,98.55045190045809,0,0,0
03:04:00,98.55321105785389,0,0,0
03:04:01,98.55144236721556,0,0,0
03:04:02,98.54790498593891,0,0,0
03:04:03,98.55674843913052,0,0,0
03:04:04,98.54259891402396,0,0,0
03:04:05,98.54259891402396,0,0,0
03:04:06,98.54026424238135,0,0,0
03:04:07,98.54259891402396,0,0,0
03:04:08,98.53906153274733,0,0,0
03:04:09,98.53400307752172,0,0,0
03:04:10,98.53400307752172,0,0,0
03:04:11,98.53400307752172,0,0,0
03:04:12,98.53400307752172,0,0,0
03:04:13,98.54436760466228,0,0,0
03:04:14,98.54597711314314,0,0,0
03:04:15,98.54083022338564,0,0,0
03:04:16,98.537292842109,0,0,0
03:04:17,98.537292842109,0,0,0
03:04:18,98.537292842109,0,0,0
03:04:19,98.537292842109,0,0,0
03:04:20,98.53110242487487,0,0,0
03:04:21,98.53906153274733,0,0,0
03:04:22,98.54613629530058,0,0,0
03:04:23,98.54967367657724,0,0,0
03:04:24,98.55144236721556,0,0,0
03:04:25,98.55321105785389,0,0,0
03:04:26,98.55492668777303,0,0,0
03:04:27,98.55492668777303,0,0,0
03:04:28,98.54613629530058,0,0,0
03:04:29,98.54613629530058,0,0,0
03:04:30,98.54436760466228,0,0,0
03:04:31,98.54083022338564,0,0,0
03:04:32,98.54083022338564,0,0,0
03:04:33,98.54083022338564,0,0,0
03:04:34,98.54259891402396,0,0,0
03:04:35,98.537292842109,0,0,0
03:04:36,98.53713365995156,0,0,0
03:04:37,98.53375546083235,0,0,0
03:04:38,98.53552415147068,0,0,0
03:04:39,98.53552415147068,0,0,0
03:04:40,98.53021807955572,0,0,0
03:04:41,98.53375546083235,0,0,0
03:04:42,98.53552415147068,0,0,0
03:04:43,98.52933373423656,0,0,0
03:04:44,98.53375546083235,0,0,0
03:04:45,98.53198677019404,0,0,0
03:04:46,98.53198677019404,0,0,0
03:04:47,98.53021807955572,0,0,0
03:04:48,98.5284493889174,0,0,0
03:04:49,98.53021807955572,0,0,0
03:04:50,98.53021807955572,0,0,0
03:04:51,98.53021807955572,0,0,0
03:04:52,98.53552415147068,0,0,0
03:04:53,98.53552415147068,0,0,0
03:04:54,98.53552415147068,0,0,0
03:04:55,98.53906153274733,0,0,0
03:04:56,98.54083022338564,0,0,0
03:04:57,98.54083022338564,0,0,0
03:04:58,98.54083022338564,0,0,0
03:04:59,98.54436760466228,0,0,0
03:05:00,98.55144236721556,0,0,0
03:05:01,98.5511947505262,0,0,0
03:05:02,98.54613629530058,0,0,0
03:05:03,98.537292842109,0,0,0
03:05:04,98.537292842109,0,0,0
03:05:05,98.53198677019404,0,0,0
03:05:06,98.53198677019404,0,0,0
03:05:07,98.53564795981536,0,0,0
03:05:08,98.537292842109,0,0,0
03:05:09,98.537292842109,0,0,0
03:05:10,98.53219901307062,0,0,0
03:05:11,98.53021807955572,0,0,0
03:05:12,98.52756504359824,0,0,0
03:05:13,98.5320044571004,0,0,0
03:05:14,98.52668069827908,0,0,0
03:05:15,98.53198677019404,0,0,0
03:05:16,98.52836095438546,0,0,0
03:05:17,98.52836095438546,0,0,0
03:05:18,98.53375546083235,0,0,0
03:05:19,98.54259891402396,0,0,0
03:05:20,98.54083022338564,0,0,0
03:05:21,98.537292842109,0,0,0
03:05:22,98.54083022338564,0,0,0
03:05:23,98.54259891402396,0,0,0
03:05:24,98.54259891402396,0,0,0
03:05:25,98.55321105785389,0,0,0
03:05:26,98.54967367657724,0,0,0
03:05:27,98.54259891402396,0,0,0
03:05:28,98.55674843913052,0,0,0
03:05:29,98.56026813350078,0,0,0
03:05:30,98.55851712976884,0,0,0
03:05:31,98.55496206158584,0,0,0
03:05:32,98.55020428376874,0,0,0
03:05:33,98.5549797484922,0,0,0
03:05:34,98.55395390792198,0,0,0
03:05:35,98.55674843913052,0,0,0
03:05:36,98.55674843913052,0,0,0
03:05:37,98.55674843913052,0,0,0
03:05:38,98.54259891402396,0,0,0
03:05:39,98.55144236721556,0,0,0
03:05:40,98.55674843913052,0,0,0
03:05:41,98.56559189232212,0,0,0
03:05:42,98.5638232016838,0,0,0
03:05:43,98.56205451104547,0,0,0
03:05:44,98.56357558499444,0,0,0
03:05:45,98.56117016572632,0,0,0
03:05:46,98.55321105785389,0,0,0
03:05:47,98.55321105785389,0,0,0
03:05:48,98.5549797484922,0,0,0
03:05:49,98.5549797484922,0,0,0
03:05:50,98.5549797484922,0,0,0
03:05:51,98.5549797484922,0,0,0
03:05:52,98.56028582040716,0,0,0
03:05:53,98.57797272679036,0,0,0
03:05:54,98.57620403615203,0,0,0
03:05:55,98.57443534551372,0,0,0
03:05:56,98.57443534551372,0,0,0
03:05:57,98.5726666548754,0,0,0
03:05:58,98.57620403615203,0,0,0
03:05:59,98.57620403615203,0,0,0
03:06:00,98.57620403615203,0,0,0
03:06:01,98.57797272679036,0,0,0
03:06:02,98.57531969083288,0,0,0
03:06:03,98.57089796423708,0,0,0
03:06:04,98.57089796423708,0,0,0
03:06:05,98.57620403615203,0,0,0
03:06:06,98.57178230955626,0,0,0
03:06:07,98.57178230955626,0,0,0
03:06:08,98.57178230955626,0,0,0
