Time,Price,BUY,SELL,EXIT
02:25:59,99.22353675110844,0,0,0
02:26:00,99.21462469086292,0,0,0
02:26:01,99.2157386983936,0,0,0
02:26:02,99.22019472851636,0,0,0
02:26:03,99.21462469086292,0,0,0
02:26:04,99.2157386983936,0,0,0
02:26:05,99.21908072098569,0,0,0
02:26:06,99.22353675110844,0,0,0
02:26:07,99.21239667580154,0,0,0
02:26:08,99.21239667580154,0,0,0
02:26:09,99.20682663814809,0,0,0
02:26:10,99.20682663814809,0,0,0
02:26:11,99.20014259296391,0,0,0
02:26:12,99.1912305327184,0,0,0
02:26:13,99.18677450259564,0,0,0
02:26:14,99.18566049506497,0,0,0
02:26:15,99.18566049506497,0,0,0
02:26:16,99.18677450259564,0,0,0
02:26:17,99.18454648753426,0,0,0
02:26:18,99.18231847247289,0,0,0
02:26:19,99.18120446494218,0,0,0
02:26:20,99.18120446494218,0,0,0
02:26:21,99.17452041975804,0,0,0
02:26:22,99.17674843481942,0,0,0
02:26:23,99.17674843481942,0,0,0
02:26:24,99.18120446494218,0,0,0
02:26:25,99.18120446494218,0,0,0
02:26:26,99.1789764498808,0,0,0
02:26:27,99.1754116257826,0,0,0
02:26:28,99.17340641222737,0,0,0
02:26:29,99.17563442728871,0,0,0
02:26:30,99.18231847247289,0,0,0
02:26:31,99.18550453401066,0,0,0
02:26:32,99.1912305327184,0,0,0
02:26:33,99.19125281286902,0,0,0
02:26:34,99.19345854777978,0,0,0
02:26:35,99.19791457790257,0,0,0
02:26:36,99.19145333422456,0,0,0
02:26:37,99.1912305327184,0,0,0
02:26:38,99.18900251765704,0,0,0
02:26:39,99.18675222244502,0,0,0
02:26:40,99.18454648753426,0,0,0
02:26:41,99.1789764498808,0,0,0
02:26:42,99.18677450259564,0,0,0
02:26:43,99.1912082525678,0,0,0
02:26:44,99.18454648753426,0,0,0
02:26:45,99.18677450259564,0,0,0
02:26:46,99.18566049506497,0,0,0
02:26:47,99.18788851012631,0,0,0
02:26:48,99.19125281286902,0,0,0
02:26:49,99.1912305327184,0,0,0
02:26:50,99.19290154401445,0,0,0
02:26:51,99.19345854777978,0,0,0
02:26:52,99.1923445402491,0,0,0
02:26:53,99.1923445402491,0,0,0
02:26:54,99.1912305327184,0,0,0
02:26:55,99.1912305327184,0,0,0
02:26:56,99.19345854777978,0,0,0
02:26:57,99.1912305327184,0,0,0
02:26:58,99.18566049506497,0,0,0
02:26:59,99.19011652518772,0,0,0
02:27:00,99.20237060802532,0,0,0
02:27:01,99.21239667580154,0,0,0
02:27:02,99.2045986230867,0,0,0
02:27:03,99.203484615556,0,0,0
02:27:04,99.20682663814809,0,0,0
02:27:05,99.20682663814809,0,0,0
02:27:06,99.19791457790257,0,0,0
02:27:07,99.19174297618252,0,0,0
02:27:08,99.18900251765704,0,0,0
02:27:09,99.17563442728871,0,0,0
02:27:10,99.1789764498808,0,0,0
02:27:11,99.1789764498808,0,0,0
02:27:12,99.1800904574115,0,0,0
02:27:13,99.18231847247289,0,0,0
02:27:14,99.18677450259564,0,0,0
02:27:15,99.18900251765704,0,0,0
02:27:16,99.18677450259564,0,0,0
02:27:17,99.18900251765704,0,0,0
02:27:18,99.18343248000356,0,0,0
02:27:19,99.18454648753426,0,0,0
02:27:20,99.18566049506497,0,0,0
02:27:21,99.1804246596707,0,0,0
02:27:22,99.1789764498808,0,0,0
02:27:23,99.18231847247289,0,0,0
02:27:24,99.1800904574115,0,0,0
02:27:25,99.1800904574115,0,0,0
02:27:26,99.1789764498808,0,0,0
02:27:27,99.18231847247289,0,0,0
02:27:28,99.18231847247289,0,0,0
02:27:29,99.1800904574115,0,0,0
02:27:30,99.18530401265514,0,0,0
02:27:31,99.18454648753426,0,0,0
02:27:32,99.18454648753426,0,0,0
02:27:33,99.18677450259564,0,0,0
02:27:34,99.18677450259564,0,0,0
02:27:35,99.1912305327184,0,0,0
02:27:36,99.20014259296391,0,0,0
02:27:37,99.19791457790257,0,0,0
02:27:38,99.19345854777978,0,0,0
02:27:39,99.19568656284116,0,0,0
02:27:40,99.19791457790257,0,0,0
02:27:41,99.19791457790257,0,0,0
02:27:42,99.19345854777978,0,0,0
02:27:43,99.19345854777978,0,0,0
02:27:44,99.19345854777978,0,0,0
02:27:45,99.18900251765704,0,0,0
02:27:46,99.18677450259564,0,0,0
02:27:47,99.18677450259564,0,0,0
02:27:48,99.18857919479537,0,0,0
02:27:49,99.18454648753426,0,0,0
02:27:50,99.18454648753426,0,0,0
02:27:51,99.18677450259564,0,0,0
02:27:52,99.18454648753426,0,0,0
02:27:53,99.18677450259564,0,0,0
02:27:54,99.18677450259564,0,0,0
02:27:55,99.1789764498808,0,0,0
02:27:56,99.1789764498808,0,0,0
02:27:57,99.17786244235012,0,0,0
02:27:58,99.17570126774056,0,0,0
02:27:59,99.17229240469666,0,0,0
02:28:00,99.18231847247289,0,0,0
02:28:01,99.18454648753426,0,0,0
02:28:02,99.19789229775192,0,0,0
02:28:03,99.19680057037186,0,0,0
02:28:04,99.19345854777978,0,0,0
02:28:05,99.1912305327184,0,0,0
02:28:06,99.18900251765704,0,0,0
02:28:07,99.1912305327184,0,0,0
02:28:08,99.18231847247289,0,0,0
02:28:09,99.1912305327184,0,0,0
02:28:10,99.19568656284116,0,0,0
02:28:11,99.19568656284116,0,0,0
02:28:12,99.19568656284116,0,0,0
02:28:13,99.20014259296391,0,0,0
02:28:14,99.1912305327184,0,0,0
02:28:15,99.19564200253994,0,0,0
02:28:16,99.19680057037186,0,0,0
02:28:17,99.19764721609518,0,0,0
02:28:18,99.20014259296391,0,0,0
02:28:19,99.20237060802532,0,0,0
02:28:20,99.203484615556,0,0,0
02:28:21,99.20014259296391,0,0,0
02:28:22,99.20014259296391,0,0,0
02:28:23,99.20014259296391,0,0,0
02:28:24,99.2005881959762,0,0,0
02:28:25,99.2157386983936,0,0,0
02:28:26,99.21796671345498,0,0,0
02:28:27,99.21567185794176,0,0,0
02:28:28,99.21351068333225,0,0,0
02:28:29,99.2157386983936,0,0,0
02:28:30,99.22242274357777,0,0,0
02:28:31,99.22407147472316,0,0,0
02:28:32,99.22465075863914,0,0,0
02:28:33,99.22576476616985,0,0,0
02:28:34,99.22687877370052,0,0,0
02:28:35,99.23244881135396,0,0,0
02:28:36,99.23133480382327,0,0,0
02:28:37,99.23189180758862,0,0,0
02:28:38,99.23579083394604,0,0,0
02:28:39,99.23579083394604,0,0,0
02:28:40,99.23801884900745,0,0,0
02:28:41,99.2424748791302,0,0,0
02:28:42,99.2424748791302,0,0,0
02:28:43,99.24755475347014,0,0,0
02:28:44,99.2424748791302,0,0,0
02:28:45,99.2402468640688,0,0,0
02:28:46,99.2379965688568,0,0,0
02:28:47,99.23579083394604,0,0,0
02:28:48,99.23579083394604,0,0,0
02:28:49,99.23133480382327,0,0,0
02:28:50,99.23133480382327,0,0,0
02:28:51,99.2291067887619,0,0,0
02:28:52,99.23356281888466,0,0,0
02:28:53,99.23356281888466,0,0,0
02:28:54,99.23579083394604,0,0,0
02:28:55,99.23579083394604,0,0,0
02:28:56,99.2402468640688,0,0,0
02:28:57,99.2402468640688,0,0,0
02:28:58,99.23579083394604,0,0,0
02:28:59,99.23467682641537,0,0,0
02:29:00,99.22019472851636,0,0,0
02:29:01,99.22576476616985,0,0,0
02:29:02,99.22687877370052,0,0,0
02:29:03,99.2291067887619,0,0,0
02:29:04,99.22240046342714,0,0,0
02:29:05,99.22019472851636,0,0,0
02:29:06,99.22017244836576,0,0,0
02:29:07,99.21796671345498,0,0,0
02:29:08,99.21870195842524,0,0,0
02:29:09,99.20905465320944,0,0,0
02:29:10,99.2045986230867,0,0,0
02:29:11,99.21016866074017,0,0,0
02:29:12,99.2157386983936,0,0,0
02:29:13,99.21785531270191,0,0,0
02:29:14,99.21796671345498,0,0,0
02:29:15,99.2157386983936,0,0,0
02:29:16,99.21794443330438,0,0,0
02:29:17,99.22019472851636,0,0,0
02:29:18,99.21908072098569,0,0,0
02:29:19,99.22019472851636,0,0,0
02:29:20,99.22003876746209,0,0,0
02:29:21,99.22242274357777,0,0,0
02:29:22,99.22019472851636,0,0,0
02:29:23,99.22242274357777,0,0,0
02:29:24,99.22955239177418,0,0,0
02:29:25,99.23305037542056,0,0,0
02:29:26,99.23801884900745,0,0,0
02:29:27,99.23579083394604,0,0,0
02:29:28,99.23579083394604,0,0,0
02:29:29,99.23801884900745,0,0,0
02:29:30,99.24470289419156,0,0,0
02:29:31,99.24470289419156,0,0,0
02:29:32,99.24804491678364,0,0,0
02:29:33,99.24358888666087,0,0,0
02:29:34,99.24679722834928,0,0,0
02:29:35,99.24693090925297,0,0,0
02:29:36,99.25138693937572,0,0,0
02:29:37,99.24915892431432,0,0,0
02:29:38,99.24915892431432,0,0,0
02:29:39,99.24915892431432,0,0,0
02:29:40,99.25138693937572,0,0,0
02:29:41,99.2579818639574,0,0,0
02:29:42,99.25579840919724,0,0,0
02:29:43,99.26252701468262,0,0,0
02:29:44,99.26252701468262,0,0,0
02:29:45,99.2669830448054,0,0,0
02:29:46,99.26624779983511,0,0,0
02:29:47,99.2547289619678,0,0,0
02:29:48,99.2586279883252,0,0,0
02:29:49,99.26029899962124,0,0,0
02:29:50,99.26252701468262,0,0,0
02:29:51,99.26029899962124,0,0,0
02:29:52,99.26029899962124,0,0,0
02:29:53,99.25584296949847,0,0,0
02:29:54,99.2536149544371,0,0,0
02:29:55,99.25027293184502,0,0,0
02:29:56,99.25138693937572,0,0,0
02:29:57,99.24915892431432,0,0,0
02:29:58,99.25138693937572,0,0,0
02:29:59,99.25138693937572,0,0,0
02:30:00,99.24470289419156,0,0,0
02:30:01,99.2466858275962,0,0,0
02:30:02,99.2402468640688,0,0,0
02:30:03,99.2402468640688,0,0,0
02:30:04,99.24445781253482,0,0,0
02:30:05,99.24470289419156,0,0,0
02:30:06,99.24470289419156,0,0,0
02:30:07,99.25138693937572,0,0,0
02:30:08,99.25807098455986,0,0,0
02:30:09,99.26252701468262,0,0,0
02:30:10,99.264755029744,0,0,0
02:30:11,99.264755029744,0,0,0
02:30:12,99.26246017423078,0,0,0
02:30:13,99.264755029744,0,0,0
02:30:14,99.264755029744,0,0,0
02:30:15,99.26809705233607,0,0,0
02:30:16,99.26642604104003,0,0,0
02:30:17,99.26696076465475,0,0,0
02:30:18,99.26809705233607,0,0,0
02:30:19,99.2694338613729,0,0,0
02:30:20,99.2694338613729,0,0,0
02:30:21,99.26921105986678,0,0,0
02:30:22,99.26865405610144,0,0,0
02:30:23,99.27108259251833,0,0,0
02:30:24,99.2669830448054,0,0,0
02:30:25,99.26923334001738,0,0,0
02:30:26,99.27141679477754,0,0,0
02:30:27,99.2695898224272,0,0,0
02:30:28,99.264755029744,0,0,0
02:30:29,99.264755029744,0,0,0
02:30:30,99.26032127977186,0,0,0
02:30:31,99.26032127977186,0,0,0
02:30:32,99.26658200209434,0,0,0
02:30:33,99.26696076465475,0,0,0
02:30:34,99.27032506739748,0,0,0
02:30:35,99.27143907492815,0,0,0
02:30:36,99.27143907492815,0,0,0
02:30:37,99.27143907492815,0,0,0
02:30:38,99.26921105986678,0,0,0
02:30:39,99.26885457745696,0,0,0
02:30:40,99.2669830448054,0,0,0
02:30:41,99.2669830448054,0,0,0
02:30:42,99.26430942673171,0,0,0
02:30:43,99.26976806363211,0,0,0
02:30:44,99.26921105986678,0,0,0
02:30:45,99.26711672570907,0,0,0
02:30:46,99.26921105986678,0,0,0
02:30:47,99.27143907492815,0,0,0
02:30:48,99.27366708998952,0,0,0
02:30:49,99.27366708998952,0,0,0
02:30:50,99.27366708998952,0,0,0
02:30:51,99.2758951050509,0,0,0
02:30:52,99.26923334001738,0,0,0
02:30:53,99.27366708998952,0,0,0
02:30:54,99.2781231201123,0,0,0
02:30:55,99.26921105986678,0,0,0
02:30:56,99.26921105986678,0,0,0
02:30:57,99.26907737896308,0,0,0
02:30:58,99.26921105986678,0,0,0
02:30:59,99.26921105986678,0,0,0
02:31:00,99.27126083372325,0,0,0
02:31:01,99.26809705233607,0,0,0
02:31:02,99.27143907492815,0,0,0
02:31:03,99.27143907492815,0,0,0
02:31:04,99.27366708998952,0,0,0
02:31:05,99.2781231201123,0,0,0
02:31:06,99.2781231201123,0,0,0
02:31:07,99.2758951050509,0,0,0
02:31:08,99.27366708998952,0,0,0
02:31:09,99.27366708998952,0,0,0
02:31:10,99.27366708998952,0,0,0
02:31:11,99.2781231201123,0,0,0
02:31:12,99.279237127643,0,0,0
02:31:13,99.2781231201123,0,0,0
02:31:14,99.2903772029499,0,0,0
02:31:15,99.28703518035782,0,0,0
02:31:16,99.28480716529644,0,0,0
02:31:17,99.28478488514584,0,0,0
02:31:18,99.28703518035782,0,0,0
02:31:19,99.2892631954192,0,0,0
02:31:20,99.2892631954192,0,0,0
02:31:21,99.29483323307268,0,0,0
02:31:22,99.2914912104806,0,0,0
02:31:23,99.2892631954192,0,0,0
02:31:24,99.28257915023508,0,0,0
02:31:25,99.2781231201123,0,0,0
02:31:26,99.28257915023508,0,0,0
02:31:27,99.28480716529644,0,0,0
02:31:28,99.28257915023508,0,0,0
02:31:29,99.2914912104806,0,0,0
02:31:30,99.29371922554198,0,0,0
02:31:31,99.29594724060335,0,0,0
02:31:32,99.29594724060335,0,0,0
02:31:33,99.29594724060335,0,0,0
02:31:34,99.29594724060335,0,0,0
02:31:35,99.2976182518994,0,0,0
02:31:36,99.29706124813404,0,0,0
02:31:37,99.29146893032996,0,0,0
02:31:38,99.2892631954192,0,0,0
02:31:39,99.2892631954192,0,0,0
02:31:40,99.28257915023508,0,0,0
02:31:41,99.27366708998952,0,0,0
02:31:42,99.27366708998952,0,0,0
02:31:43,99.27143907492815,0,0,0
02:31:44,99.27270904351312,0,0,0
02:31:45,99.27654122941873,0,0,0
02:31:46,99.2781231201123,0,0,0
02:31:47,99.28480716529644,0,0,0
02:31:48,99.28480716529644,0,0,0
02:31:49,99.279237127643,0,0,0
02:31:50,99.27478109752022,0,0,0
02:31:51,99.27366708998952,0,0,0
02:31:52,99.27143907492815,0,0,0
02:31:53,99.27364480983891,0,0,0
02:31:54,99.264755029744,0,0,0
02:31:55,99.2658690372747,0,0,0
02:31:56,99.26252701468262,0,0,0
02:31:57,99.2669830448054,0,0,0
02:31:58,99.2669830448054,0,0,0
02:31:59,99.26921105986678,0,0,0
02:32:00,99.26921105986678,0,0,0
02:32:01,99.27143907492815,0,0,0
02:32:02,99.27366708998952,0,0,0
02:32:03,99.27366708998952,0,0,0
02:32:04,99.2758951050509,0,0,0
02:32:05,99.2758951050509,0,0,0
02:32:06,99.27366708998952,0,0,0
02:32:07,99.27478109752022,0,0,0
02:32:08,99.27585054474967,0,0,0
02:32:09,99.27143907492815,0,0,0
02:32:10,99.27814540026291,0,0,0
02:32:11,99.28257915023508,0,0,0
02:32:12,99.28035113517367,0,0,0
02:32:13,99.28369315776575,0,0,0
02:32:14,99.28369315776575,0,0,0
02:32:15,99.28703518035782,0,0,0
02:32:16,99.28703518035782,0,0,0
02:32:17,99.28814918788852,0,0,0
02:32:18,99.28413876077803,0,0,0
02:32:19,99.28257915023508,0,0,0
02:32:20,99.28257915023508,0,0,0
02:32:21,99.28703518035782,0,0,0
02:32:22,99.28703518035782,0,0,0
02:32:23,99.28703518035782,0,0,0
02:32:24,99.2892631954192,0,0,0
02:32:25,99.29567987879598,0,0,0
02:32:26,99.30040327072612,0,0,0
02:32:27,99.3026312857875,0,0,0
02:32:28,99.30040327072612,0,0,0
02:32:29,99.30229708352827,0,0,0
02:32:30,99.30040327072612,0,0,0
02:32:31,99.29371922554198,0,0,0
02:32:32,99.29594724060335,0,0,0
02:32:33,99.29371922554198,0,0,0
02:32:34,99.29790789385736,0,0,0
02:32:35,99.29594724060335,0,0,0
02:32:36,99.2914912104806,0,0,0
02:32:37,99.2914912104806,0,0,0
02:32:38,99.29371922554198,0,0,0
02:32:39,99.29371922554198,0,0,0
02:32:40,99.29592496045274,0,0,0
02:32:41,99.2914912104806,0,0,0
02:32:42,99.2892631954192,0,0,0
02:32:43,99.29594724060335,0,0,0
02:32:44,99.30040327072612,0,0,0
02:32:45,99.29928926319542,0,0,0
02:32:46,99.29483323307268,0,0,0
02:32:47,99.29140208987812,0,0,0
02:32:48,99.2914912104806,0,0,0
02:32:49,99.29347414388522,0,0,0
02:32:50,99.29371922554198,0,0,0
02:32:51,99.2892631954192,0,0,0
02:32:52,99.2892631954192,0,0,0
02:32:53,99.2892631954192,0,0,0
02:32:54,99.29594724060335,0,0,0
02:32:55,99.29594724060335,0,0,0
02:32:56,99.29594724060335,0,0,0
02:32:57,99.29594724060335,0,0,0
02:32:58,99.29817525566472,0,0,0
02:32:59,99.29817525566472,0,0,0
02:33:00,99.29596952075396,0,0,0
02:33:01,99.2892631954192,0,0,0
02:33:02,99.28921863511798,0,0,0
02:33:03,99.2914912104806,0,0,0
02:33:04,99.29371922554198,0,0,0
02:33:05,99.2914912104806,0,0,0
02:33:06,99.29483323307268,0,0,0
02:33:07,99.29786333355614,0,0,0
02:33:08,99.29817525566472,0,0,0
02:33:09,99.29817525566472,0,0,0
02:33:10,99.29928926319542,0,0,0
02:33:11,99.30040327072612,0,0,0
02:33:12,99.2892631954192,0,0,0
02:33:13,99.2892631954192,0,0,0
02:33:14,99.29260521801127,0,0,0
02:33:15,99.2892631954192,0,0,0
02:33:16,99.2914912104806,0,0,0
02:33:17,99.29817525566472,0,0,0
02:33:18,99.29641512376624,0,0,0
02:33:19,99.29706124813404,0,0,0
02:33:20,99.29594724060335,0,0,0
02:33:21,99.29817525566472,0,0,0
02:33:22,99.29706124813404,0,0,0
02:33:23,99.3026312857875,0,0,0
02:33:24,99.3026312857875,0,0,0
02:33:25,99.30040327072612,0,0,0
02:33:26,99.30040327072612,0,0,0
02:33:27,99.3015172782568,0,0,0
02:33:28,99.29371922554198,0,0,0
02:33:29,99.29594724060335,0,0,0
02:33:30,99.2979524541586,0,0,0
02:33:31,99.29483323307268,0,0,0
02:33:32,99.29371922554198,0,0,0
02:33:33,99.29817525566472,0,0,0
02:33:34,99.29815297551411,0,0,0
02:33:35,99.2914912104806,0,0,0
02:33:36,99.2892631954192,0,0,0
02:33:37,99.2892631954192,0,0,0
02:33:38,99.2892631954192,0,0,0
02:33:39,99.2892631954192,0,0,0
02:33:40,99.28703518035782,0,0,0
02:33:41,99.2914912104806,0,0,0
02:33:42,99.29706124813404,0,0,0
02:33:43,99.29594724060335,0,0,0
02:33:44,99.29371922554198,0,0,0
02:33:45,99.29260521801127,0,0,0
02:33:46,99.29817525566472,0,0,0
02:33:47,99.29260521801127,0,0,0
02:33:48,99.2903772029499,0,0,0
02:33:49,99.28814918788852,0,0,0
02:33:50,99.28703518035782,0,0,0
02:33:51,99.2892631954192,0,0,0
02:33:52,99.28480716529644,0,0,0
02:33:53,99.2781231201123,0,0,0
02:33:54,99.2781231201123,0,0,0
02:33:55,99.2770091125816,0,0,0
02:33:56,99.2758951050509,0,0,0
02:33:57,99.28369315776575,0,0,0
02:33:58,99.28703518035782,0,0,0
02:33:59,99.28703518035782,0,0,0
02:34:00,99.28482944544704,0,0,0
02:34:01,99.28257915023508,0,0,0
02:34:02,99.27986097186016,0,0,0
02:34:03,99.27986097186016,0,0,0
02:34:04,99.28453980348908,0,0,0
02:34:05,99.2781231201123,0,0,0
02:34:06,99.279237127643,0,0,0
02:34:07,99.28035113517367,0,0,0
02:34:08,99.28480716529644,0,0,0
02:34:09,99.28482944544704,0,0,0
02:34:10,99.28482944544704,0,0,0
02:34:11,99.30040327072612,0,0,0
02:34:12,99.30040327072612,0,0,0
02:34:13,99.30040327072612,0,0,0
02:34:14,99.30597330837956,0,0,0
02:34:15,99.30597330837956,0,0,0
02:34:16,99.3037452933182,0,0,0
02:34:17,99.30485930084888,0,0,0
02:34:18,99.30479246039704,0,0,0
02:34:19,99.30488158099948,0,0,0
02:34:20,99.30708731591028,0,0,0
02:34:21,99.3026312857875,0,0,0
02:34:22,99.30227480337768,0,0,0
02:34:23,99.30485930084888,0,0,0
02:34:24,99.3045696588909,0,0,0
02:34:25,99.30675311365106,0,0,0
02:34:26,99.30708731591028,0,0,0
02:34:27,99.3026312857875,0,0,0
02:34:28,99.29594724060335,0,0,0
02:34:29,99.29706124813404,0,0,0
02:34:30,99.2892631954192,0,0,0
02:34:31,99.28703518035782,0,0,0
02:34:32,99.28703518035782,0,0,0
02:34:33,99.28482944544704,0,0,0
02:34:34,99.28703518035782,0,0,0
02:34:35,99.28146514270438,0,0,0
02:34:36,99.28035113517367,0,0,0
02:34:37,99.2779894392086,0,0,0
02:34:38,99.2781231201123,0,0,0
02:34:39,99.28035113517367,0,0,0
02:34:40,99.28032885502306,0,0,0
02:34:41,99.28032885502306,0,0,0
02:34:42,99.28035113517367,0,0,0
02:34:43,99.28703518035782,0,0,0
02:34:44,99.28482944544704,0,0,0
02:34:45,99.28703518035782,0,0,0
02:34:46,99.2892631954192,0,0,0
02:34:47,99.2903772029499,0,0,0
02:34:48,99.29371922554198,0,0,0
02:34:49,99.29371922554198,0,0,0
02:34:50,99.2914912104806,0,0,0
02:34:51,99.29594724060335,0,0,0
02:34:52,99.29371922554198,0,0,0
02:34:53,99.29483323307268,0,0,0
02:34:54,99.29574671924784,0,0,0
02:34:55,99.29371922554198,0,0,0
02:34:56,99.29371922554198,0,0,0
02:34:57,99.2914912104806,0,0,0
02:34:58,99.29817525566472,0,0,0
02:34:59,99.29817525566472,0,0,0
02:35:00,99.2892409152686,0,0,0
02:35:01,99.28703518035782,0,0,0
02:35:02,99.28703518035782,0,0,0
02:35:03,99.2884611099971,0,0,0
02:35:04,99.28703518035782,0,0,0
02:35:05,99.28480716529644,0,0,0
02:35:06,99.28436156228416,0,0,0
02:35:07,99.2914912104806,0,0,0
02:35:08,99.2914912104806,0,0,0
02:35:09,99.29371922554198,0,0,0
02:35:10,99.28928547556984,0,0,0
02:35:11,99.2914912104806,0,0,0
02:35:12,99.28928547556984,0,0,0
02:35:13,99.2892631954192,0,0,0
02:35:14,99.29146893032996,0,0,0
02:35:15,99.28436156228416,0,0,0
02:35:16,99.28436156228416,0,0,0
02:35:17,99.28480716529644,0,0,0
02:35:18,99.28257915023508,0,0,0
02:35:19,99.28703518035782,0,0,0
02:35:20,99.28480716529644,0,0,0
02:35:21,99.2914912104806,0,0,0
02:35:22,99.29817525566472,0,0,0
02:35:23,99.30040327072612,0,0,0
02:35:24,99.30040327072612,0,0,0
02:35:25,99.30708731591028,0,0,0
02:35:26,99.30929305082104,0,0,0
02:35:27,99.30485930084888,0,0,0
02:35:28,99.30708731591028,0,0,0
02:35:29,99.30485930084888,0,0,0
02:35:30,99.30929305082104,0,0,0
02:35:31,99.30820132344095,0,0,0
02:35:32,99.3148853686251,0,0,0
02:35:33,99.31544237239044,0,0,0
02:35:34,99.31934139874784,0,0,0
02:35:35,99.31822739121716,0,0,0
02:35:36,99.3159993761558,0,0,0
02:35:37,99.31575429449904,0,0,0
02:35:38,99.31593253570396,0,0,0
02:35:39,99.32156941380924,0,0,0
02:35:40,99.31822739121716,0,0,0
02:35:41,99.3148853686251,0,0,0
02:35:42,99.31822739121716,0,0,0
02:35:43,99.32045540627854,0,0,0
02:35:44,99.32270570149056,0,0,0
02:35:45,99.32270570149056,0,0,0
02:35:46,99.32290622284609,0,0,0
02:35:47,99.32290622284609,0,0,0
02:35:48,99.32488915625068,0,0,0
02:35:49,99.32488915625068,0,0,0
02:35:50,99.32491143640132,0,0,0
02:35:51,99.31711338368648,0,0,0
02:35:52,99.31822739121716,0,0,0
02:35:53,99.31822739121716,0,0,0
02:35:54,99.31822739121716,0,0,0
02:35:55,99.3159993761558,0,0,0
02:35:56,99.3159993761558,0,0,0
02:35:57,99.3159993761558,0,0,0
02:35:58,99.32045540627854,0,0,0
02:35:59,99.3137713610944,0,0,0
02:36:00,99.31383820154625,0,0,0
02:36:01,99.32268342133992,0,0,0
02:36:02,99.32491143640132,0,0,0
02:36:03,99.32491143640132,0,0,0
02:36:04,99.32491143640132,0,0,0
02:36:05,99.32491143640132,0,0,0
02:36:06,99.33382349664684,0,0,0
02:36:07,99.3382795267696,0,0,0
02:36:08,99.34496357195374,0,0,0
02:36:09,99.34251275538624,0,0,0
02:36:10,99.34719158701512,0,0,0
02:36:11,99.34719158701512,0,0,0
02:36:12,99.34716930686452,0,0,0
02:36:13,99.3516476171379,0,0,0
02:36:14,99.34719158701512,0,0,0
02:36:15,99.34941960207652,0,0,0
02:36:16,99.3516476171379,0,0,0
02:36:17,99.35610364726064,0,0,0
02:36:18,99.3627876924448,0,0,0
02:36:19,99.36722144241696,0,0,0
02:36:20,99.36724372256757,0,0,0
02:36:21,99.37370496624558,0,0,0
02:36:22,99.3627876924448,0,0,0
02:36:23,99.3624757703362,0,0,0
02:36:24,99.3627876924448,0,0,0
02:36:25,99.36724372256757,0,0,0
02:36:26,99.3627876924448,0,0,0
02:36:27,99.3650157075062,0,0,0
02:36:28,99.3650157075062,0,0,0
02:36:29,99.3650157075062,0,0,0
02:36:30,99.36612971503688,0,0,0
02:36:31,99.36724372256757,0,0,0
02:36:32,99.36724372256757,0,0,0
02:36:33,99.3650157075062,0,0,0
02:36:34,99.36612971503688,0,0,0
02:36:35,99.37192255419647,0,0,0
02:36:36,99.37615578281309,0,0,0
02:36:37,99.37169975269032,0,0,0
02:36:38,99.36835773009828,0,0,0
02:36:39,99.37838379787448,0,0,0
02:36:40,99.37838379787448,0,0,0
02:36:41,99.38729585812,0,0,0
02:36:42,99.39175188824278,0,0,0
02:36:43,99.39397990330416,0,0,0
02:36:44,99.39286589577348,0,0,0
02:36:45,99.39397990330416,0,0,0
02:36:46,99.39620791836552,0,0,0
02:36:47,99.39620791836552,0,0,0
02:36:48,99.39843593342692,0,0,0
02:36:49,99.39424726511152,0,0,0
02:36:50,99.39620791836552,0,0,0
02:36:51,99.39620791836552,0,0,0
02:36:52,99.39397990330416,0,0,0
02:36:53,99.38729585812,0,0,0
02:36:54,99.39063788071208,0,0,0
02:36:55,99.38952387318136,0,0,0
02:36:56,99.38729585812,0,0,0
02:36:57,99.38729585812,0,0,0
02:36:58,99.38952387318136,0,0,0
02:36:59,99.38952387318136,0,0,0
02:37:00,99.38952387318136,0,0,0
02:37:01,99.38504556290802,0,0,0
02:37:02,99.37615578281309,0,0,0
02:37:03,99.37169975269032,0,0,0
02:37:04,99.37615578281309,0,0,0
02:37:05,99.36947173762896,0,0,0
02:37:06,99.36835773009828,0,0,0
02:37:07,99.3639016999755,0,0,0
02:37:08,99.3627876924448,0,0,0
02:37:09,99.3627876924448,0,0,0
02:37:10,99.3627876924448,0,0,0
02:37:11,99.36167368491412,0,0,0
02:37:12,99.36055967738342,0,0,0
02:37:13,99.36055967738342,0,0,0
02:37:14,99.36835773009828,0,0,0
