Time,Price,BUY,SELL,EXIT
03:55:38,99.6480799387331,0,0,0
03:55:39,99.65172677874622,0,0,0
03:55:40,99.65172677874622,0,0,0
03:55:41,99.64625651872652,0,0,0
03:55:42,99.6480799387331,0,0,0
03:55:43,99.65240144414864,0,0,0
03:55:44,99.65446190875606,0,0,0
03:55:45,99.65355019875278,0,0,0
03:55:46,99.65355019875278,0,0,0
03:55:47,99.65172677874622,0,0,0
03:55:48,99.65537361875936,0,0,0
03:55:49,99.65719703876591,0,0,0
03:55:50,99.65902045877247,0,0,0
03:55:51,99.66175558878234,0,0,0
03:55:52,99.66084387877903,0,0,0
03:55:53,99.65719703876591,0,0,0
03:55:54,99.65719703876591,0,0,0
03:55:55,99.65172677874622,0,0,0
03:55:56,99.64990335873966,0,0,0
03:55:57,99.6480799387331,0,0,0
03:55:58,99.64625651872652,0,0,0
03:55:59,99.64625651872652,0,0,0
03:56:00,99.64443309871996,0,0,0
03:56:01,99.6480799387331,0,0,0
03:56:02,99.6498851245396,0,0,0
03:56:03,99.64990335873966,0,0,0
03:56:04,99.6480799387331,0,0,0
03:56:05,99.64443309871996,0,0,0
03:56:06,99.64443309871996,0,0,0
03:56:07,99.64990335873966,0,0,0
03:56:08,99.64443309871996,0,0,0
03:56:09,99.64443309871996,0,0,0
03:56:10,99.63531599868712,0,0,0
03:56:11,99.63896283870028,0,0,0
03:56:12,99.6426096787134,0,0,0
03:56:13,99.64078625870684,0,0,0
03:56:14,99.64625651872652,0,0,0
03:56:15,99.64625651872652,0,0,0
03:56:16,99.64625651872652,0,0,0
03:56:17,99.6458918347252,0,0,0
03:56:18,99.64443309871996,0,0,0
03:56:19,99.64990335873966,0,0,0
03:56:20,99.65172677874622,0,0,0
03:56:21,99.65537361875936,0,0,0
03:56:22,99.65719703876591,0,0,0
03:56:23,99.65355019875278,0,0,0
03:56:24,99.64078625870684,0,0,0
03:56:25,99.64078625870684,0,0,0
03:56:26,99.63898107290036,0,0,0
03:56:27,99.64262791291348,0,0,0
03:56:28,99.64625651872652,0,0,0
03:56:29,99.65355019875278,0,0,0
03:56:30,99.65719703876591,0,0,0
03:56:31,99.65537361875936,0,0,0
03:56:32,99.65902045877247,0,0,0
03:56:33,99.65902045877247,0,0,0
03:56:34,99.66540242879546,0,0,0
03:56:35,99.66996097881189,0,0,0
03:56:36,99.66813755880533,0,0,0
03:56:37,99.66813755880533,0,0,0
03:56:38,99.66449071879218,0,0,0
03:56:39,99.66449071879218,0,0,0
03:56:40,99.66631413879874,0,0,0
03:56:41,99.66631413879874,0,0,0
03:56:42,99.66631413879874,0,0,0
03:56:43,99.66631413879874,0,0,0
03:56:44,99.66631413879874,0,0,0
03:56:45,99.65719703876591,0,0,0
03:56:46,99.66266729878562,0,0,0
03:56:47,99.66996097881189,0,0,0
03:56:48,99.66996097881189,0,0,0
03:56:49,99.66948688961016,0,0,0
03:56:50,99.66948688961016,0,0,0
03:56:51,99.6690492688086,0,0,0
03:56:52,99.67178439881845,0,0,0
03:56:53,99.67178439881845,0,0,0
03:56:54,99.66449071879218,0,0,0
03:56:55,99.66449071879218,0,0,0
03:56:56,99.65902045877247,0,0,0
03:56:57,99.65902045877247,0,0,0
03:56:58,99.65537361875936,0,0,0
03:56:59,99.65537361875936,0,0,0
03:57:00,99.65537361875936,0,0,0
03:57:01,99.66084387877903,0,0,0
03:57:02,99.66449071879218,0,0,0
03:57:03,99.66449071879218,0,0,0
03:57:04,99.66631413879874,0,0,0
03:57:05,99.66996097881189,0,0,0
03:57:06,99.6690492688086,0,0,0
03:57:07,99.6690492688086,0,0,0
03:57:08,99.6690492688086,0,0,0
03:57:09,99.67178439881845,0,0,0
03:57:10,99.67178439881845,0,0,0
03:57:11,99.67178439881845,0,0,0
03:57:12,99.67178439881845,0,0,0
03:57:13,99.67178439881845,0,0,0
03:57:14,99.67178439881845,0,0,0
03:57:15,99.66813755880533,0,0,0
03:57:16,99.67178439881845,0,0,0
03:57:17,99.67178439881845,0,0,0
03:57:18,99.67178439881845,0,0,0
03:57:19,99.67544947303162,0,0,0
03:57:20,99.67781991904016,0,0,0
03:57:21,99.67907807884468,0,0,0
03:57:22,99.68272491885782,0,0,0
03:57:23,99.67905984464464,0,0,0
03:57:24,99.67907807884468,0,0,0
03:57:25,99.68090149885124,0,0,0
03:57:26,99.68090149885124,0,0,0
03:57:27,99.68090149885124,0,0,0
03:57:28,99.67889573684404,0,0,0
03:57:29,99.67451952882828,0,0,0
03:57:30,99.67178439881845,0,0,0
03:57:31,99.67178439881845,0,0,0
03:57:32,99.67045330221364,0,0,0
03:57:33,99.67178439881845,0,0,0
03:57:34,99.67182086721856,0,0,0
03:57:35,99.67543123883156,0,0,0
03:57:36,99.68028153604902,0,0,0
03:57:37,99.68028153604902,0,0,0
03:57:38,99.68028153604902,0,0,0
03:57:39,99.66813755880533,0,0,0
03:57:40,99.66266729878562,0,0,0
03:57:41,99.65902045877247,0,0,0
03:57:42,99.66084387877903,0,0,0
03:57:43,99.66266729878562,0,0,0
03:57:44,99.66631413879874,0,0,0
03:57:45,99.66631413879874,0,0,0
03:57:46,99.66631413879874,0,0,0
03:57:47,99.66722584880203,0,0,0
03:57:48,99.66722584880203,0,0,0
03:57:49,99.66815579300535,0,0,0
03:57:50,99.666387075599,0,0,0
03:57:51,99.66811932460524,0,0,0
03:57:52,99.66631413879874,0,0,0
03:57:53,99.66266729878562,0,0,0
03:57:54,99.66266729878562,0,0,0
03:57:55,99.66266729878562,0,0,0
03:57:56,99.66266729878562,0,0,0
03:57:57,99.66449071879218,0,0,0
03:57:58,99.66631413879874,0,0,0
03:57:59,99.66631413879874,0,0,0
03:58:00,99.65902045877247,0,0,0
03:58:01,99.66631413879874,0,0,0
03:58:02,99.66631413879874,0,0,0
03:58:03,99.6635790087889,0,0,0
03:58:04,99.6635790087889,0,0,0
03:58:05,99.66084387877903,0,0,0
03:58:06,99.66084387877903,0,0,0
03:58:07,99.65719703876591,0,0,0
03:58:08,99.65081506874294,0,0,0
03:58:09,99.64625651872652,0,0,0
03:58:10,99.63349257868056,0,0,0
03:58:11,99.63349257868056,0,0,0
03:58:12,99.631669158674,0,0,0
03:58:13,99.63394843368222,0,0,0
03:58:14,99.631669158674,0,0,0
03:58:15,99.63349257868056,0,0,0
03:58:16,99.63349257868056,0,0,0
03:58:17,99.63531599868712,0,0,0
03:58:18,99.631669158674,0,0,0
03:58:19,99.6298275044674,0,0,0
03:58:20,99.62802231866088,0,0,0
03:58:21,99.63349257868056,0,0,0
03:58:22,99.63531599868712,0,0,0
03:58:23,99.63531599868712,0,0,0
03:58:24,99.62802231866088,0,0,0
03:58:25,99.62984573866746,0,0,0
03:58:26,99.62619889865432,0,0,0
03:58:27,99.6225520586412,0,0,0
03:58:28,99.6225520586412,0,0,0
03:58:29,99.61343495860837,0,0,0
03:58:30,99.61525837861493,0,0,0
03:58:31,99.61525837861493,0,0,0
03:58:32,99.61525837861493,0,0,0
03:58:33,99.61890521862809,0,0,0
03:58:34,99.61708179862153,0,0,0
03:58:35,99.61708179862153,0,0,0
03:58:36,99.60796469858867,0,0,0
03:58:37,99.6116115386018,0,0,0
03:58:38,99.60978811859523,0,0,0
03:58:39,99.6116115386018,0,0,0
03:58:40,99.6116115386018,0,0,0
03:58:41,99.6043360927756,0,0,0
03:58:42,99.60431785857556,0,0,0
03:58:43,99.60796469858867,0,0,0
03:58:44,99.61343495860837,0,0,0
03:58:45,99.6116115386018,0,0,0
03:58:46,99.6116115386018,0,0,0
03:58:47,99.6116115386018,0,0,0
03:58:48,99.61708179862153,0,0,0
03:58:49,99.61708179862153,0,0,0
03:58:50,99.61343495860837,0,0,0
03:58:51,99.6160242150177,0,0,0
03:58:52,99.6160242150177,0,0,0
03:58:53,99.6160242150177,0,0,0
03:58:54,99.6160242150177,0,0,0
03:58:55,99.61525837861493,0,0,0
03:58:56,99.61343495860837,0,0,0
03:58:57,99.615276612815,0,0,0
03:58:58,99.62437547864776,0,0,0
03:58:59,99.62437547864776,0,0,0
03:59:00,99.61343495860837,0,0,0
03:59:01,99.61708179862153,0,0,0
03:59:02,99.62072863863465,0,0,0
03:59:03,99.62619889865432,0,0,0
03:59:04,99.62619889865432,0,0,0
03:59:05,99.62346376864448,0,0,0
03:59:06,99.62346376864448,0,0,0
03:59:07,99.62619889865432,0,0,0
03:59:08,99.62424783924727,0,0,0
03:59:09,99.62802231866088,0,0,0
03:59:10,99.62893402866418,0,0,0
03:59:11,99.61708179862153,0,0,0
03:59:12,99.6179935086248,0,0,0
03:59:13,99.62072863863465,0,0,0
03:59:14,99.62802231866088,0,0,0
03:59:15,99.62802231866088,0,0,0
03:59:16,99.62984573866746,0,0,0
03:59:17,99.62439371284782,0,0,0
03:59:18,99.62439371284782,0,0,0
03:59:19,99.631669158674,0,0,0
03:59:20,99.6325808686773,0,0,0
03:59:21,99.6389446045002,0,0,0
03:59:22,99.6371394186937,0,0,0
03:59:23,99.62667298785604,0,0,0
03:59:24,99.62619889865432,0,0,0
03:59:25,99.62984573866746,0,0,0
03:59:26,99.63349257868056,0,0,0
03:59:27,99.63531599868712,0,0,0
03:59:28,99.62437547864776,0,0,0
03:59:29,99.62437547864776,0,0,0
03:59:30,99.62437547864776,0,0,0
03:59:31,99.62437547864776,0,0,0
03:59:32,99.62437547864776,0,0,0
03:59:33,99.631669158674,0,0,0
03:59:34,99.63349257868056,0,0,0
03:59:35,99.63531599868712,0,0,0
03:59:36,99.63349257868056,0,0,0
03:59:37,99.6371394186937,0,0,0
03:59:38,99.63256263447724,0,0,0
03:59:39,99.63256263447724,0,0,0
03:59:40,99.631669158674,0,0,0
03:59:41,99.631669158674,0,0,0
03:59:42,99.6426096787134,0,0,0
03:59:43,99.64990335873966,0,0,0
03:59:44,99.6480799387331,0,0,0
03:59:45,99.6480799387331,0,0,0
03:59:46,99.6480799387331,0,0,0
03:59:47,99.64443309871996,0,0,0
03:59:48,99.64443309871996,0,0,0
03:59:49,99.6426096787134,0,0,0
03:59:50,99.6426096787134,0,0,0
03:59:51,99.64625651872652,0,0,0
03:59:52,99.64990335873966,0,0,0
03:59:53,99.64990335873966,0,0,0
03:59:54,99.64990335873966,0,0,0
03:59:55,99.64990335873966,0,0,0
03:59:56,99.64990335873966,0,0,0
03:59:57,99.64990335873966,0,0,0
03:59:58,99.64625651872652,0,0,0
03:59:59,99.64625651872652,0,0,0
04:00:00,99.64990335873966,0,0,0
04:00:01,99.65174501294628,0,0,0
04:00:02,99.65174501294628,0,0,0
04:00:03,99.6498851245396,0,0,0
04:00:04,99.6498851245396,0,0,0
04:00:05,99.6498851245396,0,0,0
04:00:06,99.6498851245396,0,0,0
04:00:07,99.6498851245396,0,0,0
04:00:08,99.64990335873966,0,0,0
04:00:09,99.64990335873966,0,0,0
04:00:10,99.64443309871996,0,0,0
04:00:11,99.64625651872652,0,0,0
04:00:12,99.6426096787134,0,0,0
04:00:13,99.63896283870028,0,0,0
04:00:14,99.63349257868056,0,0,0
04:00:15,99.631669158674,0,0,0
04:00:16,99.62437547864776,0,0,0
04:00:17,99.62107508843587,0,0,0
04:00:18,99.62984573866746,0,0,0
04:00:19,99.62820466066154,0,0,0
04:00:20,99.62802231866088,0,0,0
04:00:21,99.62802231866088,0,0,0
04:00:22,99.64078625870684,0,0,0
04:00:23,99.64078625870684,0,0,0
04:00:24,99.6426096787134,0,0,0
04:00:25,99.64169796871012,0,0,0
04:00:26,99.64259144451331,0,0,0
04:00:27,99.6426096787134,0,0,0
04:00:28,99.64262791291348,0,0,0
04:00:29,99.65355019875278,0,0,0
04:00:30,99.65172677874622,0,0,0
04:00:31,99.65902045877247,0,0,0
04:00:32,99.65902045877247,0,0,0
04:00:33,99.65719703876591,0,0,0
04:00:34,99.65719703876591,0,0,0
04:00:35,99.65719703876591,0,0,0
04:00:36,99.65537361875936,0,0,0
04:00:37,99.65902045877247,0,0,0
04:00:38,99.65902045877247,0,0,0
04:00:39,99.65719703876591,0,0,0
04:00:40,99.65719703876591,0,0,0
04:00:41,99.65902045877247,0,0,0
04:00:42,99.65902045877247,0,0,0
04:00:43,99.66084387877903,0,0,0
04:00:44,99.66084387877903,0,0,0
04:00:45,99.66266729878562,0,0,0
04:00:46,99.66266729878562,0,0,0
04:00:47,99.66084387877903,0,0,0
04:00:48,99.66266729878562,0,0,0
04:00:49,99.66266729878562,0,0,0
04:00:50,99.66084387877903,0,0,0
04:00:51,99.66084387877903,0,0,0
04:00:52,99.65902045877247,0,0,0
04:00:53,99.66084387877903,0,0,0
04:00:54,99.66084387877903,0,0,0
04:00:55,99.66449071879218,0,0,0
04:00:56,99.66813755880533,0,0,0
04:00:57,99.67543123883156,0,0,0
04:00:58,99.673607818825,0,0,0
04:00:59,99.67346194522446,0,0,0
04:01:00,99.66268553298568,0,0,0
04:01:01,99.66266729878562,0,0,0
04:01:02,99.66266729878562,0,0,0
04:01:03,99.66266729878562,0,0,0
04:01:04,99.66631413879874,0,0,0
04:01:05,99.66631413879874,0,0,0
04:01:06,99.67725465883812,0,0,0
04:01:07,99.67725465883812,0,0,0
04:01:08,99.673607818825,0,0,0
04:01:09,99.673607818825,0,0,0
04:01:10,99.66996097881189,0,0,0
04:01:11,99.66996097881189,0,0,0
04:01:12,99.6663323729988,0,0,0
04:01:13,99.6663323729988,0,0,0
04:01:14,99.6663323729988,0,0,0
04:01:15,99.66833813500602,0,0,0
04:01:16,99.66833813500602,0,0,0
04:01:17,99.68272491885782,0,0,0
04:01:18,99.68272491885782,0,0,0
04:01:19,99.68272491885782,0,0,0
04:01:20,99.68272491885782,0,0,0
04:01:21,99.68274315305788,0,0,0
04:01:22,99.68272491885782,0,0,0
04:01:23,99.68272491885782,0,0,0
04:01:24,99.68272491885782,0,0,0
04:01:25,99.68272491885782,0,0,0
04:01:26,99.68272491885782,0,0,0
04:01:27,99.68272491885782,0,0,0
04:01:28,99.68637175887096,0,0,0
04:01:29,99.69184201889064,0,0,0
04:01:30,99.68622588527045,0,0,0
04:01:31,99.68458043105647,0,0,0
04:01:32,99.6845483388644,0,0,0
04:01:33,99.6845483388644,0,0,0
04:01:34,99.68272491885782,0,0,0
04:01:35,99.68546004886768,0,0,0
04:01:36,99.68819517887752,0,0,0
04:01:37,99.68819517887752,0,0,0
04:01:38,99.69001859888408,0,0,0
04:01:39,99.69001859888408,0,0,0
04:01:40,99.69913569891688,0,0,0
04:01:41,99.69548885890376,0,0,0
04:01:42,99.6936654388972,0,0,0
04:01:43,99.6936654388972,0,0,0
04:01:44,99.6936654388972,0,0,0
04:01:45,99.6936654388972,0,0,0
04:01:46,99.68637175887096,0,0,0
04:01:47,99.68546004886768,0,0,0
04:01:48,99.68546004886768,0,0,0
04:01:49,99.6845483388644,0,0,0
04:01:50,99.6845483388644,0,0,0
04:01:51,99.68728346887424,0,0,0
04:01:52,99.68728346887424,0,0,0
04:01:53,99.68728346887424,0,0,0
04:01:54,99.68728346887424,0,0,0
04:01:55,99.68819517887752,0,0,0
04:01:56,99.68819517887752,0,0,0
04:01:57,99.68819517887752,0,0,0
04:01:58,99.68819517887752,0,0,0
04:01:59,99.6936654388972,0,0,0
04:02:00,99.69184201889064,0,0,0
04:02:01,99.69001859888408,0,0,0
04:02:02,99.69003683308414,0,0,0
04:02:03,99.6845483388644,0,0,0
04:02:04,99.6845483388644,0,0,0
04:02:05,99.68637175887096,0,0,0
04:02:06,99.6845483388644,0,0,0
04:02:07,99.6845483388644,0,0,0
04:02:08,99.68819517887752,0,0,0
04:02:09,99.6936654388972,0,0,0
04:02:10,99.69364720469714,0,0,0
04:02:11,99.69275372889392,0,0,0
04:02:12,99.6936654388972,0,0,0
04:02:13,99.6936654388972,0,0,0
04:02:14,99.6936654388972,0,0,0
04:02:15,99.6936654388972,0,0,0
04:02:16,99.6936654388972,0,0,0
04:02:17,99.69184201889064,0,0,0
04:02:18,99.69093030888736,0,0,0
04:02:19,99.70095911892344,0,0,0
04:02:20,99.70458772473653,0,0,0
04:02:21,99.70187082892674,0,0,0
04:02:22,99.70278253893002,0,0,0
04:02:23,99.70458772473653,0,0,0
04:02:24,99.70458772473653,0,0,0
04:02:25,99.69913569891688,0,0,0
04:02:26,99.68821341307758,0,0,0
04:02:27,99.68821341307758,0,0,0
04:02:28,99.69093030888736,0,0,0
04:02:29,99.69093030888736,0,0,0
04:02:30,99.69001859888408,0,0,0
04:02:31,99.69001859888408,0,0,0
04:02:32,99.69001859888408,0,0,0
04:02:33,99.68815871047738,0,0,0
04:02:34,99.68819517887752,0,0,0
04:02:35,99.68637175887096,0,0,0
04:02:36,99.68915976806096,0,0,0
04:02:37,99.68819517887752,0,0,0
04:02:38,99.69000036468402,0,0,0
04:02:39,99.69000036468402,0,0,0
04:02:40,99.69000036468402,0,0,0
04:02:41,99.69000036468402,0,0,0
04:02:42,99.68637175887096,0,0,0
04:02:43,99.68637175887096,0,0,0
04:02:44,99.68637175887096,0,0,0
04:02:45,99.6891068888808,0,0,0
04:02:46,99.6845483388644,0,0,0
04:02:47,99.6845483388644,0,0,0
04:02:48,99.68595237226944,0,0,0
04:02:49,99.68595237226944,0,0,0
04:02:50,99.68595237226944,0,0,0
04:02:51,99.6845483388644,0,0,0
04:02:52,99.6845483388644,0,0,0
04:02:53,99.6845483388644,0,0,0
04:02:54,99.6845483388644,0,0,0
04:02:55,99.68637175887096,0,0,0
04:02:56,99.68637175887096,0,0,0
04:02:57,99.68637175887096,0,0,0
04:02:58,99.68637175887096,0,0,0
04:02:59,99.68819517887752,0,0,0
04:03:00,99.68637175887096,0,0,0
04:03:01,99.68819517887752,0,0,0
04:03:02,99.68272491885782,0,0,0
04:03:03,99.68272491885782,0,0,0
04:03:04,99.68482185186537,0,0,0
04:03:05,99.68360016046095,0,0,0
04:03:06,99.6845483388644,0,0,0
04:03:07,99.6845483388644,0,0,0
04:03:08,99.68817694467744,0,0,0
04:03:09,99.68817694467744,0,0,0
04:03:10,99.68817694467744,0,0,0
04:03:11,99.68637175887096,0,0,0
04:03:12,99.68819517887752,0,0,0
04:03:13,99.68637175887096,0,0,0
04:03:14,99.68637175887096,0,0,0
04:03:15,99.68819517887752,0,0,0
04:03:16,99.6891068888808,0,0,0
04:03:17,99.6891068888808,0,0,0
04:03:18,99.70460595893658,0,0,0
04:03:19,99.70460595893658,0,0,0
04:03:20,99.70642937894314,0,0,0
04:03:21,99.70641114474309,0,0,0
04:03:22,99.70278253893002,0,0,0
04:03:23,99.70187082892674,0,0,0
04:03:24,99.69548885890376,0,0,0
04:03:25,99.6954159221035,0,0,0
04:03:26,99.69275372889392,0,0,0
04:03:27,99.69275372889392,0,0,0
04:03:28,99.69186025309072,0,0,0
04:03:29,99.69186025309072,0,0,0
04:03:30,99.69731227891032,0,0,0
04:03:31,99.68819517887752,0,0,0
04:03:32,99.68819517887752,0,0,0
04:03:33,99.69003683308414,0,0,0
04:03:34,99.69001859888408,0,0,0
04:03:35,99.69001859888408,0,0,0
04:03:36,99.69001859888408,0,0,0
04:03:37,99.69001859888408,0,0,0
04:03:38,99.68728346887424,0,0,0
04:03:39,99.68637175887096,0,0,0
04:03:40,99.69001859888408,0,0,0
04:03:41,99.69001859888408,0,0,0
04:03:42,99.69548885890376,0,0,0
04:03:43,99.69913569891688,0,0,0
04:03:44,99.69913569891688,0,0,0
04:03:45,99.69627292950658,0,0,0
04:03:46,99.6954706247037,0,0,0
04:03:47,99.6954706247037,0,0,0
04:03:48,99.6954706247037,0,0,0
04:03:49,99.6954706247037,0,0,0
04:03:50,99.6954706247037,0,0,0
04:03:51,99.6954706247037,0,0,0
04:03:52,99.6954706247037,0,0,0
04:03:53,99.6954706247037,0,0,0
04:03:54,99.6954706247037,0,0,0
04:03:55,99.6954706247037,0,0,0
04:03:56,99.6954706247037,0,0,0
04:03:57,99.6954706247037,0,0,0
04:03:58,99.69913569891688,0,0,0
04:03:59,99.70095911892344,0,0,0
04:04:00,99.69731227891032,0,0,0
04:04:01,99.69731227891032,0,0,0
04:04:02,99.69731227891032,0,0,0
04:04:03,99.69731227891032,0,0,0
04:04:04,99.69548885890376,0,0,0
04:04:05,99.69913569891688,0,0,0
04:04:06,99.69913569891688,0,0,0
04:04:07,99.69913569891688,0,0,0
04:04:08,99.69731227891032,0,0,0
04:04:09,99.69937274351776,0,0,0
04:04:10,99.69184201889064,0,0,0
04:04:11,99.69457714890048,0,0,0
04:04:12,99.69457714890048,0,0,0
04:04:13,99.69457714890048,0,0,0
04:04:14,99.70278253893002,0,0,0
04:04:15,99.70278253893002,0,0,0
04:04:16,99.70278253893002,0,0,0
04:04:17,99.70278253893002,0,0,0
04:04:18,99.70278253893002,0,0,0
04:04:19,99.69913569891688,0,0,0
04:04:20,99.69548885890376,0,0,0
04:04:21,99.69548885890376,0,0,0
04:04:22,99.69548885890376,0,0,0
04:04:23,99.69548885890376,0,0,0
04:04:24,99.69001859888408,0,0,0
04:04:25,99.69001859888408,0,0,0
04:04:26,99.69003683308414,0,0,0
04:04:27,99.69184201889064,0,0,0
04:04:28,99.69184201889064,0,0,0
04:04:29,99.69184201889064,0,0,0
04:04:30,99.69184201889064,0,0,0
04:04:31,99.69184201889064,0,0,0
04:04:32,99.69184201889064,0,0,0
04:04:33,99.6936654388972,0,0,0
04:04:34,99.6936654388972,0,0,0
04:04:35,99.69548885890376,0,0,0
04:04:36,99.69548885890376,0,0,0
04:04:37,99.69548885890376,0,0,0
04:04:38,99.69001859888408,0,0,0
04:04:39,99.69001859888408,0,0,0
04:04:40,99.69001859888408,0,0,0
04:04:41,99.70642937894314,0,0,0
04:04:42,99.70825279894972,0,0,0
04:04:43,99.70641114474309,0,0,0
04:04:44,99.70641114474309,0,0,0
04:04:45,99.70641114474309,0,0,0
04:04:46,99.70641114474309,0,0,0
04:04:47,99.70095911892344,0,0,0
04:04:48,99.69913569891688,0,0,0
04:04:49,99.70095911892344,0,0,0
04:04:50,99.70095911892344,0,0,0
04:04:51,99.70095911892344,0,0,0
04:04:52,99.70095911892344,0,0,0
04:04:53,99.70095911892344,0,0,0
04:04:54,99.70095911892344,0,0,0
04:04:55,99.7043324459356,0,0,0
04:04:56,99.7043324459356,0,0,0
04:04:57,99.7043324459356,0,0,0
04:04:58,99.70460595893658,0,0,0
04:04:59,99.70460595893658,0,0,0
04:05:00,99.70460595893658,0,0,0
04:05:01,99.69184201889064,0,0,0
04:05:02,99.6936654388972,0,0,0
04:05:03,99.6936654388972,0,0,0
04:05:04,99.69184201889064,0,0,0
04:05:05,99.69184201889064,0,0,0
04:05:06,99.68638999307102,0,0,0
04:05:07,99.6845483388644,0,0,0
04:05:08,99.67907807884468,0,0,0
04:05:09,99.6845483388644,0,0,0
04:05:10,99.6845483388644,0,0,0
04:05:11,99.69184201889064,0,0,0
04:05:12,99.69184201889064,0,0,0
04:05:13,99.69915393311696,0,0,0
04:05:14,99.69915393311696,0,0,0
04:05:15,99.69915393311696,0,0,0
04:05:16,99.69915393311696,0,0,0
04:05:17,99.69731227891032,0,0,0
04:05:18,99.69731227891032,0,0,0
04:05:19,99.69731227891032,0,0,0
04:05:20,99.69911746471684,0,0,0
04:05:21,99.69911746471684,0,0,0
04:05:22,99.70095911892344,0,0,0
04:05:23,99.70095911892344,0,0,0
04:05:24,99.69731227891032,0,0,0
04:05:25,99.69731227891032,0,0,0
04:05:26,99.69731227891032,0,0,0
04:05:27,99.69913569891688,0,0,0
04:05:28,99.69913569891688,0,0,0
04:05:29,99.70187082892674,0,0,0
04:05:30,99.6982239889136,0,0,0
04:05:31,99.6982239889136,0,0,0
04:05:32,99.70276430472995,0,0,0
04:05:33,99.70642937894314,0,0,0
04:05:34,99.70642937894314,0,0,0
04:05:35,99.70971153495496,0,0,0
04:05:36,99.70971153495496,0,0,0
04:05:37,99.70971153495496,0,0,0
04:05:38,99.71735166478248,0,0,0
04:05:39,99.71736989898254,0,0,0
04:05:40,99.71736989898254,0,0,0
04:05:41,99.71736989898254,0,0,0
04:05:42,99.72010502899238,0,0,0
04:05:43,99.72101673899569,0,0,0
04:05:44,99.72284015900225,0,0,0
04:05:45,99.72101673899569,0,0,0
04:05:46,99.71554647897598,0,0,0
04:05:47,99.71554647897598,0,0,0
04:05:48,99.71281134896614,0,0,0
04:05:49,99.71281134896614,0,0,0
04:05:50,99.71281134896614,0,0,0
04:05:51,99.71372305896942,0,0,0
04:05:52,99.7191933189891,0,0,0
04:05:53,99.72010502899238,0,0,0
04:05:54,99.72147259399732,0,0,0
04:05:55,99.72101673899569,0,0,0
04:05:56,99.72101673899569,0,0,0
04:05:57,99.7191933189891,0,0,0
04:05:58,99.7191933189891,0,0,0
04:05:59,99.72101673899569,0,0,0
04:06:00,99.72010502899238,0,0,0
04:06:01,99.73378067904164,0,0,0
04:06:02,99.73378067904164,0,0,0
04:06:03,99.73378067904164,0,0,0
04:06:04,99.7301338390285,0,0,0
04:06:05,99.7301338390285,0,0,0
04:06:06,99.7301338390285,0,0,0
04:06:07,99.72831041902192,0,0,0
04:06:08,99.7246635790088,0,0,0
04:06:09,99.72284015900225,0,0,0
04:06:10,99.72284015900225,0,0,0
04:06:11,99.7191933189891,0,0,0
04:06:12,99.7191933189891,0,0,0
04:06:13,99.7193574267897,0,0,0
04:06:14,99.7193574267897,0,0,0
04:06:15,99.72101673899569,0,0,0
04:06:16,99.72101673899569,0,0,0
04:06:17,99.7191933189891,0,0,0
04:06:18,99.71007621895627,0,0,0
04:06:19,99.71372305896942,0,0,0
04:06:20,99.70095911892344,0,0,0
04:06:21,99.69731227891032,0,0,0
04:06:22,99.69731227891032,0,0,0
04:06:23,99.70642937894314,0,0,0
04:06:24,99.70278253893002,0,0,0
04:06:25,99.70460595893658,0,0,0
04:06:26,99.70278253893002,0,0,0
04:06:27,99.70278253893002,0,0,0
04:06:28,99.70278253893002,0,0,0
04:06:29,99.70278253893002,0,0,0
04:06:30,99.70095911892344,0,0,0
04:06:31,99.69913569891688,0,0,0
04:06:32,99.69913569891688,0,0,0
04:06:33,99.70095911892344,0,0,0
04:06:34,99.70095911892344,0,0,0
04:06:35,99.7009408847234,0,0,0
04:06:36,99.7009408847234,0,0,0
04:06:37,99.70095911892344,0,0,0
04:06:38,99.70278253893002,0,0,0
04:06:39,99.6973305131104,0,0,0
04:06:40,99.6973305131104,0,0,0
04:06:41,99.70642937894314,0,0,0
04:06:42,99.70460595893658,0,0,0
04:06:43,99.70460595893658,0,0,0
04:06:44,99.70460595893658,0,0,0
04:06:45,99.69913569891688,0,0,0
04:06:46,99.69640056890704,0,0,0
04:06:47,99.6936654388972,0,0,0
04:06:48,99.6936654388972,0,0,0
04:06:49,99.69550709310384,0,0,0
04:06:50,99.69548885890376,0,0,0
