Time,Price,BUY,SELL,EXIT
03:55:06,100.1209883880406,0,0,0
03:55:07,100.11707963792632,0,0,0
03:55:08,100.11707963792632,0,0,0
03:55:09,100.12114839535522,0,0,0
03:55:10,100.1177196671848,0,0,0
03:55:11,100.12114839535522,0,0,0
03:55:12,100.12000548596508,0,0,0
03:55:13,100.12000548596508,0,0,0
03:55:14,100.13257748925663,0,0,0
03:55:15,100.14286367376796,0,0,0
03:55:16,100.1417207643778,0,0,0
03:55:17,100.13486330803694,0,0,0
03:55:18,100.13714912681722,0,0,0
03:55:19,100.14400658315807,0,0,0
03:55:20,100.14400658315807,0,0,0
03:55:21,100.14400658315807,0,0,0
03:55:22,100.1418579135046,0,0,0
03:55:23,100.15200694888908,0,0,0
03:55:24,100.1497211301088,0,0,0
03:55:25,100.14057785498768,0,0,0
03:55:26,100.1417207643778,0,0,0
03:55:27,100.1417207643778,0,0,0
03:55:28,100.14400658315807,0,0,0
03:55:29,100.1417207643778,0,0,0
03:55:30,100.13717198500504,0,0,0
03:55:31,100.13829203620736,0,0,0
03:55:32,100.1394349455975,0,0,0
03:55:33,100.14057785498768,0,0,0
03:55:34,100.1417207643778,0,0,0
03:55:35,100.13600621742708,0,0,0
03:55:36,100.13600621742708,0,0,0
03:55:37,100.14286367376796,0,0,0
03:55:38,100.13717198500504,0,0,0
03:55:39,100.12457712352564,0,0,0
03:55:40,100.12114839535522,0,0,0
03:55:41,100.12572003291578,0,0,0
03:55:42,100.1234342141355,0,0,0
03:55:43,100.12798299350828,0,0,0
03:55:44,100.12457712352564,0,0,0
03:55:45,100.1234342141355,0,0,0
03:55:46,100.11886257657493,0,0,0
03:55:47,100.12114839535522,0,0,0
03:55:48,100.1234342141355,0,0,0
03:55:49,100.12457712352564,0,0,0
03:55:50,100.12229130474536,0,0,0
03:55:51,100.11886257657493,0,0,0
03:55:52,100.11902258388956,0,0,0
03:55:53,100.11429093901435,0,0,0
03:55:54,100.11429093901435,0,0,0
03:55:55,100.1131480296242,0,0,0
03:55:56,100.1177196671848,0,0,0
03:55:57,100.1234342141355,0,0,0
03:55:58,100.12572003291578,0,0,0
03:55:59,100.12572003291578,0,0,0
03:56:00,100.1234342141355,0,0,0
03:56:01,100.12457712352564,0,0,0
03:56:02,100.12572003291578,0,0,0
03:56:03,100.12354850507452,0,0,0
03:56:04,100.12114839535522,0,0,0
03:56:05,100.11886257657493,0,0,0
03:56:06,100.11739965255556,0,0,0
03:56:07,100.11630245954102,0,0,0
03:56:08,100.11431379720216,0,0,0
03:56:09,100.11657675779465,0,0,0
03:56:10,100.10286184511293,0,0,0
03:56:11,100.10400475450308,0,0,0
03:56:12,100.10286184511293,0,0,0
03:56:13,100.1051476638932,0,0,0
03:56:14,100.12000548596508,0,0,0
03:56:15,100.10743348267349,0,0,0
03:56:16,100.10857639206364,0,0,0
03:56:17,100.10544482033464,0,0,0
03:56:18,100.10459906738592,0,0,0
03:56:19,100.10261040504707,0,0,0
03:56:20,100.10261040504707,0,0,0
03:56:21,100.10057602633265,0,0,0
03:56:22,100.10057602633265,0,0,0
03:56:23,100.10057602633265,0,0,0
03:56:24,100.10057602633265,0,0,0
03:56:25,100.09829020755237,0,0,0
03:56:26,100.0916613330895,0,0,0
03:56:27,100.09143275121149,0,0,0
03:56:28,100.08686111365093,0,0,0
03:56:29,100.08571820426076,0,0,0
03:56:30,100.09143275121149,0,0,0
03:56:31,100.08686111365093,0,0,0
03:56:32,100.09143275121149,0,0,0
03:56:33,100.09143275121149,0,0,0
03:56:34,100.09143275121149,0,0,0
03:56:35,100.0891469324312,0,0,0
03:56:36,100.0891469324312,0,0,0
03:56:37,100.09143275121149,0,0,0
03:56:38,100.0908612965164,0,0,0
03:56:39,100.0891469324312,0,0,0
03:56:40,100.089169790619,0,0,0
03:56:41,100.09143275121149,0,0,0
03:56:42,100.09124988570906,0,0,0
03:56:43,100.09143275121149,0,0,0
03:56:44,100.09371856999176,0,0,0
03:56:45,100.0948614793819,0,0,0
03:56:46,100.09600438877206,0,0,0
03:56:47,100.09600438877206,0,0,0
03:56:48,100.10286184511293,0,0,0
03:56:49,100.10286184511293,0,0,0
03:56:50,100.10171893572276,0,0,0
03:56:51,100.10057602633265,0,0,0
03:56:52,100.10743348267349,0,0,0
03:56:53,100.10057602633265,0,0,0
03:56:54,100.09943311694248,0,0,0
03:56:55,100.09600438877206,0,0,0
03:56:56,100.09589009783303,0,0,0
03:56:57,100.09600438877206,0,0,0
03:56:58,100.09829020755237,0,0,0
03:56:59,100.09829020755237,0,0,0
03:57:00,100.10057602633265,0,0,0
03:57:01,100.10057602633265,0,0,0
03:57:02,100.09943311694248,0,0,0
03:57:03,100.09600438877206,0,0,0
03:57:04,100.09371856999176,0,0,0
03:57:05,100.09371856999176,0,0,0
03:57:06,100.09371856999176,0,0,0
03:57:07,100.09143275121149,0,0,0
03:57:08,100.09600438877206,0,0,0
03:57:09,100.10057602633265,0,0,0
03:57:10,100.10057602633265,0,0,0
03:57:11,100.10057602633265,0,0,0
03:57:12,100.1051476638932,0,0,0
03:57:13,100.10283898692512,0,0,0
03:57:14,100.10057602633265,0,0,0
03:57:15,100.0971472981622,0,0,0
03:57:16,100.09829020755237,0,0,0
03:57:17,100.09371856999176,0,0,0
03:57:18,100.08228947609032,0,0,0
03:57:19,100.08891835055316,0,0,0
03:57:20,100.08343238548048,0,0,0
03:57:21,100.08457529487065,0,0,0
03:57:22,100.08000365731004,0,0,0
03:57:23,100.07771783852976,0,0,0
03:57:24,100.08000365731004,0,0,0
03:57:25,100.08114656670018,0,0,0
03:57:26,100.08000365731004,0,0,0
03:57:27,100.08228947609032,0,0,0
03:57:28,100.08686111365093,0,0,0
03:57:29,100.08686111365093,0,0,0
03:57:30,100.08686111365093,0,0,0
03:57:31,100.0891469324312,0,0,0
03:57:32,100.09371856999176,0,0,0
03:57:33,100.10286184511293,0,0,0
03:57:34,100.10171893572276,0,0,0
03:57:35,100.10171893572276,0,0,0
03:57:36,100.10171893572276,0,0,0
03:57:37,100.1051476638932,0,0,0
03:57:38,100.10057602633265,0,0,0
03:57:39,100.10171893572276,0,0,0
03:57:40,100.10057602633265,0,0,0
03:57:41,100.09600438877206,0,0,0
03:57:42,100.09600438877206,0,0,0
03:57:43,100.09371856999176,0,0,0
03:57:44,100.08942123068483,0,0,0
03:57:45,100.0891469324312,0,0,0
03:57:46,100.09371856999176,0,0,0
03:57:47,100.09371856999176,0,0,0
03:57:48,100.09145560939928,0,0,0
03:57:49,100.09371856999176,0,0,0
03:57:50,100.0948614793819,0,0,0
03:57:51,100.09600438877206,0,0,0
03:57:52,100.09371856999176,0,0,0
03:57:53,100.09371856999176,0,0,0
03:57:54,100.0948614793819,0,0,0
03:57:55,100.09829020755237,0,0,0
03:57:56,100.09829020755237,0,0,0
03:57:57,100.10057602633265,0,0,0
03:57:58,100.10743348267349,0,0,0
03:57:59,100.10743348267349,0,0,0
03:58:00,100.1051476638932,0,0,0
03:58:01,100.1051476638932,0,0,0
03:58:02,100.10743348267349,0,0,0
03:58:03,100.10919356313433,0,0,0
03:58:04,100.10629057328336,0,0,0
03:58:05,100.10629057328336,0,0,0
03:58:06,100.10057602633265,0,0,0
03:58:07,100.10057602633265,0,0,0
03:58:08,100.10283898692512,0,0,0
03:58:09,100.10286184511293,0,0,0
03:58:10,100.10286184511293,0,0,0
03:58:11,100.10743348267349,0,0,0
03:58:12,100.10743348267349,0,0,0
03:58:13,100.10960501051476,0,0,0
03:58:14,100.10743348267349,0,0,0
03:58:15,100.10155892840817,0,0,0
03:58:16,100.10057602633265,0,0,0
03:58:17,100.10286184511293,0,0,0
03:58:18,100.1049190820152,0,0,0
03:58:19,100.1049190820152,0,0,0
03:58:20,100.10286184511293,0,0,0
03:58:21,100.1051476638932,0,0,0
03:58:22,100.1051476638932,0,0,0
03:58:23,100.10542196214683,0,0,0
03:58:24,100.09829020755237,0,0,0
03:58:25,100.09143275121149,0,0,0
03:58:26,100.09600438877206,0,0,0
03:58:27,100.10512480570542,0,0,0
03:58:28,100.10512480570542,0,0,0
03:58:29,100.10526195483222,0,0,0
03:58:30,100.10526195483222,0,0,0
03:58:31,100.09829020755237,0,0,0
03:58:32,100.09600438877206,0,0,0
03:58:33,100.09630154521348,0,0,0
03:58:34,100.09630154521348,0,0,0
03:58:35,100.0971472981622,0,0,0
03:58:36,100.09826734936456,0,0,0
03:58:37,100.09614153789887,0,0,0
03:58:38,100.09614153789887,0,0,0
03:58:39,100.09413001737222,0,0,0
03:58:40,100.0939471518698,0,0,0
03:58:41,100.09600438877206,0,0,0
03:58:42,100.09744445460365,0,0,0
03:58:43,100.09829020755237,0,0,0
03:58:44,100.09829020755237,0,0,0
03:58:45,100.0971472981622,0,0,0
03:58:46,100.0971472981622,0,0,0
03:58:47,100.0971472981622,0,0,0
03:58:48,100.0971472981622,0,0,0
03:58:49,100.09371856999176,0,0,0
03:58:50,100.09371856999176,0,0,0
03:58:51,100.09600438877206,0,0,0
03:58:52,100.09600438877206,0,0,0
03:58:53,100.09829020755237,0,0,0
03:58:54,100.09371856999176,0,0,0
03:58:55,100.09381000274298,0,0,0
03:58:56,100.09143275121149,0,0,0
03:58:57,100.09143275121149,0,0,0
03:58:58,100.09371856999176,0,0,0
03:58:59,100.09600438877206,0,0,0
03:59:00,100.0971472981622,0,0,0
03:59:01,100.09600438877206,0,0,0
03:59:02,100.10286184511293,0,0,0
03:59:03,100.1051476638932,0,0,0
03:59:04,100.09371856999176,0,0,0
03:59:05,100.10857639206364,0,0,0
03:59:06,100.09600438877206,0,0,0
03:59:07,100.0971472981622,0,0,0
03:59:08,100.10057602633265,0,0,0
03:59:09,100.0971472981622,0,0,0
03:59:10,100.09625582883788,0,0,0
03:59:11,100.09829020755237,0,0,0
03:59:12,100.09600438877206,0,0,0
03:59:13,100.09598153058424,0,0,0
03:59:14,100.09371856999176,0,0,0
03:59:15,100.0916613330895,0,0,0
03:59:16,100.08000365731004,0,0,0
03:59:17,100.07991222455884,0,0,0
03:59:18,100.08000365731004,0,0,0
03:59:19,100.08025509737588,0,0,0
03:59:20,100.08228947609032,0,0,0
03:59:21,100.08457529487065,0,0,0
03:59:22,100.08686111365093,0,0,0
03:59:23,100.08686111365093,0,0,0
03:59:24,100.08000365731004,0,0,0
03:59:25,100.08000365731004,0,0,0
03:59:26,100.08686111365093,0,0,0
03:59:27,100.089169790619,0,0,0
03:59:28,100.09257566060164,0,0,0
03:59:29,100.09143275121149,0,0,0
03:59:30,100.09257566060164,0,0,0
03:59:31,100.09257566060164,0,0,0
03:59:32,100.09600438877206,0,0,0
03:59:33,100.0971472981622,0,0,0
03:59:34,100.09600438877206,0,0,0
03:59:35,100.09371856999176,0,0,0
03:59:36,100.09170704946511,0,0,0
03:59:37,100.09143275121149,0,0,0
03:59:38,100.09143275121149,0,0,0
03:59:39,100.09371856999176,0,0,0
03:59:40,100.09600438877206,0,0,0
03:59:41,100.09600438877206,0,0,0
03:59:42,100.09371856999176,0,0,0
03:59:43,100.09028984182136,0,0,0
03:59:44,100.08686111365093,0,0,0
03:59:45,100.0891469324312,0,0,0
03:59:46,100.0891469324312,0,0,0
03:59:47,100.0891469324312,0,0,0
03:59:48,100.08686111365093,0,0,0
03:59:49,100.08571820426076,0,0,0
03:59:50,100.084415287556,0,0,0
03:59:51,100.08000365731004,0,0,0
03:59:52,100.08686111365093,0,0,0
03:59:53,100.08686111365093,0,0,0
03:59:54,100.09143275121149,0,0,0
03:59:55,100.09028984182136,0,0,0
03:59:56,100.09143275121149,0,0,0
03:59:57,100.09371856999176,0,0,0
03:59:58,100.0939471518698,0,0,0
03:59:59,100.07771783852976,0,0,0
04:00:00,100.08228947609032,0,0,0
04:00:01,100.08228947609032,0,0,0
04:00:02,100.08228947609032,0,0,0
04:00:03,100.08686111365093,0,0,0
04:00:04,100.08251805796836,0,0,0
04:00:05,100.09371856999176,0,0,0
04:00:06,100.09726158910122,0,0,0
04:00:07,100.0971472981622,0,0,0
04:00:08,100.09600438877206,0,0,0
04:00:09,100.09600438877206,0,0,0
04:00:10,100.09600438877206,0,0,0
04:00:11,100.10286184511293,0,0,0
04:00:12,100.10286184511293,0,0,0
04:00:13,100.10743348267349,0,0,0
04:00:14,100.10857639206364,0,0,0
04:00:15,100.10971930145378,0,0,0
04:00:16,100.10743348267349,0,0,0
04:00:17,100.10743348267349,0,0,0
04:00:18,100.10743348267349,0,0,0
04:00:19,100.1051476638932,0,0,0
04:00:20,100.10629057328336,0,0,0
04:00:21,100.10743348267349,0,0,0
04:00:22,100.1074563408613,0,0,0
04:00:23,100.10971930145378,0,0,0
04:00:24,100.11657675779465,0,0,0
04:00:25,100.11883971838714,0,0,0
04:00:26,100.11657675779465,0,0,0
04:00:27,100.11657675779465,0,0,0
04:00:28,100.1074563408613,0,0,0
04:00:29,100.10974215964158,0,0,0
04:00:30,100.10857639206364,0,0,0
04:00:31,100.10743348267349,0,0,0
04:00:32,100.10743348267349,0,0,0
04:00:33,100.10743348267349,0,0,0
04:00:34,100.10743348267349,0,0,0
04:00:35,100.10971930145378,0,0,0
04:00:36,100.10743348267349,0,0,0
04:00:37,100.11429093901435,0,0,0
04:00:38,100.11429093901435,0,0,0
04:00:39,100.1131480296242,0,0,0
04:00:40,100.11429093901435,0,0,0
04:00:41,100.1131480296242,0,0,0
04:00:42,100.11582243759716,0,0,0
04:00:43,100.11657675779465,0,0,0
04:00:44,100.12114839535522,0,0,0
04:00:45,100.12572003291578,0,0,0
04:00:46,100.12457712352564,0,0,0
04:00:47,100.12519429459633,0,0,0
04:00:48,100.12530858553536,0,0,0
04:00:49,100.1234570723233,0,0,0
04:00:50,100.1234342141355,0,0,0
04:00:51,100.12114839535522,0,0,0
04:00:52,100.12114839535522,0,0,0
04:00:53,100.1234342141355,0,0,0
04:00:54,100.12457712352564,0,0,0
04:00:55,100.12572003291578,0,0,0
04:00:56,100.12457712352564,0,0,0
04:00:57,100.12572003291578,0,0,0
04:00:58,100.12800585169607,0,0,0
04:00:59,100.13029167047635,0,0,0
04:01:00,100.13257748925663,0,0,0
04:01:01,100.13029167047635,0,0,0
04:01:02,100.12457712352564,0,0,0
04:01:03,100.1234342141355,0,0,0
04:01:04,100.12530858553536,0,0,0
04:01:05,100.125697174728,0,0,0
04:01:06,100.12114839535522,0,0,0
04:01:07,100.11886257657493,0,0,0
04:01:08,100.11883971838714,0,0,0
04:01:09,100.11657675779465,0,0,0
04:01:10,100.1131480296242,0,0,0
04:01:11,100.11657675779465,0,0,0
04:01:12,100.11657675779465,0,0,0
04:01:13,100.12114839535522,0,0,0
04:01:14,100.11886257657493,0,0,0
04:01:15,100.12114839535522,0,0,0
04:01:16,100.11657675779465,0,0,0
04:01:17,100.11657675779465,0,0,0
04:01:18,100.1154338484045,0,0,0
04:01:19,100.11207369479747,0,0,0
04:01:20,100.11657675779465,0,0,0
04:01:21,100.12800585169607,0,0,0
04:01:22,100.12572003291578,0,0,0
04:01:23,100.12800585169607,0,0,0
04:01:24,100.13143457986652,0,0,0
04:01:25,100.12572003291578,0,0,0
04:01:26,100.12572003291578,0,0,0
04:01:27,100.12572003291578,0,0,0
04:01:28,100.12503428728172,0,0,0
04:01:29,100.12572003291578,0,0,0
04:01:30,100.12686294230592,0,0,0
04:01:31,100.12366279601352,0,0,0
04:01:32,100.12572003291578,0,0,0
04:01:33,100.12572003291578,0,0,0
04:01:34,100.12800585169607,0,0,0
04:01:35,100.1234342141355,0,0,0
04:01:36,100.13029167047635,0,0,0
04:01:37,100.12572003291578,0,0,0
04:01:38,100.12572003291578,0,0,0
04:01:39,100.12572003291578,0,0,0
04:01:40,100.12800585169607,0,0,0
04:01:41,100.12807442625947,0,0,0
04:01:42,100.13143457986652,0,0,0
04:01:43,100.13486330803694,0,0,0
04:01:44,100.13486330803694,0,0,0
04:01:45,100.13829203620736,0,0,0
04:01:46,100.13829203620736,0,0,0
04:01:47,100.1394349455975,0,0,0
04:01:48,100.13714912681722,0,0,0
04:01:49,100.13829203620736,0,0,0
04:01:50,100.1394349455975,0,0,0
04:01:51,100.1417207643778,0,0,0
04:01:52,100.14629240193838,0,0,0
04:01:53,100.15314985827924,0,0,0
04:01:54,100.15026972661607,0,0,0
04:01:55,100.1497211301088,0,0,0
04:01:56,100.15086403949894,0,0,0
04:01:57,100.15314985827924,0,0,0
04:01:58,100.15314985827924,0,0,0
04:01:59,100.15314985827924,0,0,0
04:02:00,100.15314985827924,0,0,0
04:02:01,100.15314985827924,0,0,0
04:02:02,100.15010971930144,0,0,0
04:02:03,100.14857822071866,0,0,0
04:02:04,100.14857822071866,0,0,0
04:02:05,100.15314985827924,0,0,0
04:02:06,100.15561854256194,0,0,0
04:02:07,100.1600073146201,0,0,0
04:02:08,100.1623845661516,0,0,0
04:02:09,100.17143640852154,0,0,0
04:02:10,100.16686477096096,0,0,0
04:02:11,100.1782938648624,0,0,0
04:02:12,100.17143640852154,0,0,0
04:02:13,100.17372222730182,0,0,0
04:02:14,100.16915058974124,0,0,0
04:02:15,100.16915058974124,0,0,0
04:02:16,100.16686477096096,0,0,0
04:02:17,100.16115022401024,0,0,0
04:02:18,100.15543567705951,0,0,0
04:02:19,100.14857822071866,0,0,0
04:02:20,100.1577214958398,0,0,0
04:02:21,100.16313888634907,0,0,0
04:02:22,100.1680076803511,0,0,0
04:02:23,100.1648532504343,0,0,0
04:02:24,100.16457895218066,0,0,0
04:02:25,100.16572186157082,0,0,0
04:02:26,100.16229313340038,0,0,0
04:02:27,100.16229313340038,0,0,0
04:02:28,100.15795007771784,0,0,0
04:02:29,100.15795007771784,0,0,0
04:02:30,100.1577214958398,0,0,0
04:02:31,100.15314985827924,0,0,0
04:02:32,100.15086403949894,0,0,0
04:02:33,100.15317271646704,0,0,0
04:02:34,100.15086403949894,0,0,0
04:02:35,100.15086403949894,0,0,0
04:02:36,100.15429276766938,0,0,0
04:02:37,100.15429276766938,0,0,0
04:02:38,100.15314985827924,0,0,0
04:02:39,100.1577214958398,0,0,0
04:02:40,100.15886440522996,0,0,0
04:02:41,100.15902441254455,0,0,0
04:02:42,100.1577214958398,0,0,0
04:02:43,100.1577214958398,0,0,0
04:02:44,100.15543567705951,0,0,0
04:02:45,100.15314985827924,0,0,0
04:02:46,100.15314985827924,0,0,0
04:02:47,100.15541281887172,0,0,0
04:02:48,100.15314985827924,0,0,0
04:02:49,100.15314985827924,0,0,0
04:02:50,100.15394989485232,0,0,0
04:02:51,100.15312700009144,0,0,0
04:02:52,100.15314985827924,0,0,0
04:02:53,100.15314985827924,0,0,0
04:02:54,100.15543567705951,0,0,0
04:02:55,100.15314985827924,0,0,0
04:02:56,100.15314985827924,0,0,0
04:02:57,100.15410990216697,0,0,0
04:02:58,100.15410990216697,0,0,0
04:02:59,100.15314985827924,0,0,0
04:03:00,100.1577214958398,0,0,0
04:03:01,100.1577214958398,0,0,0
04:03:02,100.1600073146201,0,0,0
04:03:03,100.16229313340038,0,0,0
04:03:04,100.16229313340038,0,0,0
04:03:05,100.1600073146201,0,0,0
04:03:06,100.1600073146201,0,0,0
04:03:07,100.1600073146201,0,0,0
04:03:08,100.1600073146201,0,0,0
04:03:09,100.15543567705951,0,0,0
04:03:10,100.15657858644968,0,0,0
04:03:11,100.1600073146201,0,0,0
04:03:12,100.1600073146201,0,0,0
04:03:13,100.1600073146201,0,0,0
04:03:14,100.1600073146201,0,0,0
04:03:15,100.15314985827924,0,0,0
04:03:16,100.1577214958398,0,0,0
04:03:17,100.15429276766938,0,0,0
04:03:18,100.14629240193838,0,0,0
04:03:19,100.1394349455975,0,0,0
04:03:20,100.13714912681722,0,0,0
04:03:21,100.13257748925663,0,0,0
04:03:22,100.13486330803694,0,0,0
04:03:23,100.13488616622476,0,0,0
04:03:24,100.13506903172716,0,0,0
04:03:25,100.13143457986652,0,0,0
04:03:26,100.13486330803694,0,0,0
04:03:27,100.1337203986468,0,0,0
04:03:28,100.14057785498768,0,0,0
04:03:29,100.13714912681722,0,0,0
04:03:30,100.13486330803694,0,0,0
04:03:31,100.1394349455975,0,0,0
04:03:32,100.13714912681722,0,0,0
04:03:33,100.13714912681722,0,0,0
04:03:34,100.13904635640486,0,0,0
04:03:35,100.13714912681722,0,0,0
04:03:36,100.13714912681722,0,0,0
04:03:37,100.14400658315807,0,0,0
04:03:38,100.14514949254824,0,0,0
04:03:39,100.14400658315807,0,0,0
04:03:40,100.14400658315807,0,0,0
04:03:41,100.1417207643778,0,0,0
04:03:42,100.13945780378532,0,0,0
04:03:43,100.1394349455975,0,0,0
04:03:44,100.13500045716376,0,0,0
04:03:45,100.1337203986468,0,0,0
04:03:46,100.13486330803694,0,0,0
04:03:47,100.13714912681722,0,0,0
04:03:48,100.1417207643778,0,0,0
04:03:49,100.1417207643778,0,0,0
04:03:50,100.1417207643778,0,0,0
04:03:51,100.1417207643778,0,0,0
04:03:52,100.1417207643778,0,0,0
04:03:53,100.1417207643778,0,0,0
04:03:54,100.1417207643778,0,0,0
04:03:55,100.1417207643778,0,0,0
04:03:56,100.1394349455975,0,0,0
04:03:57,100.13945780378532,0,0,0
04:03:58,100.14057785498768,0,0,0
04:03:59,100.1417207643778,0,0,0
04:04:00,100.1417207643778,0,0,0
04:04:01,100.1394349455975,0,0,0
04:04:02,100.14400658315807,0,0,0
04:04:03,100.14286367376796,0,0,0
04:04:04,100.14286367376796,0,0,0
04:04:05,100.14286367376796,0,0,0
04:04:06,100.14286367376796,0,0,0
04:04:07,100.14400658315807,0,0,0
04:04:08,100.14857822071866,0,0,0
04:04:09,100.1497211301088,0,0,0
04:04:10,100.14629240193838,0,0,0
04:04:11,100.14857822071866,0,0,0
04:04:12,100.14400658315807,0,0,0
04:04:13,100.14629240193838,0,0,0
04:04:14,100.14743531132852,0,0,0
04:04:15,100.14857822071866,0,0,0
04:04:16,100.14857822071866,0,0,0
04:04:17,100.14629240193838,0,0,0
04:04:18,100.14857822071866,0,0,0
04:04:19,100.14857822071866,0,0,0
04:04:20,100.14857822071866,0,0,0
04:04:21,100.15200694888908,0,0,0
04:04:22,100.1600073146201,0,0,0
04:04:23,100.15886440522996,0,0,0
04:04:24,100.15886440522996,0,0,0
04:04:25,100.15998445643228,0,0,0
04:04:26,100.16229313340038,0,0,0
04:04:27,100.16572186157082,0,0,0
04:04:28,100.16229313340038,0,0,0
04:04:29,100.16686477096096,0,0,0
04:04:30,100.16686477096096,0,0,0
04:04:31,100.17143640852154,0,0,0
04:04:32,100.17141355033372,0,0,0
04:04:33,100.16917344792904,0,0,0
04:04:34,100.17143640852154,0,0,0
04:04:35,100.17486513669196,0,0,0
04:04:36,100.17372222730182,0,0,0
04:04:37,100.16915058974124,0,0,0
04:04:38,100.16915058974124,0,0,0
04:04:39,100.17143640852154,0,0,0
04:04:40,100.17143640852154,0,0,0
04:04:41,100.16915058974124,0,0,0
04:04:42,100.17143640852154,0,0,0
04:04:43,100.17143640852154,0,0,0
04:04:44,100.16686477096096,0,0,0
04:04:45,100.17372222730182,0,0,0
04:04:46,100.1760080460821,0,0,0
04:04:47,100.1751622931334,0,0,0
04:04:48,100.17486513669196,0,0,0
04:04:49,100.17486513669196,0,0,0
04:04:50,100.17486513669196,0,0,0
04:04:51,100.1760080460821,0,0,0
04:04:52,100.1760080460821,0,0,0
04:04:53,100.1760080460821,0,0,0
04:04:54,100.18057968364268,0,0,0
04:04:55,100.18057968364268,0,0,0
04:04:56,100.1760080460821,0,0,0
04:04:57,100.17715095547224,0,0,0
04:04:58,100.17486513669196,0,0,0
04:04:59,100.18172259303282,0,0,0
04:05:00,100.18286550242296,0,0,0
04:05:01,100.17486513669196,0,0,0
04:05:02,100.17372222730182,0,0,0
04:05:03,100.17486513669196,0,0,0
04:05:04,100.1760080460821,0,0,0
04:05:05,100.17372222730182,0,0,0
04:05:06,100.17143640852154,0,0,0
04:05:07,100.17143640852154,0,0,0
04:05:08,100.17486513669196,0,0,0
04:05:09,100.17257931791168,0,0,0
04:05:10,100.17143640852154,0,0,0
04:05:11,100.1702934991314,0,0,0
04:05:12,100.17143640852154,0,0,0
04:05:13,100.16457895218066,0,0,0
04:05:14,100.1600073146201,0,0,0
04:05:15,100.1577214958398,0,0,0
04:05:16,100.16229313340038,0,0,0
04:05:17,100.16343604279052,0,0,0
04:05:18,100.1622702752126,0,0,0
04:05:19,100.16115022401024,0,0,0
04:05:20,100.16229313340038,0,0,0
04:05:21,100.16229313340038,0,0,0
04:05:22,100.16457895218066,0,0,0
04:05:23,100.16275029715644,0,0,0
04:05:24,100.16457895218066,0,0,0
04:05:25,100.16457895218066,0,0,0
04:05:26,100.1622702752126,0,0,0
04:05:27,100.15886440522996,0,0,0
04:05:28,100.15545853524732,0,0,0
04:05:29,100.15657858644968,0,0,0
04:05:30,100.1577214958398,0,0,0
04:05:31,100.16229313340038,0,0,0
04:05:32,100.16343604279052,0,0,0
04:05:33,100.1600073146201,0,0,0
04:05:34,100.1600073146201,0,0,0
04:05:35,100.16457895218066,0,0,0
04:05:36,100.16343604279052,0,0,0
04:05:37,100.16457895218066,0,0,0
04:05:38,100.16229313340038,0,0,0
04:05:39,100.16457895218066,0,0,0
04:05:40,100.16302459541008,0,0,0
04:05:41,100.16302459541008,0,0,0
04:05:42,100.16457895218066,0,0,0
04:05:43,100.16457895218066,0,0,0
04:05:44,100.16457895218066,0,0,0
04:05:45,100.16343604279052,0,0,0
04:05:46,100.16343604279052,0,0,0
04:05:47,100.16457895218066,0,0,0
04:05:48,100.16229313340038,0,0,0
