Time,Price,BUY,SELL,EXIT
02:39:59,100.24026161820647,0,0,0
02:40:00,100.24293119174212,0,0,0
02:40:01,100.24293119174212,0,0,0
02:40:02,100.24248626281953,0,0,0
02:40:03,100.24248626281953,0,0,0
02:40:04,100.24248626281953,0,0,0
02:40:05,100.24248626281953,0,0,0
02:40:06,100.24248626281953,0,0,0
02:40:07,100.24471090743256,0,0,0
02:40:08,100.24613467998488,0,0,0
02:40:09,100.2446886609864,0,0,0
02:40:10,100.24693555204556,0,0,0
02:40:11,100.24693555204556,0,0,0
02:40:12,100.24916019665858,0,0,0
02:40:13,100.25136259482548,0,0,0
02:40:14,100.24996106871929,0,0,0
02:40:15,100.24918244310471,0,0,0
02:40:16,100.25136259482548,0,0,0
02:40:17,100.25136259482548,0,0,0
02:40:18,100.2513848412716,0,0,0
02:40:19,100.2513848412716,0,0,0
02:40:20,100.2513848412716,0,0,0
02:40:21,100.25249716357813,0,0,0
02:40:22,100.2513848412716,0,0,0
02:40:23,100.24916019665858,0,0,0
02:40:24,100.24471090743256,0,0,0
02:40:25,100.24359858512604,0,0,0
02:40:26,100.24359858512604,0,0,0
02:40:27,100.24471090743256,0,0,0
02:40:28,100.24471090743256,0,0,0
02:40:29,100.24471090743256,0,0,0
02:40:30,100.24471090743256,0,0,0
02:40:31,100.24471090743256,0,0,0
02:40:32,100.24471090743256,0,0,0
02:40:33,100.24471090743256,0,0,0
02:40:34,100.24691330559942,0,0,0
02:40:35,100.24693555204556,0,0,0
02:40:36,100.24693555204556,0,0,0
02:40:37,100.24248626281953,0,0,0
02:40:38,100.24248626281953,0,0,0
02:40:39,100.24582322973906,0,0,0
02:40:40,100.24248626281953,0,0,0
02:40:41,100.24248626281953,0,0,0
02:40:42,100.24359858512604,0,0,0
02:40:43,100.23803697359348,0,0,0
02:40:44,100.23803697359348,0,0,0
02:40:45,100.24106249026718,0,0,0
02:40:46,100.23583457542658,0,0,0
02:40:47,100.23914929589998,0,0,0
02:40:48,100.24026161820647,0,0,0
02:40:49,100.24026161820647,0,0,0
02:40:50,100.24026161820647,0,0,0
02:40:51,100.23692465128696,0,0,0
02:40:52,100.23692465128696,0,0,0
02:40:53,100.23692465128696,0,0,0
02:40:54,100.24023937176035,0,0,0
02:40:55,100.24026161820647,0,0,0
02:40:56,100.23803697359348,0,0,0
02:40:57,100.23581232898044,0,0,0
02:40:58,100.23581232898044,0,0,0
02:40:59,100.23692465128696,0,0,0
02:41:00,100.24026161820647,0,0,0
02:41:01,100.23683566550244,0,0,0
02:41:02,100.23581232898044,0,0,0
02:41:03,100.2382816845009,0,0,0
02:41:04,100.2382816845009,0,0,0
02:41:05,100.24026161820647,0,0,0
02:41:06,100.241373940513,0,0,0
02:41:07,100.24026161820647,0,0,0
02:41:08,100.241373940513,0,0,0
02:41:09,100.23803697359348,0,0,0
02:41:10,100.23176347578476,0,0,0
02:41:11,100.23358768436742,0,0,0
02:41:12,100.23162999710796,0,0,0
02:41:13,100.23470000667392,0,0,0
02:41:14,100.23470000667392,0,0,0
02:41:15,100.2332094947832,0,0,0
02:41:16,100.23247536206092,0,0,0
02:41:17,100.2313630397544,0,0,0
02:41:18,100.22993926720208,0,0,0
02:41:19,100.23358768436742,0,0,0
02:41:20,100.23581232898044,0,0,0
02:41:21,100.23803697359348,0,0,0
02:41:22,100.241373940513,0,0,0
02:41:23,100.241373940513,0,0,0
02:41:24,100.241373940513,0,0,0
02:41:25,100.241373940513,0,0,0
02:41:26,100.24248626281953,0,0,0
02:41:27,100.24248626281953,0,0,0
02:41:28,100.24248626281953,0,0,0
02:41:29,100.24248626281953,0,0,0
02:41:30,100.24916019665858,0,0,0
02:41:31,100.2513848412716,0,0,0
02:41:32,100.2513848412716,0,0,0
02:41:33,100.2513848412716,0,0,0
02:41:34,100.2513848412716,0,0,0
02:41:35,100.2513848412716,0,0,0
02:41:36,100.2513848412716,0,0,0
02:41:37,100.2513848412716,0,0,0
02:41:38,100.2513848412716,0,0,0
02:41:39,100.2513848412716,0,0,0
02:41:40,100.25360948588462,0,0,0
02:41:41,100.25249716357813,0,0,0
02:41:42,100.25249716357813,0,0,0
02:41:43,100.25249716357813,0,0,0
02:41:44,100.25360948588462,0,0,0
02:41:45,100.25360948588462,0,0,0
02:41:46,100.25472180819114,0,0,0
02:41:47,100.25396542902271,0,0,0
02:41:48,100.25472180819114,0,0,0
02:41:49,100.25583413049766,0,0,0
02:41:50,100.25360948588462,0,0,0
02:41:51,100.25360948588462,0,0,0
02:41:52,100.25027251896508,0,0,0
02:41:53,100.25160730573292,0,0,0
02:41:54,100.25160730573292,0,0,0
02:41:55,100.2513848412716,0,0,0
02:41:56,100.2513848412716,0,0,0
02:41:57,100.2513848412716,0,0,0
02:41:58,100.2513848412716,0,0,0
02:41:59,100.2513848412716,0,0,0
02:42:00,100.25405441480724,0,0,0
02:42:01,100.25583413049766,0,0,0
02:42:02,100.25761384618808,0,0,0
02:42:03,100.25583413049766,0,0,0
02:42:04,100.24916019665858,0,0,0
02:42:05,100.24916019665858,0,0,0
02:42:06,100.24916019665858,0,0,0
02:42:07,100.24916019665858,0,0,0
02:42:08,100.24916019665858,0,0,0
02:42:09,100.2513848412716,0,0,0
02:42:10,100.24938266111988,0,0,0
02:42:11,100.24916019665858,0,0,0
02:42:12,100.24916019665858,0,0,0
02:42:13,100.24916019665858,0,0,0
02:42:14,100.24916019665858,0,0,0
02:42:15,100.25060621565706,0,0,0
02:42:16,100.24693555204556,0,0,0
02:42:17,100.24693555204556,0,0,0
02:42:18,100.24913795021246,0,0,0
02:42:19,100.24916019665858,0,0,0
02:42:20,100.24916019665858,0,0,0
02:42:21,100.24916019665858,0,0,0
02:42:22,100.24916019665858,0,0,0
02:42:23,100.24916019665858,0,0,0
02:42:24,100.24693555204556,0,0,0
02:42:25,100.24693555204556,0,0,0
02:42:26,100.24693555204556,0,0,0
02:42:27,100.24693555204556,0,0,0
02:42:28,100.24693555204556,0,0,0
02:42:29,100.24916019665858,0,0,0
02:42:30,100.2513848412716,0,0,0
02:42:31,100.2513848412716,0,0,0
02:42:32,100.2513848412716,0,0,0
02:42:33,100.2513848412716,0,0,0
02:42:34,100.24916019665858,0,0,0
02:42:35,100.24916019665858,0,0,0
02:42:36,100.24916019665858,0,0,0
02:42:37,100.24916019665858,0,0,0
02:42:38,100.24916019665858,0,0,0
02:42:39,100.24916019665858,0,0,0
02:42:40,100.24916019665858,0,0,0
02:42:41,100.24916019665858,0,0,0
02:42:42,100.25031701185736,0,0,0
02:42:43,100.24582322973906,0,0,0
02:42:44,100.24582322973906,0,0,0
02:42:45,100.24582322973906,0,0,0
02:42:46,100.24582322973906,0,0,0
02:42:47,100.24693555204556,0,0,0
02:42:48,100.24693555204556,0,0,0
02:42:49,100.24693555204556,0,0,0
02:42:50,100.24693555204556,0,0,0
02:42:51,100.2484260639363,0,0,0
02:42:52,100.24693555204556,0,0,0
02:42:53,100.24471090743256,0,0,0
02:42:54,100.24471090743256,0,0,0
02:42:55,100.24471090743256,0,0,0
02:42:56,100.24471090743256,0,0,0
02:42:57,100.24471090743256,0,0,0
02:42:58,100.24026161820647,0,0,0
02:42:59,100.24026161820647,0,0,0
02:43:00,100.24551177949324,0,0,0
02:43:01,100.24693555204556,0,0,0
02:43:02,100.24693555204556,0,0,0
02:43:03,100.24693555204556,0,0,0
02:43:04,100.24693555204556,0,0,0
02:43:05,100.24693555204556,0,0,0
02:43:06,100.24471090743256,0,0,0
02:43:07,100.24471090743256,0,0,0
02:43:08,100.24471090743256,0,0,0
02:43:09,100.24471090743256,0,0,0
02:43:10,100.24471090743256,0,0,0
02:43:11,100.24471090743256,0,0,0
02:43:12,100.24471090743256,0,0,0
02:43:13,100.24471090743256,0,0,0
02:43:14,100.24471090743256,0,0,0
02:43:15,100.24359858512604,0,0,0
02:43:16,100.24359858512604,0,0,0
02:43:17,100.24359858512604,0,0,0
02:43:18,100.24248626281953,0,0,0
02:43:19,100.24248626281953,0,0,0
02:43:20,100.24248626281953,0,0,0
02:43:21,100.24248626281953,0,0,0
02:43:22,100.24248626281953,0,0,0
02:43:23,100.24026161820647,0,0,0
02:43:24,100.241373940513,0,0,0
02:43:25,100.24026161820647,0,0,0
02:43:26,100.24026161820647,0,0,0
02:43:27,100.24026161820647,0,0,0
02:43:28,100.24026161820647,0,0,0
02:43:29,100.24026161820647,0,0,0
02:43:30,100.24026161820647,0,0,0
02:43:31,100.241373940513,0,0,0
02:43:32,100.241373940513,0,0,0
02:43:33,100.241373940513,0,0,0
02:43:34,100.24248626281953,0,0,0
02:43:35,100.24026161820647,0,0,0
02:43:36,100.24248626281953,0,0,0
02:43:37,100.24248626281953,0,0,0
02:43:38,100.24026161820647,0,0,0
02:43:39,100.24026161820647,0,0,0
02:43:40,100.24026161820647,0,0,0
02:43:41,100.24026161820647,0,0,0
02:43:42,100.24026161820647,0,0,0
02:43:43,100.24248626281953,0,0,0
02:43:44,100.24248626281953,0,0,0
02:43:45,100.24026161820647,0,0,0
02:43:46,100.24026161820647,0,0,0
02:43:47,100.24026161820647,0,0,0
02:43:48,100.23914929589998,0,0,0
02:43:49,100.24026161820647,0,0,0
02:43:50,100.23914929589998,0,0,0
02:43:51,100.24026161820647,0,0,0
02:43:52,100.24026161820647,0,0,0
02:43:53,100.24026161820647,0,0,0
02:43:54,100.24026161820647,0,0,0
02:43:55,100.24026161820647,0,0,0
02:43:56,100.23803697359348,0,0,0
02:43:57,100.23803697359348,0,0,0
02:43:58,100.23581232898044,0,0,0
02:43:59,100.23581232898044,0,0,0
02:44:00,100.2313630397544,0,0,0
02:44:01,100.2313630397544,0,0,0
02:44:02,100.22691375052835,0,0,0
02:44:03,100.23025071744787,0,0,0
02:44:04,100.2313630397544,0,0,0
02:44:05,100.22913839514138,0,0,0
02:44:06,100.22691375052835,0,0,0
02:44:07,100.22691375052835,0,0,0
02:44:08,100.22802607283488,0,0,0
02:44:09,100.22802607283488,0,0,0
02:44:10,100.22802607283488,0,0,0
02:44:11,100.22802607283488,0,0,0
02:44:12,100.22691375052835,0,0,0
02:44:13,100.22691375052835,0,0,0
02:44:14,100.2313630397544,0,0,0
02:44:15,100.23025071744787,0,0,0
02:44:16,100.23025071744787,0,0,0
02:44:17,100.23025071744787,0,0,0
02:44:18,100.2313630397544,0,0,0
02:44:19,100.23025071744787,0,0,0
02:44:20,100.23025071744787,0,0,0
02:44:21,100.22913839514138,0,0,0
02:44:22,100.22802607283488,0,0,0
02:44:23,100.22911614869524,0,0,0
02:44:24,100.22913839514138,0,0,0
02:44:25,100.2313630397544,0,0,0
02:44:26,100.23470000667392,0,0,0
02:44:27,100.23581232898044,0,0,0
02:44:28,100.23692465128696,0,0,0
02:44:29,100.23692465128696,0,0,0
02:44:30,100.23581232898044,0,0,0
02:44:31,100.23394362750552,0,0,0
02:44:32,100.23581232898044,0,0,0
02:44:33,100.23470000667392,0,0,0
02:44:34,100.23470000667392,0,0,0
02:44:35,100.23581232898044,0,0,0
02:44:36,100.2313630397544,0,0,0
02:44:37,100.22691375052835,0,0,0
02:44:38,100.22691375052835,0,0,0
02:44:39,100.22691375052835,0,0,0
02:44:40,100.22468910591532,0,0,0
02:44:41,100.22468910591532,0,0,0
02:44:42,100.22262018642522,0,0,0
02:44:43,100.22357678360882,0,0,0
02:44:44,100.22246446130232,0,0,0
02:44:45,100.22468910591532,0,0,0
02:44:46,100.22357678360882,0,0,0
02:44:47,100.22246446130232,0,0,0
02:44:48,100.22246446130232,0,0,0
02:44:49,100.22468910591532,0,0,0
02:44:50,100.22357678360882,0,0,0
02:44:51,100.22226424328711,0,0,0
02:44:52,100.22246446130232,0,0,0
02:44:53,100.22023981668929,0,0,0
02:44:54,100.22023981668929,0,0,0
02:44:55,100.22023981668929,0,0,0
02:44:56,100.21801517207626,0,0,0
02:44:57,100.21801517207626,0,0,0
02:44:58,100.21801517207626,0,0,0
02:44:59,100.21801517207626,0,0,0
02:45:00,100.21579052746324,0,0,0
02:45:01,100.21579052746324,0,0,0
02:45:02,100.21579052746324,0,0,0
02:45:03,100.2170140820004,0,0,0
02:45:04,100.2170140820004,0,0,0
02:45:05,100.21690284976977,0,0,0
02:45:06,100.21690284976977,0,0,0
02:45:07,100.21579052746324,0,0,0
02:45:08,100.21579052746324,0,0,0
02:45:09,100.21579052746324,0,0,0
02:45:10,100.21579052746324,0,0,0
02:45:11,100.21134123823718,0,0,0
02:45:12,100.21154145625236,0,0,0
02:45:13,100.21579052746324,0,0,0
02:45:14,100.21579052746324,0,0,0
02:45:15,100.21138573112944,0,0,0
02:45:16,100.21189739939044,0,0,0
02:45:17,100.21134123823718,0,0,0
02:45:18,100.21134123823718,0,0,0
02:45:19,100.21134123823718,0,0,0
02:45:20,100.21134123823718,0,0,0
02:45:21,100.20911659362416,0,0,0
02:45:22,100.2024426597851,0,0,0
02:45:23,100.2024426597851,0,0,0
02:45:24,100.19799337055905,0,0,0
02:45:25,100.19688104825254,0,0,0
02:45:26,100.19576872594602,0,0,0
02:45:27,100.19576872594602,0,0,0
02:45:28,100.193544081333,0,0,0
02:45:29,100.19398901025562,0,0,0
02:45:30,100.193544081333,0,0,0
02:45:31,100.193544081333,0,0,0
02:45:32,100.193544081333,0,0,0
02:45:33,100.19688104825254,0,0,0
02:45:34,100.19983982558786,0,0,0
02:45:35,100.20021801517208,0,0,0
02:45:36,100.20021801517208,0,0,0
02:45:37,100.2013303374786,0,0,0
02:45:38,100.20689194901117,0,0,0
02:45:39,100.20689194901117,0,0,0
02:45:40,100.20689194901117,0,0,0
02:45:41,100.20880514337834,0,0,0
02:45:42,100.20689194901117,0,0,0
02:45:43,100.20466730439811,0,0,0
02:45:44,100.2024426597851,0,0,0
02:45:45,100.2024426597851,0,0,0
02:45:46,100.20021801517208,0,0,0
02:45:47,100.20021801517208,0,0,0
02:45:48,100.2024426597851,0,0,0
02:45:49,100.2013303374786,0,0,0
02:45:50,100.20021801517208,0,0,0
02:45:51,100.20021801517208,0,0,0
02:45:52,100.2021534559854,0,0,0
02:45:53,100.2021534559854,0,0,0
02:45:54,100.2013303374786,0,0,0
02:45:55,100.20021801517208,0,0,0
02:45:56,100.2004404796334,0,0,0
02:45:57,100.2004404796334,0,0,0
02:45:58,100.20021801517208,0,0,0
02:45:59,100.20021801517208,0,0,0
02:46:00,100.2013303374786,0,0,0
02:46:01,100.20468955084424,0,0,0
02:46:02,100.20689194901117,0,0,0
02:46:03,100.20833796800962,0,0,0
02:46:04,100.20833796800962,0,0,0
02:46:05,100.20689194901117,0,0,0
02:46:06,100.20689194901117,0,0,0
02:46:07,100.20689194901117,0,0,0
02:46:08,100.20689194901117,0,0,0
02:46:09,100.20911659362416,0,0,0
02:46:10,100.20689194901117,0,0,0
02:46:11,100.20493426175167,0,0,0
02:46:12,100.20466730439811,0,0,0
02:46:13,100.2024426597851,0,0,0
02:46:14,100.20466730439811,0,0,0
02:46:15,100.20911659362416,0,0,0
02:46:16,100.21134123823718,0,0,0
02:46:17,100.2096505083313,0,0,0
02:46:18,100.21131899179106,0,0,0
02:46:19,100.21131899179106,0,0,0
02:46:20,100.2067139774421,0,0,0
02:46:21,100.2067139774421,0,0,0
02:46:22,100.2067139774421,0,0,0
02:46:23,100.20466730439811,0,0,0
02:46:24,100.2024426597851,0,0,0
02:46:25,100.20355498209162,0,0,0
02:46:26,100.20355498209162,0,0,0
02:46:27,100.2024426597851,0,0,0
02:46:28,100.2024426597851,0,0,0
02:46:29,100.2024426597851,0,0,0
02:46:30,100.20206447020088,0,0,0
02:46:31,100.2024426597851,0,0,0
02:46:32,100.2024426597851,0,0,0
02:46:33,100.20197548441637,0,0,0
02:46:34,100.20242041333896,0,0,0
02:46:35,100.20021801517208,0,0,0
02:46:36,100.193544081333,0,0,0
02:46:37,100.193544081333,0,0,0
02:46:38,100.193544081333,0,0,0
02:46:39,100.19465640363951,0,0,0
02:46:40,100.19465640363951,0,0,0
02:46:41,100.19154190118128,0,0,0
02:46:42,100.19154190118128,0,0,0
02:46:43,100.19131943671998,0,0,0
02:46:44,100.19131943671998,0,0,0
02:46:45,100.19131943671998,0,0,0
02:46:46,100.19131943671998,0,0,0
02:46:47,100.19407799604014,0,0,0
02:46:48,100.19576872594602,0,0,0
02:46:49,100.19576872594602,0,0,0
02:46:50,100.193544081333,0,0,0
02:46:51,100.193544081333,0,0,0
02:46:52,100.193544081333,0,0,0
02:46:53,100.19576872594602,0,0,0
02:46:54,100.19576872594602,0,0,0
02:46:55,100.19576872594602,0,0,0
02:46:56,100.19688104825254,0,0,0
02:46:57,100.19576872594602,0,0,0
02:46:58,100.19576872594602,0,0,0
02:46:59,100.19799337055905,0,0,0
02:47:00,100.20019576872596,0,0,0
02:47:01,100.19799337055905,0,0,0
02:47:02,100.2024426597851,0,0,0
02:47:03,100.2024426597851,0,0,0
02:47:04,100.20466730439811,0,0,0
02:47:05,100.20689194901117,0,0,0
02:47:06,100.20691419545729,0,0,0
02:47:07,100.21134123823718,0,0,0
02:47:08,100.21134123823718,0,0,0
02:47:09,100.21154145625236,0,0,0
02:47:10,100.21356588285022,0,0,0
02:47:11,100.21587951324776,0,0,0
02:47:12,100.21690284976977,0,0,0
02:47:13,100.21579052746324,0,0,0
02:47:14,100.2179039398456,0,0,0
02:47:15,100.2179039398456,0,0,0
02:47:16,100.21799292563011,0,0,0
02:47:17,100.21579052746324,0,0,0
02:47:18,100.21799292563011,0,0,0
02:47:19,100.21579052746324,0,0,0
02:47:20,100.21579052746324,0,0,0
02:47:21,100.21610197770906,0,0,0
02:47:22,100.21741451803076,0,0,0
02:47:23,100.21134123823718,0,0,0
02:47:24,100.21134123823718,0,0,0
02:47:25,100.21134123823718,0,0,0
02:47:26,100.21134123823718,0,0,0
02:47:27,100.21167493492916,0,0,0
02:47:28,100.21285399657404,0,0,0
02:47:29,100.21285399657404,0,0,0
02:47:30,100.21134123823718,0,0,0
02:47:31,100.21134123823718,0,0,0
02:47:32,100.21134123823718,0,0,0
02:47:33,100.20911659362416,0,0,0
02:47:34,100.20911659362416,0,0,0
02:47:35,100.21131899179106,0,0,0
02:47:36,100.21134123823718,0,0,0
02:47:37,100.21134123823718,0,0,0
02:47:38,100.21134123823718,0,0,0
02:47:39,100.21134123823718,0,0,0
02:47:40,100.20911659362416,0,0,0
02:47:41,100.21134123823718,0,0,0
02:47:42,100.21134123823718,0,0,0
02:47:43,100.21134123823718,0,0,0
02:47:44,100.21134123823718,0,0,0
02:47:45,100.20911659362416,0,0,0
02:47:46,100.20911659362416,0,0,0
02:47:47,100.20689194901117,0,0,0
02:47:48,100.20689194901117,0,0,0
02:47:49,100.20689194901117,0,0,0
02:47:50,100.20689194901117,0,0,0
02:47:51,100.20577962670464,0,0,0
02:47:52,100.204645057952,0,0,0
02:47:53,100.20021801517208,0,0,0
02:47:54,100.20021801517208,0,0,0
02:47:55,100.20224244176993,0,0,0
02:47:56,100.20224244176993,0,0,0
02:47:57,100.20021801517208,0,0,0
02:47:58,100.19576872594602,0,0,0
02:47:59,100.19131943671998,0,0,0
02:48:00,100.193544081333,0,0,0
02:48:01,100.193544081333,0,0,0
02:48:02,100.19465640363951,0,0,0
02:48:03,100.19131943671998,0,0,0
02:48:04,100.19020711441348,0,0,0
02:48:05,100.18909479210696,0,0,0
02:48:06,100.18909479210696,0,0,0
02:48:07,100.19129719027384,0,0,0
02:48:08,100.19131943671998,0,0,0
02:48:09,100.19129719027384,0,0,0
02:48:10,100.19038508598253,0,0,0
02:48:11,100.18687014749396,0,0,0
02:48:12,100.18687014749396,0,0,0
02:48:13,100.18687014749396,0,0,0
02:48:14,100.18687014749396,0,0,0
02:48:15,100.18575782518744,0,0,0
02:48:16,100.18464550288093,0,0,0
02:48:17,100.18262107628306,0,0,0
02:48:18,100.18464550288093,0,0,0
02:48:19,100.18244310471404,0,0,0
02:48:20,100.18244310471404,0,0,0
02:48:21,100.18244310471404,0,0,0
02:48:22,100.18687014749396,0,0,0
02:48:23,100.1868479010478,0,0,0
02:48:24,100.18464550288093,0,0,0
02:48:25,100.18242085826788,0,0,0
02:48:26,100.18464550288093,0,0,0
02:48:27,100.18464550288093,0,0,0
02:48:28,100.180218460101,0,0,0
02:48:29,100.18575782518744,0,0,0
02:48:30,100.18687014749396,0,0,0
02:48:31,100.18687014749396,0,0,0
02:48:32,100.18464550288093,0,0,0
02:48:33,100.18464550288093,0,0,0
02:48:34,100.18464550288093,0,0,0
02:48:35,100.18464550288093,0,0,0
02:48:36,100.18687014749396,0,0,0
02:48:37,100.1846232564348,0,0,0
02:48:38,100.1846232564348,0,0,0
02:48:39,100.1846232564348,0,0,0
02:48:40,100.1846232564348,0,0,0
02:48:41,100.18464550288093,0,0,0
02:48:42,100.18464550288093,0,0,0
02:48:43,100.18242085826788,0,0,0
02:48:44,100.1835331805744,0,0,0
02:48:45,100.18464550288093,0,0,0
02:48:46,100.18242085826788,0,0,0
02:48:47,100.18242085826788,0,0,0
02:48:48,100.1835331805744,0,0,0
02:48:49,100.18440079197347,0,0,0
02:48:50,100.18440079197347,0,0,0
02:48:51,100.18440079197347,0,0,0
02:48:52,100.18440079197347,0,0,0
02:48:53,100.18464550288093,0,0,0
02:48:54,100.1830882516518,0,0,0
02:48:55,100.1830882516518,0,0,0
02:48:56,100.18464550288093,0,0,0
02:48:57,100.18464550288093,0,0,0
02:48:58,100.18464550288093,0,0,0
02:48:59,100.18615826121776,0,0,0
02:49:00,100.18464550288093,0,0,0
02:49:01,100.18464550288093,0,0,0
02:49:02,100.1835331805744,0,0,0
02:49:03,100.18464550288093,0,0,0
02:49:04,100.18464550288093,0,0,0
02:49:05,100.18687014749396,0,0,0
02:49:06,100.18242085826788,0,0,0
02:49:07,100.18242085826788,0,0,0
02:49:08,100.17799381548797,0,0,0
02:49:09,100.17797156904184,0,0,0
02:49:10,100.17908389134836,0,0,0
02:49:11,100.17797156904184,0,0,0
02:49:12,100.17797156904184,0,0,0
02:49:13,100.17797156904184,0,0,0
02:49:14,100.17908389134836,0,0,0
02:49:15,100.17861671597964,0,0,0
02:49:16,100.17861671597964,0,0,0
02:49:17,100.18017396720876,0,0,0
02:49:18,100.18017396720876,0,0,0
02:49:19,100.18017396720876,0,0,0
02:49:20,100.18017396720876,0,0,0
02:49:21,100.18019621365488,0,0,0
02:49:22,100.18019621365488,0,0,0
02:49:23,100.18295477297502,0,0,0
02:49:24,100.18019621365488,0,0,0
02:49:25,100.18019621365488,0,0,0
02:49:26,100.18019621365488,0,0,0
02:49:27,100.1783052657338,0,0,0
02:49:28,100.18019621365488,0,0,0
02:49:29,100.18019621365488,0,0,0
02:49:30,100.17797156904184,0,0,0
02:49:31,100.17797156904184,0,0,0
02:49:32,100.17797156904184,0,0,0
02:49:33,100.17463460212232,0,0,0
02:49:34,100.17463460212232,0,0,0
02:49:35,100.17018531289628,0,0,0
02:49:36,100.16927320860492,0,0,0
02:49:37,100.17240995750927,0,0,0
02:49:38,100.17240995750927,0,0,0
02:49:39,100.16796066828324,0,0,0
02:49:40,100.16573602367022,0,0,0
02:49:41,100.16796066828324,0,0,0
02:49:42,100.16796066828324,0,0,0
02:49:43,100.1668260995306,0,0,0
02:49:44,100.1646014549176,0,0,0
02:49:45,100.16239905675069,0,0,0
02:49:46,100.16462370136372,0,0,0
02:49:47,100.1635113790572,0,0,0
02:49:48,100.16239905675069,0,0,0
02:49:49,100.16128673444418,0,0,0
02:49:50,100.16462370136372,0,0,0
02:49:51,100.16842784365198,0,0,0
02:49:52,100.16684834597672,0,0,0
02:49:53,100.16796066828324,0,0,0
02:49:54,100.17129763520278,0,0,0
02:49:55,100.18019621365488,0,0,0
02:49:56,100.18130853596138,0,0,0
02:49:57,100.18130853596138,0,0,0
02:49:58,100.18242085826788,0,0,0
02:49:59,100.18242085826788,0,0,0
02:50:00,100.1835331805744,0,0,0
02:50:01,100.17797156904184,0,0,0
02:50:02,100.17685924673532,0,0,0
02:50:03,100.17648105715112,0,0,0
02:50:04,100.17648105715112,0,0,0
02:50:05,100.18019621365488,0,0,0
02:50:06,100.17797156904184,0,0,0
02:50:07,100.17797156904184,0,0,0
02:50:08,100.18019621365488,0,0,0
02:50:09,100.18019621365488,0,0,0
02:50:10,100.17774910458056,0,0,0
02:50:11,100.18242085826788,0,0,0
02:50:12,100.18464550288093,0,0,0
02:50:13,100.18464550288093,0,0,0
02:50:14,100.1841783275122,0,0,0
02:50:15,100.18464550288093,0,0,0
02:50:16,100.18464550288093,0,0,0
02:50:17,100.17797156904184,0,0,0
02:50:18,100.18130853596138,0,0,0
02:50:19,100.18019621365488,0,0,0
02:50:20,100.17797156904184,0,0,0
02:50:21,100.17797156904184,0,0,0
02:50:22,100.17797156904184,0,0,0
02:50:23,100.18464550288093,0,0,0
02:50:24,100.18464550288093,0,0,0
02:50:25,100.18012947431647,0,0,0
02:50:26,100.18019621365488,0,0,0
02:50:27,100.18242085826788,0,0,0
02:50:28,100.18242085826788,0,0,0
02:50:29,100.18242085826788,0,0,0
02:50:30,100.18242085826788,0,0,0
