Time,Price,BUY,SELL,EXIT
03:52:56,100.25922366980268,0,0,0
03:52:57,100.25922366980268,0,0,0
03:52:58,100.25922366980268,0,0,0
03:52:59,100.26369304341996,0,0,0
03:53:00,100.26145835661131,0,0,0
03:53:01,100.2616818252922,0,0,0
03:53:02,100.26145835661131,0,0,0
03:53:03,100.25938009787929,0,0,0
03:53:04,100.25938009787929,0,0,0
03:53:05,100.26369304341996,0,0,0
03:53:06,100.26257570001565,0,0,0
03:53:07,100.26369304341996,0,0,0
03:53:08,100.26481038682428,0,0,0
03:53:09,100.26369304341996,0,0,0
03:53:10,100.26590538336052,0,0,0
03:53:11,100.26257570001565,0,0,0
03:53:12,100.25810632639836,0,0,0
03:53:13,100.25810632639836,0,0,0
03:53:14,100.25475429618538,0,0,0
03:53:15,100.25475429618538,0,0,0
03:53:16,100.25475429618538,0,0,0
03:53:17,100.25475429618538,0,0,0
03:53:18,100.25698898299405,0,0,0
03:53:19,100.25698898299405,0,0,0
03:53:20,100.2550671523386,0,0,0
03:53:21,100.2550671523386,0,0,0
03:53:22,100.25475429618538,0,0,0
03:53:23,100.25475429618538,0,0,0
03:53:24,100.25363695278106,0,0,0
03:53:25,100.25363695278106,0,0,0
03:53:26,100.25475429618538,0,0,0
03:53:27,100.25475429618538,0,0,0
03:53:28,100.2532570560236,0,0,0
03:53:29,100.2532570560236,0,0,0
03:53:30,100.25497776486624,0,0,0
03:53:31,100.25497776486624,0,0,0
03:53:32,100.25497776486624,0,0,0
03:53:33,100.25497776486624,0,0,0
03:53:34,100.25475429618538,0,0,0
03:53:35,100.25475429618538,0,0,0
03:53:36,100.25475429618538,0,0,0
03:53:37,100.25475429618538,0,0,0
03:53:38,100.25475429618538,0,0,0
03:53:39,100.25475429618538,0,0,0
03:53:40,100.2558716395897,0,0,0
03:53:41,100.25479898992155,0,0,0
03:53:42,100.25698898299405,0,0,0
03:53:43,100.25531296788756,0,0,0
03:53:44,100.25531296788756,0,0,0
03:53:45,100.2558716395897,0,0,0
03:53:46,100.25698898299405,0,0,0
03:53:47,100.25922366980268,0,0,0
03:53:48,100.26145835661131,0,0,0
03:53:49,100.25922366980268,0,0,0
03:53:50,100.2558716395897,0,0,0
03:53:51,100.25316766855126,0,0,0
03:53:52,100.25316766855126,0,0,0
03:53:53,100.25475429618538,0,0,0
03:53:54,100.25475429618538,0,0,0
03:53:55,100.25475429618538,0,0,0
03:53:56,100.25305593421082,0,0,0
03:53:57,100.25305593421082,0,0,0
03:53:58,100.25475429618538,0,0,0
03:53:59,100.25475429618538,0,0,0
03:54:00,100.25363695278106,0,0,0
03:54:01,100.2558716395897,0,0,0
03:54:02,100.2558716395897,0,0,0
03:54:03,100.25922366980268,0,0,0
03:54:04,100.25698898299405,0,0,0
03:54:05,100.25698898299405,0,0,0
03:54:06,100.25754765469618,0,0,0
03:54:07,100.25754765469618,0,0,0
03:54:08,100.25922366980268,0,0,0
03:54:09,100.25922366980268,0,0,0
03:54:10,100.26145835661131,0,0,0
03:54:11,100.26145835661131,0,0,0
03:54:12,100.26145835661131,0,0,0
03:54:13,100.26145835661131,0,0,0
03:54:14,100.25922366980268,0,0,0
03:54:15,100.25810632639836,0,0,0
03:54:16,100.25810632639836,0,0,0
03:54:17,100.25922366980268,0,0,0
03:54:18,100.25922366980268,0,0,0
03:54:19,100.25922366980268,0,0,0
03:54:20,100.25922366980268,0,0,0
03:54:21,100.25922366980268,0,0,0
03:54:22,100.25922366980268,0,0,0
03:54:23,100.25922366980268,0,0,0
03:54:24,100.25701132986212,0,0,0
03:54:25,100.25701132986212,0,0,0
03:54:26,100.25701132986212,0,0,0
03:54:27,100.2558716395897,0,0,0
03:54:28,100.25475429618538,0,0,0
03:54:29,100.25475429618538,0,0,0
03:54:30,100.2558716395897,0,0,0
03:54:31,100.2558716395897,0,0,0
03:54:32,100.25922366980268,0,0,0
03:54:33,100.25922366980268,0,0,0
03:54:34,100.25810632639836,0,0,0
03:54:35,100.2590002011218,0,0,0
03:54:36,100.2590002011218,0,0,0
03:54:37,100.25701132986212,0,0,0
03:54:38,100.25698898299405,0,0,0
03:54:39,100.25810632639836,0,0,0
03:54:40,100.2592013229346,0,0,0
03:54:41,100.25922366980268,0,0,0
03:54:42,100.25922366980268,0,0,0
03:54:43,100.25810632639836,0,0,0
03:54:44,100.25701132986212,0,0,0
03:54:45,100.25698898299405,0,0,0
03:54:46,100.25922366980268,0,0,0
03:54:47,100.25922366980268,0,0,0
03:54:48,100.25922366980268,0,0,0
03:54:49,100.25922366980268,0,0,0
03:54:50,100.25922366980268,0,0,0
03:54:51,100.26369304341996,0,0,0
03:54:52,100.26369304341996,0,0,0
03:54:53,100.260341013207,0,0,0
03:54:54,100.260341013207,0,0,0
03:54:55,100.260341013207,0,0,0
03:54:56,100.260341013207,0,0,0
03:54:57,100.26145835661131,0,0,0
03:54:58,100.26369304341996,0,0,0
03:54:59,100.26816241703725,0,0,0
03:55:00,100.26704507363291,0,0,0
03:55:01,100.26615119890948,0,0,0
03:55:02,100.2659277302286,0,0,0
03:55:03,100.2659277302286,0,0,0
03:55:04,100.2659277302286,0,0,0
03:55:05,100.26369304341996,0,0,0
03:55:06,100.26481038682428,0,0,0
03:55:07,100.2659277302286,0,0,0
03:55:08,100.26369304341996,0,0,0
03:55:09,100.2659277302286,0,0,0
03:55:10,100.2659277302286,0,0,0
03:55:11,100.26481038682428,0,0,0
03:55:12,100.26369304341996,0,0,0
03:55:13,100.26369304341996,0,0,0
03:55:14,100.2631343717178,0,0,0
03:55:15,100.26369304341996,0,0,0
03:55:16,100.26369304341996,0,0,0
03:55:17,100.26481038682428,0,0,0
03:55:18,100.26481038682428,0,0,0
03:55:19,100.26407294017744,0,0,0
03:55:20,100.26407294017744,0,0,0
03:55:21,100.2659277302286,0,0,0
03:55:22,100.2659277302286,0,0,0
03:55:23,100.2659277302286,0,0,0
03:55:24,100.2659277302286,0,0,0
03:55:25,100.2659277302286,0,0,0
03:55:26,100.26145835661131,0,0,0
03:55:27,100.26257570001565,0,0,0
03:55:28,100.260341013207,0,0,0
03:55:29,100.260341013207,0,0,0
03:55:30,100.260341013207,0,0,0
03:55:31,100.260341013207,0,0,0
03:55:32,100.260341013207,0,0,0
03:55:33,100.26145835661131,0,0,0
03:55:34,100.26367069655188,0,0,0
03:55:35,100.26257570001565,0,0,0
03:55:36,100.26257570001565,0,0,0
03:55:37,100.26257570001565,0,0,0
03:55:38,100.26257570001565,0,0,0
03:55:39,100.26257570001565,0,0,0
03:55:40,100.2614807034794,0,0,0
03:55:41,100.2614807034794,0,0,0
03:55:42,100.26369304341996,0,0,0
03:55:43,100.26369304341996,0,0,0
03:55:44,100.26369304341996,0,0,0
03:55:45,100.260341013207,0,0,0
03:55:46,100.26145835661131,0,0,0
03:55:47,100.26145835661131,0,0,0
03:55:48,100.26145835661131,0,0,0
03:55:49,100.26145835661131,0,0,0
03:55:50,100.26257570001565,0,0,0
03:55:51,100.26145835661131,0,0,0
03:55:52,100.26145835661131,0,0,0
03:55:53,100.260341013207,0,0,0
03:55:54,100.260341013207,0,0,0
03:55:55,100.260341013207,0,0,0
03:55:56,100.260341013207,0,0,0
03:55:57,100.260341013207,0,0,0
03:55:58,100.260341013207,0,0,0
03:55:59,100.26145835661131,0,0,0
03:56:00,100.26145835661131,0,0,0
03:56:01,100.26145835661131,0,0,0
03:56:02,100.26145835661131,0,0,0
03:56:03,100.26257570001565,0,0,0
03:56:04,100.26257570001565,0,0,0
03:56:05,100.26257570001565,0,0,0
03:56:06,100.26369304341996,0,0,0
03:56:07,100.26210641578582,0,0,0
03:56:08,100.26257570001565,0,0,0
03:56:09,100.26145835661131,0,0,0
03:56:10,100.25922366980268,0,0,0
03:56:11,100.25922366980268,0,0,0
03:56:12,100.26145835661131,0,0,0
03:56:13,100.26145835661131,0,0,0
03:56:14,100.26145835661131,0,0,0
03:56:15,100.26257570001565,0,0,0
03:56:16,100.26257570001565,0,0,0
03:56:17,100.26257570001565,0,0,0
03:56:18,100.26369304341996,0,0,0
03:56:19,100.26369304341996,0,0,0
03:56:20,100.26369304341996,0,0,0
03:56:21,100.26324610605823,0,0,0
03:56:22,100.26257570001565,0,0,0
03:56:23,100.26257570001565,0,0,0
03:56:24,100.26257570001565,0,0,0
03:56:25,100.2659277302286,0,0,0
03:56:26,100.2659277302286,0,0,0
03:56:27,100.26615119890948,0,0,0
03:56:28,100.2703971038459,0,0,0
03:56:29,100.27263179065451,0,0,0
03:56:30,100.26704507363291,0,0,0
03:56:31,100.2659277302286,0,0,0
03:56:32,100.26595007709668,0,0,0
03:56:33,100.2659277302286,0,0,0
03:56:34,100.2659277302286,0,0,0
03:56:35,100.2659277302286,0,0,0
03:56:36,100.2659277302286,0,0,0
03:56:37,100.2659277302286,0,0,0
03:56:38,100.2659277302286,0,0,0
03:56:39,100.2659277302286,0,0,0
03:56:40,100.2659277302286,0,0,0
03:56:41,100.26816241703725,0,0,0
03:56:42,100.2683858857181,0,0,0
03:56:43,100.26816241703725,0,0,0
03:56:44,100.2659277302286,0,0,0
03:56:45,100.2659277302286,0,0,0
03:56:46,100.26704507363291,0,0,0
03:56:47,100.26704507363291,0,0,0
03:56:48,100.26816241703725,0,0,0
03:56:49,100.2659277302286,0,0,0
03:56:50,100.26704507363291,0,0,0
03:56:51,100.26816241703725,0,0,0
03:56:52,100.267581398467,0,0,0
03:56:53,100.26816241703725,0,0,0
03:56:54,100.26816241703725,0,0,0
03:56:55,100.26816241703725,0,0,0
03:56:56,100.26816241703725,0,0,0
03:56:57,100.27263179065451,0,0,0
03:56:58,100.27263179065451,0,0,0
03:56:59,100.2703971038459,0,0,0
03:57:00,100.2703971038459,0,0,0
03:57:01,100.2715144472502,0,0,0
03:57:02,100.27374913405885,0,0,0
03:57:03,100.2703971038459,0,0,0
03:57:04,100.27207311895238,0,0,0
03:57:05,100.2715144472502,0,0,0
03:57:06,100.2715144472502,0,0,0
03:57:07,100.2715144472502,0,0,0
03:57:08,100.27374913405885,0,0,0
03:57:09,100.27374913405885,0,0,0
03:57:10,100.27374913405885,0,0,0
03:57:11,100.27263179065451,0,0,0
03:57:12,100.27263179065451,0,0,0
03:57:13,100.2703971038459,0,0,0
03:57:14,100.27374913405885,0,0,0
03:57:15,100.27477708999083,0,0,0
03:57:16,100.27263179065451,0,0,0
03:57:17,100.27263179065451,0,0,0
03:57:18,100.26816241703725,0,0,0
03:57:19,100.26816241703725,0,0,0
03:57:20,100.26816241703725,0,0,0
03:57:21,100.27263179065451,0,0,0
03:57:22,100.27263179065451,0,0,0
03:57:23,100.2748664774632,0,0,0
03:57:24,100.2748664774632,0,0,0
03:57:25,100.2748664774632,0,0,0
03:57:26,100.2748664774632,0,0,0
03:57:27,100.2748664774632,0,0,0
03:57:28,100.2748664774632,0,0,0
03:57:29,100.27374913405885,0,0,0
03:57:30,100.2703971038459,0,0,0
03:57:31,100.2703971038459,0,0,0
03:57:32,100.2715144472502,0,0,0
03:57:33,100.27263179065451,0,0,0
03:57:34,100.27263179065451,0,0,0
03:57:35,100.27263179065451,0,0,0
03:57:36,100.27263179065451,0,0,0
03:57:37,100.27263179065451,0,0,0
03:57:38,100.27263179065451,0,0,0
03:57:39,100.27263179065451,0,0,0
03:57:40,100.27263179065451,0,0,0
03:57:41,100.27374913405885,0,0,0
03:57:42,100.27374913405885,0,0,0
03:57:43,100.2703971038459,0,0,0
03:57:44,100.2703971038459,0,0,0
03:57:45,100.2715144472502,0,0,0
03:57:46,100.27263179065451,0,0,0
03:57:47,100.26816241703725,0,0,0
03:57:48,100.27263179065451,0,0,0
03:57:49,100.27263179065451,0,0,0
03:57:50,100.27263179065451,0,0,0
03:57:51,100.2703971038459,0,0,0
03:57:52,100.27263179065451,0,0,0
03:57:53,100.27263179065451,0,0,0
03:57:54,100.2715144472502,0,0,0
03:57:55,100.2715144472502,0,0,0
03:57:56,100.2703971038459,0,0,0
03:57:57,100.26816241703725,0,0,0
03:57:58,100.26816241703725,0,0,0
03:57:59,100.2703971038459,0,0,0
03:58:00,100.2703971038459,0,0,0
03:58:01,100.2703971038459,0,0,0
03:58:02,100.2703971038459,0,0,0
03:58:03,100.2703971038459,0,0,0
03:58:04,100.27263179065451,0,0,0
03:58:05,100.27263179065451,0,0,0
03:58:06,100.27307872801626,0,0,0
03:58:07,100.27263179065451,0,0,0
03:58:08,100.27263179065451,0,0,0
03:58:09,100.27263179065451,0,0,0
03:58:10,100.27263179065451,0,0,0
03:58:11,100.27265413752262,0,0,0
03:58:12,100.2748664774632,0,0,0
03:58:13,100.2748664774632,0,0,0
03:58:14,100.2748664774632,0,0,0
03:58:15,100.2748664774632,0,0,0
03:58:16,100.27710116427184,0,0,0
03:58:17,100.27710116427184,0,0,0
03:58:18,100.2748664774632,0,0,0
03:58:19,100.2748664774632,0,0,0
03:58:20,100.2748664774632,0,0,0
03:58:21,100.2748664774632,0,0,0
03:58:22,100.2748664774632,0,0,0
03:58:23,100.27263179065451,0,0,0
03:58:24,100.27263179065451,0,0,0
03:58:25,100.2748441305951,0,0,0
03:58:26,100.2715144472502,0,0,0
03:58:27,100.26816241703725,0,0,0
03:58:28,100.2703971038459,0,0,0
03:58:29,100.2683858857181,0,0,0
03:58:30,100.2748664774632,0,0,0
03:58:31,100.2748664774632,0,0,0
03:58:32,100.2748664774632,0,0,0
03:58:33,100.27263179065451,0,0,0
03:58:34,100.2748664774632,0,0,0
03:58:35,100.27374913405885,0,0,0
03:58:36,100.27263179065451,0,0,0
03:58:37,100.2659277302286,0,0,0
03:58:38,100.26704507363291,0,0,0
03:58:39,100.26704507363291,0,0,0
03:58:40,100.26814007016915,0,0,0
03:58:41,100.26814007016915,0,0,0
03:58:42,100.2679389483564,0,0,0
03:58:43,100.26369304341996,0,0,0
03:58:44,100.26369304341996,0,0,0
03:58:45,100.26570426154774,0,0,0
03:58:46,100.2659277302286,0,0,0
03:58:47,100.26814007016915,0,0,0
03:58:48,100.26369304341996,0,0,0
03:58:49,100.26145835661131,0,0,0
03:58:50,100.26145835661131,0,0,0
03:58:51,100.26145835661131,0,0,0
03:58:52,100.26145835661131,0,0,0
03:58:53,100.26145835661131,0,0,0
03:58:54,100.26145835661131,0,0,0
03:58:55,100.26157009095176,0,0,0
03:58:56,100.26369304341996,0,0,0
03:58:57,100.26304498424544,0,0,0
03:58:58,100.26145835661131,0,0,0
03:58:59,100.26145835661131,0,0,0
03:59:00,100.26481038682428,0,0,0
03:59:01,100.26425171512211,0,0,0
03:59:02,100.2659277302286,0,0,0
03:59:03,100.26816241703725,0,0,0
03:59:04,100.2703971038459,0,0,0
03:59:05,100.2703971038459,0,0,0
03:59:06,100.2703971038459,0,0,0
03:59:07,100.2703971038459,0,0,0
03:59:08,100.26704507363291,0,0,0
03:59:09,100.26814007016915,0,0,0
03:59:10,100.26816241703725,0,0,0
03:59:11,100.26816241703725,0,0,0
03:59:12,100.2703971038459,0,0,0
03:59:13,100.2703971038459,0,0,0
03:59:14,100.2703971038459,0,0,0
03:59:15,100.2715144472502,0,0,0
03:59:16,100.2715144472502,0,0,0
03:59:17,100.2715144472502,0,0,0
03:59:18,100.2715144472502,0,0,0
03:59:19,100.2715144472502,0,0,0
03:59:20,100.2715144472502,0,0,0
03:59:21,100.27097812241614,0,0,0
03:59:22,100.2715144472502,0,0,0
03:59:23,100.2715144472502,0,0,0
03:59:24,100.2715144472502,0,0,0
03:59:25,100.27263179065451,0,0,0
03:59:26,100.27263179065451,0,0,0
03:59:27,100.27263179065451,0,0,0
03:59:28,100.27263179065451,0,0,0
03:59:29,100.27263179065451,0,0,0
03:59:30,100.271201591097,0,0,0
03:59:31,100.27933585108048,0,0,0
03:59:32,100.27933585108048,0,0,0
03:59:33,100.27933585108048,0,0,0
03:59:34,100.27598382086752,0,0,0
03:59:35,100.27598382086752,0,0,0
03:59:36,100.27710116427184,0,0,0
03:59:37,100.27710116427184,0,0,0
03:59:38,100.27710116427184,0,0,0
03:59:39,100.27567096471428,0,0,0
03:59:40,100.27710116427184,0,0,0
03:59:41,100.27821850767614,0,0,0
03:59:42,100.27710116427184,0,0,0
03:59:43,100.27710116427184,0,0,0
03:59:44,100.27710116427184,0,0,0
03:59:45,100.27710116427184,0,0,0
03:59:46,100.27710116427184,0,0,0
03:59:47,100.27710116427184,0,0,0
03:59:48,100.27710116427184,0,0,0
03:59:49,100.27710116427184,0,0,0
03:59:50,100.27710116427184,0,0,0
03:59:51,100.27710116427184,0,0,0
03:59:52,100.27710116427184,0,0,0
03:59:53,100.27598382086752,0,0,0
03:59:54,100.27598382086752,0,0,0
03:59:55,100.27598382086752,0,0,0
03:59:56,100.27598382086752,0,0,0
03:59:57,100.27710116427184,0,0,0
03:59:58,100.2748664774632,0,0,0
03:59:59,100.2748664774632,0,0,0
04:00:00,100.2748664774632,1,0,0
04:00:01,100.27598382086752,0,0,0
04:00:02,100.27710116427184,0,0,0
04:00:03,100.27710116427184,0,0,0
04:00:04,100.27555923037386,0,0,0
04:00:05,100.27555923037386,0,0,0
04:00:06,100.27500055867168,0,0,0
04:00:07,100.27500055867168,0,0,0
04:00:08,100.27500055867168,0,0,0
04:00:09,100.27500055867168,0,0,0
04:00:10,100.27598382086752,0,0,0
04:00:11,100.27643075822922,0,0,0
04:00:12,100.27710116427184,0,0,0
04:00:13,100.27710116427184,0,0,0
04:00:14,100.27710116427184,0,0,0
04:00:15,100.27710116427184,0,0,0
04:00:16,100.27710116427184,0,0,0
04:00:17,100.27710116427184,0,0,0
04:00:18,100.27710116427184,0,0,0
04:00:19,100.2748664774632,0,0,0
04:00:20,100.2748664774632,0,0,0
04:00:21,100.2748664774632,0,0,0
04:00:22,100.27654249256967,0,0,0
04:00:23,100.27654249256967,0,0,0
04:00:24,100.27654249256967,0,0,0
04:00:25,100.2748664774632,0,0,0
04:00:26,100.2703971038459,0,0,0
04:00:27,100.27260944378644,0,0,0
04:00:28,100.2715144472502,0,0,0
04:00:29,100.27263179065451,0,0,0
04:00:30,100.27263179065451,0,0,0
04:00:31,100.27598382086752,0,0,0
04:00:32,100.27933585108048,0,0,0
04:00:33,100.27933585108048,0,0,0
04:00:34,100.27933585108048,0,0,0
04:00:35,100.27821850767614,0,0,0
04:00:36,100.27933585108048,0,0,0
04:00:37,100.27598382086752,0,0,0
04:00:38,100.27710116427184,0,0,0
04:00:39,100.27710116427184,0,0,0
04:00:40,100.27710116427184,0,0,0
04:00:41,100.27710116427184,0,0,0
04:00:42,100.27710116427184,0,0,0
04:00:43,100.27710116427184,0,0,0
04:00:44,100.27710116427184,0,0,0
04:00:45,100.27719055174416,0,0,0
04:00:46,100.27710116427184,0,0,0
04:00:47,100.27710116427184,0,0,0
04:00:48,100.27710116427184,0,0,0
04:00:49,100.2835817560169,0,0,0
04:00:50,100.27710116427184,0,0,0
04:00:51,100.27821850767614,0,0,0
04:00:52,100.27821850767614,0,0,0
04:00:53,100.27821850767614,0,0,0
04:00:54,100.27821850767614,0,0,0
04:00:55,100.27821850767614,0,0,0
04:00:56,100.27821850767614,0,0,0
04:00:57,100.27821850767614,0,0,0
04:00:58,100.27821850767614,0,0,0
04:00:59,100.27821850767614,0,0,0
04:01:00,100.27821850767614,0,0,0
04:01:01,100.27933585108048,0,0,0
04:01:02,100.27710116427184,0,0,0
04:01:03,100.27821850767614,0,0,0
04:01:04,100.28157053788912,0,0,0
04:01:05,100.2804531944848,0,0,0
04:01:06,100.28157053788912,0,0,0
04:01:07,100.28268788129344,0,0,0
04:01:08,100.28380522469776,0,0,0
04:01:09,100.28157053788912,0,0,0
04:01:10,100.28380522469776,0,0,0
04:01:11,100.28380522469776,0,0,0
04:01:12,100.28268788129344,0,0,0
04:01:13,100.28268788129344,0,0,0
04:01:14,100.28268788129344,0,0,0
04:01:15,100.28380522469776,0,0,0
04:01:16,100.28715725491072,0,0,0
04:01:17,100.28827459831504,0,0,0
04:01:18,100.29437529330264,0,0,0
04:01:19,100.29386131533666,0,0,0
04:01:20,100.29453172137924,0,0,0
04:01:21,100.29274397193234,0,0,0
04:01:22,100.29419651835796,0,0,0
04:01:23,100.29419651835796,0,0,0
04:01:24,100.29305682808554,0,0,0
04:01:25,100.2949563118729,0,0,0
04:01:26,100.28939194171936,0,0,0
04:01:27,100.28939194171936,0,0,0
04:01:28,100.28939194171936,0,0,0
04:01:29,100.291626628528,0,0,0
04:01:30,100.2904869382556,0,0,0
04:01:31,100.29050928512368,0,0,0
04:01:32,100.29050928512368,0,0,0
04:01:33,100.29050928512368,0,0,0
04:01:34,100.291626628528,0,0,0
04:01:35,100.29386131533666,0,0,0
04:01:36,100.29386131533666,0,0,0
04:01:37,100.29386131533666,0,0,0
04:01:38,100.29497865874096,0,0,0
04:01:39,100.29482223066437,0,0,0
04:01:40,100.29274397193234,0,0,0
04:01:41,100.2949563118729,0,0,0
04:01:42,100.29497865874096,0,0,0
04:01:43,100.29497865874096,0,0,0
04:01:44,100.29276631880042,0,0,0
04:01:45,100.29497865874096,0,0,0
04:01:46,100.29944803235826,0,0,0
04:01:47,100.29721334554962,0,0,0
04:01:48,100.29386131533666,0,0,0
04:01:49,100.29497865874096,0,0,0
04:01:50,100.29721334554962,0,0,0
04:01:51,100.29386131533666,0,0,0
04:01:52,100.28380522469776,0,0,0
04:01:53,100.28492256810208,0,0,0
04:01:54,100.28380522469776,0,0,0
04:01:55,100.27933585108048,0,0,0
04:01:56,100.27821850767614,0,0,0
04:01:57,100.27710116427184,0,0,0
04:01:58,100.27263179065451,0,0,0
04:01:59,100.27263179065451,0,0,0
04:02:00,100.27276587186306,0,0,0
04:02:01,100.2748664774632,0,0,0
04:02:02,100.27263179065451,0,0,0
04:02:03,100.27263179065451,0,0,0
04:02:04,100.2703971038459,0,0,0
04:02:05,100.2718273034034,0,0,0
04:02:06,100.2703971038459,0,0,0
04:02:07,100.2703971038459,0,0,0
04:02:08,100.26816241703725,0,0,0
04:02:09,100.2703971038459,0,0,0
04:02:10,100.2703971038459,0,0,0
04:02:11,100.2703971038459,0,0,0
04:02:12,100.2703971038459,0,0,0
04:02:13,100.2748664774632,0,0,0
04:02:14,100.2703971038459,0,0,0
04:02:15,100.2703971038459,0,0,0
04:02:16,100.2703971038459,0,0,0
04:02:17,100.2703971038459,0,0,0
04:02:18,100.27263179065451,0,0,0
04:02:19,100.270419450714,0,0,0
04:02:20,100.27263179065451,0,0,0
04:02:21,100.27263179065451,0,0,0
04:02:22,100.27263179065451,0,0,0
04:02:23,100.27263179065451,0,0,0
04:02:24,100.27263179065451,0,0,0
04:02:25,100.27263179065451,0,0,0
04:02:26,100.27263179065451,0,0,0
04:02:27,100.2703971038459,0,0,0
04:02:28,100.2703971038459,0,0,0
04:02:29,100.2748664774632,0,0,0
04:02:30,100.27437484636528,0,0,0
04:02:31,100.27263179065451,0,0,0
04:02:32,100.27263179065451,0,0,0
04:02:33,100.27263179065451,0,0,0
04:02:34,100.27263179065451,0,0,0
04:02:35,100.27374913405885,0,0,0
04:02:36,100.27263179065451,0,0,0
04:02:37,100.27263179065451,0,0,0
04:02:38,100.27374913405885,0,0,0
04:02:39,100.27263179065451,0,0,0
04:02:40,100.27162618159063,0,0,0
04:02:41,100.27263179065451,0,0,0
04:02:42,100.2748664774632,0,0,0
04:02:43,100.27567096471428,0,0,0
04:02:44,100.27707881740372,0,0,0
04:02:45,100.2748664774632,0,0,0
04:02:46,100.27710116427184,0,0,0
04:02:47,100.27683300185478,0,0,0
04:02:48,100.2756486178462,0,0,0
04:02:49,100.2756486178462,0,0,0
04:02:50,100.2748664774632,0,0,0
04:02:51,100.2748664774632,0,0,0
04:02:52,100.27488882433128,0,0,0
04:02:53,100.27598382086752,0,0,0
04:02:54,100.27263179065451,0,0,0
04:02:55,100.2748664774632,0,0,0
04:02:56,100.27710116427184,0,0,0
04:02:57,100.27933585108048,0,0,0
04:02:58,100.27933585108048,0,0,0
04:02:59,100.28380522469776,0,0,0
04:03:00,100.28380522469776,0,0,0
04:03:01,100.28380522469776,0,0,0
04:03:02,100.28268788129344,0,0,0
04:03:03,100.28268788129344,0,0,0
04:03:04,100.2815928847572,0,0,0
04:03:05,100.28268788129344,0,0,0
04:03:06,100.28157053788912,0,0,0
04:03:07,100.2838946121701,0,0,0
04:03:08,100.28492256810208,0,0,0
04:03:09,100.28380522469776,0,0,0
04:03:10,100.2860399115064,0,0,0
04:03:11,100.28380522469776,0,0,0
04:03:12,100.28492256810208,0,0,0
04:03:13,100.2860399115064,0,0,0
04:03:14,100.2860399115064,0,0,0
04:03:15,100.2860399115064,0,0,0
04:03:16,100.2853918523319,0,0,0
04:03:17,100.28380522469776,0,0,0
04:03:18,100.28380522469776,0,0,0
04:03:19,100.28268788129344,0,0,0
04:03:20,100.28380522469776,0,0,0
04:03:21,100.28492256810208,0,0,0
04:03:22,100.28380522469776,0,0,0
04:03:23,100.28380522469776,0,0,0
04:03:24,100.28380522469776,0,0,0
04:03:25,100.28380522469776,0,0,0
04:03:26,100.28268788129344,0,0,0
04:03:27,100.28268788129344,0,0,0
04:03:28,100.28380522469776,0,0,0
04:03:29,100.28157053788912,0,0,0
04:03:30,100.28380522469776,0,0,0
04:03:31,100.28380522469776,0,0,0
