Time,Price,BUY,SELL,EXIT
03:07:36,99.70405491253352,0,0,0
03:07:37,99.70405491253352,0,0,0
03:07:38,99.70405491253352,0,0,0
03:07:39,99.70403941802633,0,0,0
03:07:40,99.70328018717365,0,0,0
03:07:41,99.70328018717365,0,0,0
03:07:42,99.70394645098312,0,0,0
03:07:43,99.70405491253352,0,0,0
03:07:44,99.70405491253352,0,0,0
03:07:45,99.70560436325324,0,0,0
03:07:46,99.70560436325324,0,0,0
03:07:47,99.70715381397294,0,0,0
03:07:48,99.71490106757152,0,0,0
03:07:49,99.717999969011,0,0,0
03:07:50,99.71954941973073,0,0,0
03:07:51,99.71954941973073,0,0,0
03:07:52,99.71954941973073,0,0,0
03:07:53,99.71645051829124,0,0,0
03:07:54,99.71645051829124,0,0,0
03:07:55,99.7156602984242,0,0,0
03:07:56,99.717999969011,0,0,0
03:07:57,99.717999969011,0,0,0
03:07:58,99.717999969011,0,0,0
03:07:59,99.71645051829124,0,0,0
03:08:00,99.7156912874386,0,0,0
03:08:01,99.71490106757152,0,0,0
03:08:02,99.71722524365111,0,0,0
03:08:03,99.71645051829124,0,0,0
03:08:04,99.71645051829124,0,0,0
03:08:05,99.717999969011,0,0,0
03:08:06,99.71954941973073,0,0,0
03:08:07,99.71954941973073,0,0,0
03:08:08,99.71954941973073,0,0,0
03:08:09,99.71954941973073,0,0,0
03:08:10,99.717999969011,0,0,0
03:08:11,99.717999969011,0,0,0
03:08:12,99.71877469437084,0,0,0
03:08:13,99.71490106757152,0,0,0
03:08:14,99.7118021661321,0,0,0
03:08:15,99.71335161685182,0,0,0
03:08:16,99.70870326469266,0,0,0
03:08:17,99.7118021661321,0,0,0
03:08:18,99.7118021661321,0,0,0
03:08:19,99.71335161685182,0,0,0
03:08:20,99.71335161685182,0,0,0
03:08:21,99.71335161685182,0,0,0
03:08:22,99.71335161685182,0,0,0
03:08:23,99.71026820991958,0,0,0
03:08:24,99.71025271541238,0,0,0
03:08:25,99.70870326469266,0,0,0
03:08:26,99.70870326469266,0,0,0
03:08:27,99.70870326469266,0,0,0
03:08:28,99.70870326469266,0,0,0
03:08:29,99.70648755016347,0,0,0
03:08:30,99.70715381397294,0,0,0
03:08:31,99.7025054618138,0,0,0
03:08:32,99.70328018717365,0,0,0
03:08:33,99.70715381397294,0,0,0
03:08:34,99.70870326469266,0,0,0
03:08:35,99.70560436325324,0,0,0
03:08:36,99.7079285393328,0,0,0
03:08:37,99.7118021661321,0,0,0
03:08:38,99.7118021661321,0,0,0
03:08:39,99.71335161685182,0,0,0
03:08:40,99.71335161685182,0,0,0
03:08:41,99.71259238599916,0,0,0
03:08:42,99.7118021661321,0,0,0
03:08:43,99.71102744077224,0,0,0
03:08:44,99.71102744077224,0,0,0
03:08:45,99.71102744077224,0,0,0
03:08:46,99.7118021661321,0,0,0
03:08:47,99.71025271541238,0,0,0
03:08:48,99.71025271541238,0,0,0
03:08:49,99.71335161685182,0,0,0
03:08:50,99.71335161685182,0,0,0
03:08:51,99.71412634221169,0,0,0
03:08:52,99.71490106757152,0,0,0
03:08:53,99.71490106757152,0,0,0
03:08:54,99.71645051829124,0,0,0
03:08:55,99.71645051829124,0,0,0
03:08:56,99.71645051829124,0,0,0
03:08:57,99.71954941973073,0,0,0
03:08:58,99.72253985961976,0,0,0
03:08:59,99.72264832117014,0,0,0
03:09:00,99.717999969011,0,0,0
03:09:01,99.717999969011,0,0,0
03:09:02,99.72652194796945,0,0,0
03:09:03,99.7272966733293,0,0,0
03:09:04,99.71645051829124,0,0,0
03:09:05,99.717999969011,0,0,0
03:09:06,99.72109887045043,0,0,0
03:09:07,99.71954941973073,0,0,0
03:09:08,99.71490106757152,0,0,0
03:09:09,99.71335161685182,0,0,0
03:09:10,99.71645051829124,0,0,0
03:09:11,99.71645051829124,0,0,0
03:09:12,99.717999969011,0,0,0
03:09:13,99.71877469437084,0,0,0
03:09:14,99.7156912874386,0,0,0
03:09:15,99.71335161685182,0,0,0
03:09:16,99.71335161685182,0,0,0
03:09:17,99.7118021661321,0,0,0
03:09:18,99.70870326469266,0,0,0
03:09:19,99.70870326469266,0,0,0
03:09:20,99.70715381397294,0,0,0
03:09:21,99.70715381397294,0,0,0
03:09:22,99.71490106757152,0,0,0
03:09:23,99.71490106757152,0,0,0
03:09:24,99.71263886952076,0,0,0
03:09:25,99.71263886952076,0,0,0
03:09:26,99.71263886952076,0,0,0
03:09:27,99.71490106757152,0,0,0
03:09:28,99.71645051829124,0,0,0
03:09:29,99.71954941973073,0,0,0
03:09:30,99.71954941973073,0,0,0
03:09:31,99.72574722260958,0,0,0
03:09:32,99.72574722260958,0,0,0
03:09:33,99.72264832117014,0,0,0
03:09:34,99.728846124049,0,0,0
03:09:35,99.72807139868917,0,0,0
03:09:36,99.72807139868917,0,0,0
03:09:37,99.73194502548846,0,0,0
03:09:38,99.73039557476874,0,0,0
03:09:39,99.7311703001286,0,0,0
03:09:40,99.73194502548846,0,0,0
03:09:41,99.7311703001286,0,0,0
03:09:42,99.73039557476874,0,0,0
03:09:43,99.7272966733293,0,0,0
03:09:44,99.7272966733293,0,0,0
03:09:45,99.728846124049,0,0,0
03:09:46,99.73504392692789,0,0,0
03:09:47,99.7389175537272,0,0,0
03:09:48,99.73969227908708,0,0,0
03:09:49,99.7389175537272,0,0,0
03:09:50,99.73659337764762,0,0,0
03:09:51,99.7389175537272,0,0,0
03:09:52,99.743302499264,0,0,0
03:09:53,99.74434063124622,0,0,0
03:09:54,99.74203194967384,0,0,0
03:09:55,99.7412417298068,0,0,0
03:09:56,99.74125722431398,0,0,0
03:09:57,99.74589008196594,0,0,0
03:09:58,99.7466648073258,0,0,0
03:09:59,99.75131315948497,0,0,0
03:10:00,99.7520878848448,0,0,0
03:10:01,99.75518678628426,0,0,0
03:10:02,99.74898898340538,0,0,0
03:10:03,99.7520878848448,0,0,0
03:10:04,99.7520878848448,0,0,0
03:10:05,99.75053843412508,0,0,0
03:10:06,99.7520878848448,0,0,0
03:10:07,99.75053843412508,0,0,0
03:10:08,99.74821425804552,0,0,0
03:10:09,99.7520878848448,0,0,0
03:10:10,99.75053843412508,0,0,0
03:10:11,99.75286261020467,0,0,0
03:10:12,99.75053843412508,0,0,0
03:10:13,99.75363733556452,0,0,0
03:10:14,99.756736237004,0,0,0
03:10:15,99.7577278854646,0,0,0
03:10:16,99.7520878848448,0,0,0
03:10:17,99.7520878848448,0,0,0
03:10:18,99.7520878848448,0,0,0
03:10:19,99.75193293977284,0,0,0
03:10:20,99.75053843412508,0,0,0
03:10:21,99.75053843412508,0,0,0
03:10:22,99.74279118052652,0,0,0
03:10:23,99.74589008196594,0,0,0
03:10:24,99.74743953268566,0,0,0
03:10:25,99.74743953268566,0,0,0
03:10:26,99.7520878848448,0,0,0
03:10:27,99.74898898340538,0,0,0
03:10:28,99.74914392847737,0,0,0
03:10:29,99.74914392847737,0,0,0
03:10:30,99.74914392847737,0,0,0
03:10:31,99.74279118052652,0,0,0
03:10:32,99.74279118052652,0,0,0
03:10:33,99.74279118052652,0,0,0
03:10:34,99.7412417298068,0,0,0
03:10:35,99.7412417298068,0,0,0
03:10:36,99.7412417298068,0,0,0
03:10:37,99.74279118052652,0,0,0
03:10:38,99.73969227908708,0,0,0
03:10:39,99.7412417298068,0,0,0
03:10:40,99.7412417298068,0,0,0
03:10:41,99.73812733386012,0,0,0
03:10:42,99.73812733386012,0,0,0
03:10:43,99.73812733386012,0,0,0
03:10:44,99.73969227908708,0,0,0
03:10:45,99.74279118052652,0,0,0
03:10:46,99.74434063124622,0,0,0
03:10:47,99.74434063124622,0,0,0
03:10:48,99.74589008196594,0,0,0
03:10:49,99.7422178837602,0,0,0
03:10:50,99.7422178837602,0,0,0
03:10:51,99.7422178837602,0,0,0
03:10:52,99.74589008196594,0,0,0
03:10:53,99.74589008196594,0,0,0
03:10:54,99.74589008196594,0,0,0
03:10:55,99.74743953268566,0,0,0
03:10:56,99.74743953268566,0,0,0
03:10:57,99.74677326887618,0,0,0
03:10:58,99.74279118052652,0,0,0
03:10:59,99.74434063124622,0,0,0
03:11:00,99.7412417298068,0,0,0
03:11:01,99.7412417298068,0,0,0
03:11:02,99.73659337764762,0,0,0
03:11:03,99.73736810300748,0,0,0
03:11:04,99.73969227908708,0,0,0
03:11:05,99.73659337764762,0,0,0
03:11:06,99.73532282805743,0,0,0
03:11:07,99.73659337764762,0,0,0
03:11:08,99.73659337764762,0,0,0
03:11:09,99.73504392692789,0,0,0
03:11:10,99.73659337764762,0,0,0
03:11:11,99.73659337764762,0,0,0
03:11:12,99.73814282836734,0,0,0
03:11:13,99.7389175537272,0,0,0
03:11:14,99.7411332682564,0,0,0
03:11:15,99.73973876260864,0,0,0
03:11:16,99.73969227908708,0,0,0
03:11:17,99.73814282836734,0,0,0
03:11:18,99.73814282836734,0,0,0
03:11:19,99.74434063124622,0,0,0
03:11:20,99.74589008196594,0,0,0
03:11:21,99.74743953268566,0,0,0
03:11:22,99.74589008196594,0,0,0
03:11:23,99.7466648073258,0,0,0
03:11:24,99.7466648073258,0,0,0
03:11:25,99.7520878848448,0,0,0
03:11:26,99.7520878848448,0,0,0
03:11:27,99.74743953268566,0,0,0
03:11:28,99.74589008196594,0,0,0
03:11:29,99.74821425804552,0,0,0
03:11:30,99.7544120609244,0,0,0
03:11:31,99.75983513844342,0,0,0
03:11:32,99.75699964362632,0,0,0
03:11:33,99.75699964362632,0,0,0
03:11:34,99.756736237004,0,0,0
03:11:35,99.756736237004,0,0,0
03:11:36,99.75518678628426,0,0,0
03:11:37,99.75518678628426,0,0,0
03:11:38,99.75518678628426,0,0,0
03:11:39,99.75596151164412,0,0,0
03:11:40,99.7582856877237,0,0,0
03:11:41,99.75983513844342,0,0,0
03:11:42,99.76060986380328,0,0,0
03:11:43,99.756736237004,0,0,0
03:11:44,99.75596151164412,0,0,0
03:11:45,99.756736237004,0,0,0
03:11:46,99.75518678628426,0,0,0
03:11:47,99.756736237004,0,0,0
03:11:48,99.756736237004,0,0,0
03:11:49,99.75518678628426,0,0,0
03:11:50,99.75983513844342,0,0,0
03:11:51,99.75983513844342,0,0,0
03:11:52,99.7582856877237,0,0,0
03:11:53,99.7582856877237,0,0,0
03:11:54,99.756736237004,0,0,0
03:11:55,99.756736237004,0,0,0
03:11:56,99.75518678628426,0,0,0
03:11:57,99.75518678628426,0,0,0
03:11:58,99.75518678628426,0,0,0
03:11:59,99.75518678628426,0,0,0
03:12:00,99.75053843412508,0,0,0
03:12:01,99.74898898340538,0,0,0
03:12:02,99.74743953268566,0,0,0
03:12:03,99.75053843412508,0,0,0
03:12:04,99.7520878848448,0,0,0
03:12:05,99.7520878848448,0,0,0
03:12:06,99.75131315948497,0,0,0
03:12:07,99.7520878848448,0,0,0
03:12:08,99.75518678628426,0,0,0
03:12:09,99.7544120609244,0,0,0
03:12:10,99.75518678628426,0,0,0
03:12:11,99.75286261020467,0,0,0
03:12:12,99.75363733556452,0,0,0
03:12:13,99.75518678628426,0,0,0
03:12:14,99.7582856877237,0,0,0
03:12:15,99.756736237004,0,0,0
03:12:16,99.75983513844342,0,0,0
03:12:17,99.75983513844342,0,0,0
03:12:18,99.75906041308356,0,0,0
03:12:19,99.7582856877237,0,0,0
03:12:20,99.756736237004,0,0,0
03:12:21,99.756736237004,0,0,0
03:12:22,99.756736237004,0,0,0
03:12:23,99.7582856877237,0,0,0
03:12:24,99.7598196439362,0,0,0
03:12:25,99.7582856877237,0,0,0
03:12:26,99.7582856877237,0,0,0
03:12:27,99.7544275554316,0,0,0
03:12:28,99.75672074249678,0,0,0
03:12:29,99.7582856877237,0,0,0
03:12:30,99.7582856877237,0,0,0
03:12:31,99.7582856877237,0,0,0
03:12:32,99.75751096236384,0,0,0
03:12:33,99.7544120609244,0,0,0
03:12:34,99.7520878848448,0,0,0
03:12:35,99.75518678628426,0,0,0
03:12:36,99.75363733556452,0,0,0
03:12:37,99.7520878848448,0,0,0
03:12:38,99.7520878848448,0,0,0
03:12:39,99.7520878848448,0,0,0
03:12:40,99.7520878848448,0,0,0
03:12:41,99.75286261020467,0,0,0
03:12:42,99.75363733556452,0,0,0
03:12:43,99.75363733556452,0,0,0
03:12:44,99.75363733556452,0,0,0
03:12:45,99.7520878848448,0,0,0
03:12:46,99.7520878848448,0,0,0
03:12:47,99.7520878848448,0,0,0
03:12:48,99.75131315948497,0,0,0
03:12:49,99.75131315948497,0,0,0
03:12:50,99.75131315948497,0,0,0
03:12:51,99.75131315948497,0,0,0
03:12:52,99.74589008196594,0,0,0
03:12:53,99.74300810362726,0,0,0
03:12:54,99.74046700444693,0,0,0
03:12:55,99.7444645873038,0,0,0
03:12:56,99.7444645873038,0,0,0
03:12:57,99.74898898340538,0,0,0
03:12:58,99.74898898340538,0,0,0
03:12:59,99.75053843412508,0,0,0
03:13:00,99.7520878848448,0,0,0
03:13:01,99.75287810471188,0,0,0
03:13:02,99.75518678628426,0,0,0
03:13:03,99.75518678628426,0,0,0
03:13:04,99.75751096236384,0,0,0
03:13:05,99.76060986380328,0,0,0
03:13:06,99.75983513844342,0,0,0
03:13:07,99.75901392956196,0,0,0
03:13:08,99.75910689660516,0,0,0
03:13:09,99.75895195153318,0,0,0
03:13:10,99.7582856877237,0,0,0
03:13:11,99.75906041308356,0,0,0
03:13:12,99.75518678628426,0,0,0
03:13:13,99.75518678628426,0,0,0
03:13:14,99.7544120609244,0,0,0
03:13:15,99.75363733556452,0,0,0
03:13:16,99.7520878848448,0,0,0
03:13:17,99.75131315948497,0,0,0
03:13:18,99.7520878848448,0,0,0
03:13:19,99.7520878848448,0,0,0
03:13:20,99.75596151164412,0,0,0
03:13:21,99.75596151164412,0,0,0
03:13:22,99.75518678628426,0,0,0
03:13:23,99.75518678628426,0,0,0
03:13:24,99.75363733556452,0,0,0
03:13:25,99.75286261020467,0,0,0
03:13:26,99.756736237004,0,0,0
03:13:27,99.75906041308356,0,0,0
03:13:28,99.75751096236384,0,0,0
03:13:29,99.75751096236384,0,0,0
03:13:30,99.75672074249678,0,0,0
03:13:31,99.75518678628426,0,0,0
03:13:32,99.7544120609244,0,0,0
03:13:33,99.7544120609244,0,0,0
03:13:34,99.75131315948497,0,0,0
03:13:35,99.7544120609244,0,0,0
03:13:36,99.75518678628426,0,0,0
03:13:37,99.75131315948497,0,0,0
03:13:38,99.75053843412508,0,0,0
03:13:39,99.75053843412508,0,0,0
03:13:40,99.75053843412508,0,0,0
03:13:41,99.75518678628426,0,0,0
03:13:42,99.756736237004,0,0,0
03:13:43,99.75393173120128,0,0,0
03:13:44,99.7544120609244,0,0,0
03:13:45,99.75518678628426,0,0,0
03:13:46,99.75518678628426,0,0,0
03:13:47,99.7520878848448,0,0,0
03:13:48,99.7520878848448,0,0,0
03:13:49,99.7520878848448,0,0,0
03:13:50,99.75287810471188,0,0,0
03:13:51,99.75053843412508,0,0,0
03:13:52,99.75053843412508,0,0,0
03:13:53,99.75053843412508,0,0,0
03:13:54,99.74898898340538,0,0,0
03:13:55,99.74898898340538,0,0,0
03:13:56,99.74898898340538,0,0,0
03:13:57,99.74898898340538,0,0,0
03:13:58,99.74742403817848,0,0,0
03:13:59,99.74742403817848,0,0,0
03:14:00,99.75053843412508,0,0,0
03:14:01,99.74743953268566,0,0,0
03:14:02,99.74589008196594,0,0,0
03:14:03,99.75053843412508,0,0,0
03:14:04,99.74898898340538,0,0,0
03:14:05,99.74743953268566,0,0,0
03:14:06,99.74898898340538,0,0,0
03:14:07,99.75131315948497,0,0,0
03:14:08,99.74898898340538,0,0,0
03:14:09,99.7520878848448,0,0,0
03:14:10,99.74976370876524,0,0,0
03:14:11,99.74898898340538,0,0,0
03:14:12,99.7520878848448,0,0,0
03:14:13,99.75286261020467,0,0,0
03:14:14,99.7520878848448,0,0,0
03:14:15,99.7520878848448,0,0,0
03:14:16,99.7520878848448,0,0,0
03:14:17,99.7520878848448,0,0,0
03:14:18,99.75363733556452,0,0,0
03:14:19,99.76263964424612,0,0,0
03:14:20,99.76758239204202,0,0,0
03:14:21,99.76758239204202,0,0,0
03:14:22,99.76758239204202,0,0,0
03:14:23,99.76449898510975,0,0,0
03:14:24,99.76449898510975,0,0,0
03:14:25,99.76449898510975,0,0,0
03:14:26,99.76758239204202,0,0,0
03:14:27,99.77068129348146,0,0,0
03:14:28,99.76913184276174,0,0,0
03:14:29,99.76911634825454,0,0,0
03:14:30,99.76911634825454,0,0,0
03:14:31,99.77192085405724,0,0,0
03:14:32,99.77223074420117,0,0,0
03:14:33,99.77224623870838,0,0,0
03:14:34,99.77223074420117,0,0,0
03:14:35,99.77223074420117,0,0,0
03:14:36,99.76448349060256,0,0,0
03:14:37,99.75983513844342,0,0,0
03:14:38,99.75751096236384,0,0,0
03:14:39,99.76138458916314,0,0,0
03:14:40,99.7582856877237,0,0,0
03:14:41,99.756736237004,0,0,0
03:14:42,99.756736237004,0,0,0
03:14:43,99.756736237004,0,0,0
03:14:44,99.7598196439362,0,0,0
03:14:45,99.75751096236384,0,0,0
03:14:46,99.75518678628426,0,0,0
03:14:47,99.75487689614032,0,0,0
03:14:48,99.756736237004,0,0,0
03:14:49,99.75755744588542,0,0,0
03:14:50,99.756736237004,0,0,0
03:14:51,99.75751096236384,0,0,0
03:14:52,99.7582856877237,0,0,0
03:14:53,99.76071832535364,0,0,0
03:14:54,99.76138458916314,0,0,0
03:14:55,99.76138458916314,0,0,0
03:14:56,99.7582856877237,0,0,0
03:14:57,99.7582856877237,0,0,0
03:14:58,99.76138458916314,0,0,0
03:14:59,99.76138458916314,0,0,0
03:15:00,99.75983513844342,0,0,0
03:15:01,99.75983513844342,0,0,0
03:15:02,99.7582856877237,0,0,0
03:15:03,99.76095074296164,0,0,0
03:15:04,99.76138458916314,0,0,0
03:15:05,99.76293403988286,0,0,0
03:15:06,99.756736237004,0,0,0
03:15:07,99.75365283007174,0,0,0
03:15:08,99.75518678628426,0,0,0
03:15:09,99.75518678628426,0,0,0
03:15:10,99.75363733556452,0,0,0
03:15:11,99.7520878848448,0,0,0
03:15:12,99.75053843412508,0,0,0
03:15:13,99.75363733556452,0,0,0
03:15:14,99.75430359937404,0,0,0
03:15:15,99.75596151164412,0,0,0
03:15:16,99.75596151164412,0,0,0
03:15:17,99.75053843412508,0,0,0
03:15:18,99.75053843412508,0,0,0
03:15:19,99.74589008196594,0,0,0
03:15:20,99.74434063124622,0,0,0
03:15:21,99.74589008196594,0,0,0
03:15:22,99.7412417298068,0,0,0
03:15:23,99.7412417298068,0,0,0
03:15:24,99.73969227908708,0,0,0
03:15:25,99.74434063124622,0,0,0
03:15:26,99.74434063124622,0,0,0
03:15:27,99.74743953268566,0,0,0
03:15:28,99.74589008196594,0,0,0
03:15:29,99.74589008196594,0,0,0
03:15:30,99.74743953268566,0,0,0
03:15:31,99.74976370876524,0,0,0
03:15:32,99.75053843412508,0,0,0
03:15:33,99.75362184105734,0,0,0
03:15:34,99.7544120609244,0,0,0
03:15:35,99.75154557709293,0,0,0
03:15:36,99.75131315948497,0,0,0
03:15:37,99.75131315948497,0,0,0
03:15:38,99.75053843412508,0,0,0
03:15:39,99.75053843412508,0,0,0
03:15:40,99.75363733556452,0,0,0
03:15:41,99.75363733556452,0,0,0
03:15:42,99.75363733556452,0,0,0
03:15:43,99.75053843412508,0,0,0
03:15:44,99.7520878848448,0,0,0
03:15:45,99.75286261020467,0,0,0
03:15:46,99.75022854398117,0,0,0
03:15:47,99.75053843412508,0,0,0
03:15:48,99.74976370876524,0,0,0
03:15:49,99.74976370876524,0,0,0
03:15:50,99.74898898340538,0,0,0
03:15:51,99.74898898340538,0,0,0
03:15:52,99.74589008196594,0,0,0
03:15:53,99.74589008196594,0,0,0
03:15:54,99.74589008196594,0,0,0
03:15:55,99.74434063124622,0,0,0
03:15:56,99.74589008196594,0,0,0
03:15:57,99.7412417298068,0,0,0
03:15:58,99.73271975084832,0,0,0
03:15:59,99.728846124049,0,0,0
03:16:00,99.728846124049,0,0,0
03:16:01,99.73194502548846,0,0,0
03:16:02,99.73581865228776,0,0,0
03:16:03,99.73659337764762,0,0,0
03:16:04,99.73659337764762,0,0,0
03:16:05,99.73659337764762,0,0,0
03:16:06,99.73814282836734,0,0,0
03:16:07,99.73814282836734,0,0,0
03:16:08,99.73814282836734,0,0,0
03:16:09,99.74434063124622,0,0,0
03:16:10,99.74589008196594,0,0,0
03:16:11,99.74356590588636,0,0,0
03:16:12,99.74356590588636,0,0,0
03:16:13,99.74434063124622,0,0,0
03:16:14,99.74898898340538,0,0,0
03:16:15,99.74898898340538,0,0,0
03:16:16,99.74743953268566,0,0,0
03:16:17,99.75053843412508,0,0,0
03:16:18,99.75363733556452,0,0,0
03:16:19,99.75396272021568,0,0,0
03:16:20,99.75363733556452,0,0,0
03:16:21,99.75131315948497,0,0,0
03:16:22,99.7520878848448,0,0,0
03:16:23,99.75053843412508,0,0,0
03:16:24,99.75053843412508,0,0,0
03:16:25,99.75053843412508,0,0,0
03:16:26,99.75053843412508,0,0,0
03:16:27,99.75053843412508,0,0,0
03:16:28,99.75053843412508,0,0,0
03:16:29,99.75055392863229,0,0,0
03:16:30,99.7520878848448,0,0,0
03:16:31,99.75053843412508,0,0,0
03:16:32,99.74929887354934,0,0,0
03:16:33,99.74929887354934,0,0,0
03:16:34,99.74898898340538,0,0,0
03:16:35,99.75053843412508,0,0,0
03:16:36,99.74898898340538,0,0,0
03:16:37,99.74589008196594,0,0,0
03:16:38,99.74589008196594,0,0,0
03:16:39,99.74589008196594,0,0,0
03:16:40,99.74434063124622,0,0,0
03:16:41,99.74434063124622,0,0,0
03:16:42,99.74279118052652,0,0,0
03:16:43,99.73969227908708,0,0,0
03:16:44,99.7389175537272,0,0,0
03:16:45,99.73814282836734,0,0,0
03:16:46,99.73504392692789,0,0,0
03:16:47,99.72962084940887,0,0,0
03:16:48,99.72805590418196,0,0,0
03:16:49,99.73039557476874,0,0,0
03:16:50,99.73349447620818,0,0,0
03:16:51,99.73349447620818,0,0,0
03:16:52,99.7311703001286,0,0,0
03:16:53,99.7311703001286,0,0,0
03:16:54,99.7311703001286,0,0,0
03:16:55,99.73814282836734,0,0,0
03:16:56,99.73814282836734,0,0,0
03:16:57,99.74434063124622,0,0,0
03:16:58,99.7466648073258,0,0,0
03:16:59,99.7466648073258,0,0,0
03:17:00,99.74356590588636,0,0,0
03:17:01,99.74279118052652,0,0,0
03:17:02,99.74356590588636,0,0,0
03:17:03,99.74356590588636,0,0,0
03:17:04,99.74201645516663,0,0,0
03:17:05,99.74046700444693,0,0,0
03:17:06,99.73969227908708,0,0,0
03:17:07,99.7389175537272,0,0,0
03:17:08,99.73814282836734,0,0,0
03:17:09,99.73581865228776,0,0,0
03:17:10,99.73581865228776,0,0,0
03:17:11,99.73504392692789,0,0,0
03:17:12,99.73504392692789,0,0,0
03:17:13,99.73736810300748,0,0,0
03:17:14,99.73581865228776,0,0,0
03:17:15,99.73581865228776,0,0,0
03:17:16,99.73814282836734,0,0,0
03:17:17,99.73504392692789,0,0,0
03:17:18,99.73814282836734,0,0,0
03:17:19,99.73969227908708,0,0,0
03:17:20,99.7412417298068,0,0,0
03:17:21,99.74279118052652,0,0,0
03:17:22,99.75363733556452,0,0,0
03:17:23,99.75796030307257,0,0,0
03:17:24,99.7560699731945,0,0,0
03:17:25,99.76448349060256,0,0,0
03:17:26,99.76680766668215,0,0,0
03:17:27,99.76758239204202,0,0,0
03:17:28,99.7699065681216,0,0,0
03:17:29,99.7687444800818,0,0,0
03:17:30,99.77068129348146,0,0,0
03:17:31,99.76835711740188,0,0,0
03:17:32,99.76992206262878,0,0,0
03:17:33,99.7715644803917,0,0,0
03:17:34,99.77378019492087,0,0,0
03:17:35,99.77378019492087,0,0,0
03:17:36,99.76680766668215,0,0,0
03:17:37,99.76680766668215,0,0,0
03:17:38,99.76680766668215,0,0,0
03:17:39,99.76680766668215,0,0,0
03:17:40,99.76680766668215,0,0,0
03:17:41,99.76758239204202,0,0,0
03:17:42,99.76913184276174,0,0,0
03:17:43,99.77223074420117,0,0,0
03:17:44,99.77223074420117,0,0,0
03:17:45,99.77233920575156,0,0,0
03:17:46,99.77233920575156,0,0,0
03:17:47,99.77233920575156,0,0,0
03:17:48,99.77233920575156,0,0,0
03:17:49,99.77233920575156,0,0,0
03:17:50,99.77532964564062,0,0,0
03:17:51,99.77147151334852,0,0,0
03:17:52,99.7714560188413,0,0,0
03:17:53,99.77066579897426,0,0,0
03:17:54,99.77068129348146,0,0,0
03:17:55,99.77068129348146,0,0,0
03:17:56,99.77221524969396,0,0,0
03:17:57,99.77068129348146,0,0,0
03:17:58,99.77223074420117,0,0,0
03:17:59,99.77147151334852,0,0,0
03:18:00,99.77223074420117,0,0,0
03:18:01,99.77068129348146,0,0,0
03:18:02,99.77223074420117,0,0,0
03:18:03,99.77378019492087,0,0,0
03:18:04,99.77378019492087,0,0,0
03:18:05,99.77378019492087,0,0,0
03:18:06,99.77920327243991,0,0,0
03:18:07,99.78231766838655,0,0,0
03:18:08,99.7815274485195,0,0,0
03:18:09,99.7815274485195,0,0,0
03:18:10,99.7815274485195,0,0,0
03:18:11,99.78307689923922,0,0,0
03:18:12,99.78462634995894,0,0,0
03:18:13,99.78121755837554,0,0,0
03:18:14,99.7809541517532,0,0,0
03:18:15,99.78230217387936,0,0,0
03:18:16,99.77842854708008,0,0,0
03:18:17,99.77842854708008,0,0,0
03:18:18,99.77842854708008,0,0,0
03:18:19,99.77842854708008,0,0,0
03:18:20,99.7776693162274,0,0,0
03:18:21,99.77997799779978,0,0,0
03:18:22,99.77997799779978,0,0,0
03:18:23,99.78462634995894,0,0,0
03:18:24,99.78462634995894,0,0,0
03:18:25,99.78385162459908,0,0,0
03:18:26,99.78307689923922,0,0,0
03:18:27,99.78462634995894,0,0,0
03:18:28,99.78462634995894,0,0,0
03:18:29,99.78462634995894,0,0,0
03:18:30,99.78462634995894,0,0,0
03:18:31,99.78462634995894,0,0,0
03:18:32,99.78385162459908,0,0,0
03:18:33,99.78385162459908,0,0,0
03:18:34,99.78462634995894,0,0,0
03:18:35,99.78385162459908,0,0,0
03:18:36,99.78075272315964,0,0,0
03:18:37,99.78075272315964,0,0,0
03:18:38,99.78123305288275,0,0,0
03:18:39,99.78230217387936,0,0,0
03:18:40,99.7815274485195,0,0,0
03:18:41,99.7815274485195,0,0,0
03:18:42,99.7809541517532,0,0,0
03:18:43,99.78106261330358,0,0,0
03:18:44,99.7815274485195,0,0,0
03:18:45,99.78027239343652,0,0,0
03:18:46,99.78075272315964,0,0,0
03:18:47,99.78462634995894,0,0,0
03:18:48,99.7815274485195,0,0,0
03:18:49,99.7815274485195,0,0,0
03:18:50,99.7815274485195,0,0,0
03:18:51,99.7815274485195,0,0,0
03:18:52,99.78075272315964,0,0,0
