Time,Price,BUY,SELL,EXIT
03:37:33,100.29635376260666,0,0,0
03:37:34,100.2979053529868,0,0,0
03:37:35,100.29712955779672,0,0,0
03:37:36,100.29945694336692,0,0,0
03:37:37,100.29945694336692,0,0,0
03:37:38,100.29945694336692,0,0,0
03:37:39,100.29635376260666,0,0,0
03:37:40,100.297889837083,0,0,0
03:37:41,100.29706749418152,0,0,0
03:37:42,100.29636927851048,0,0,0
03:37:43,100.29636927851048,0,0,0
03:37:44,100.29636927851048,0,0,0
03:37:45,100.29636927851048,0,0,0
03:37:46,100.29712955779672,0,0,0
03:37:47,100.29712955779672,0,0,0
03:37:48,100.29635376260666,0,0,0
03:37:49,100.29712955779672,0,0,0
03:37:50,100.29712955779672,0,0,0
03:37:51,100.29635376260666,0,0,0
03:37:52,100.29635376260666,0,0,0
03:37:53,100.29635376260666,0,0,0
03:37:54,100.29635376260666,0,0,0
03:37:55,100.29712955779672,0,0,0
03:37:56,100.29868114817688,0,0,0
03:37:57,100.29868114817688,0,0,0
03:37:58,100.29712955779672,0,0,0
03:37:59,100.29712955779672,0,0,0
03:38:00,100.2979053529868,0,0,0
03:38:01,100.29868114817688,0,0,0
03:38:02,100.2979053529868,0,0,0
03:38:03,100.2979053529868,0,0,0
03:38:04,100.2979053529868,0,0,0
03:38:05,100.29480217222653,0,0,0
03:38:06,100.2955779674166,0,0,0
03:38:07,100.29480217222653,0,0,0
03:38:08,100.29402637703645,0,0,0
03:38:09,100.29635376260666,0,0,0
03:38:10,100.29635376260666,0,0,0
03:38:11,100.29480217222653,0,0,0
03:38:12,100.29480217222653,0,0,0
03:38:13,100.29169899146623,0,0,0
03:38:14,100.29325058184638,0,0,0
03:38:15,100.29635376260666,0,0,0
03:38:16,100.29402637703645,0,0,0
03:38:17,100.29402637703645,0,0,0
03:38:18,100.29635376260666,0,0,0
03:38:19,100.2955779674166,0,0,0
03:38:20,100.2955779674166,0,0,0
03:38:21,100.2955779674166,0,0,0
03:38:22,100.295857253685,0,0,0
03:38:23,100.295857253685,0,0,0
03:38:24,100.295857253685,0,0,0
03:38:25,100.29402637703645,0,0,0
03:38:26,100.29092319627615,0,0,0
03:38:27,100.29169899146623,0,0,0
03:38:28,100.28952676493404,0,0,0
03:38:29,100.2901474010861,0,0,0
03:38:30,100.29325058184638,0,0,0
03:38:31,100.29325058184638,0,0,0
03:38:32,100.29481768813032,0,0,0
03:38:33,100.29480217222653,0,0,0
03:38:34,100.29092319627615,0,0,0
03:38:35,100.29092319627615,0,0,0
03:38:36,100.2901474010861,0,0,0
03:38:37,100.29092319627615,0,0,0
03:38:38,100.29092319627615,0,0,0
03:38:39,100.29092319627615,0,0,0
03:38:40,100.29169899146623,0,0,0
03:38:41,100.29169899146623,0,0,0
03:38:42,100.29480217222653,0,0,0
03:38:43,100.29480217222653,0,0,0
03:38:44,100.29325058184638,0,0,0
03:38:45,100.29325058184638,0,0,0
03:38:46,100.29419705197829,0,0,0
03:38:47,100.29419705197829,0,0,0
03:38:48,100.29480217222653,0,0,0
03:38:49,100.2979053529868,0,0,0
03:38:50,100.3010085337471,0,0,0
03:38:51,100.29945694336692,0,0,0
03:38:52,100.3010085337471,0,0,0
03:38:53,100.300232738557,0,0,0
03:38:54,100.29945694336692,0,0,0
03:38:55,100.30178432893716,0,0,0
03:38:56,100.30178432893716,0,0,0
03:38:57,100.30141737781224,0,0,0
03:38:58,100.30141737781224,0,0,0
03:38:59,100.30178432893716,0,0,0
03:39:00,100.29712955779672,0,0,0
03:39:01,100.29712955779672,0,0,0
03:39:02,100.29635376260666,0,0,0
03:39:03,100.29635376260666,0,0,0
03:39:04,100.2979053529868,0,0,0
03:39:05,100.29945694336692,0,0,0
03:39:06,100.3010085337471,0,0,0
03:39:07,100.3010085337471,0,0,0
03:39:08,100.30411171450736,0,0,0
03:39:09,100.30256012412724,0,0,0
03:39:10,100.3056633048875,0,0,0
03:39:11,100.30488750969744,0,0,0
03:39:12,100.3056633048875,0,0,0
03:39:13,100.30476338246702,0,0,0
03:39:14,100.3056633048875,0,0,0
03:39:15,100.30411171450736,0,0,0
03:39:16,100.30256012412724,0,0,0
03:39:17,100.3010085337471,0,0,0
03:39:18,100.2979053529868,0,0,0
03:39:19,100.2979053529868,0,0,0
03:39:20,100.29868114817688,0,0,0
03:39:21,100.29930178432892,0,0,0
03:39:22,100.29945694336692,0,0,0
03:39:23,100.29945694336692,0,0,0
03:39:24,100.29480217222653,0,0,0
03:39:25,100.2955779674166,0,0,0
03:39:26,100.297889837083,0,0,0
03:39:27,100.297889837083,0,0,0
03:39:28,100.29945694336692,0,0,0
03:39:29,100.2979053529868,0,0,0
03:39:30,100.2979053529868,0,0,0
03:39:31,100.29945694336692,0,0,0
03:39:32,100.29868114817688,0,0,0
03:39:33,100.29868114817688,0,0,0
03:39:34,100.29945694336692,0,0,0
03:39:35,100.29945694336692,0,0,0
03:39:36,100.3010085337471,0,0,0
03:39:37,100.3010085337471,0,0,0
03:39:38,100.3010085337471,0,0,0
03:39:39,100.3010085337471,0,0,0
03:39:40,100.30256012412724,0,0,0
03:39:41,100.3010085337471,0,0,0
03:39:42,100.3010085337471,0,0,0
03:39:43,100.29945694336692,0,0,0
03:39:44,100.29945694336692,0,0,0
03:39:45,100.3010085337471,0,0,0
03:39:46,100.3010085337471,0,0,0
03:39:47,100.29945694336692,0,0,0
03:39:48,100.29945694336692,0,0,0
03:39:49,100.29945694336692,0,0,0
03:39:50,100.300232738557,0,0,0
03:39:51,100.30256012412724,0,0,0
03:39:52,100.30256012412724,0,0,0
03:39:53,100.30178432893716,0,0,0
03:39:54,100.30178432893716,0,0,0
03:39:55,100.30178432893716,0,0,0
03:39:56,100.29961210240496,0,0,0
03:39:57,100.30411171450736,0,0,0
03:39:58,100.30411171450736,0,0,0
03:39:59,100.3056633048875,0,0,0
03:40:00,100.30411171450736,0,0,0
03:40:01,100.30411171450736,0,0,0
03:40:02,100.30256012412724,0,0,0
03:40:03,100.30411171450736,0,0,0
03:40:04,100.30411171450736,0,0,0
03:40:05,100.30411171450736,0,0,0
03:40:06,100.30411171450736,0,0,0
03:40:07,100.30411171450736,0,0,0
03:40:08,100.30411171450736,0,0,0
03:40:09,100.30265321955004,0,0,0
03:40:10,100.30178432893716,0,0,0
03:40:11,100.30178432893716,0,0,0
03:40:12,100.30411171450736,0,0,0
03:40:13,100.30411171450736,0,0,0
03:40:14,100.3056633048875,0,0,0
03:40:15,100.3056633048875,0,0,0
03:40:16,100.30721489526763,0,0,0
03:40:17,100.3056633048875,0,0,0
03:40:18,100.3056633048875,0,0,0
03:40:19,100.29945694336692,0,0,0
03:40:20,100.29635376260666,0,0,0
03:40:21,100.29635376260666,0,0,0
03:40:22,100.29635376260666,0,0,0
03:40:23,100.29635376260666,0,0,0
03:40:24,100.29868114817688,0,0,0
03:40:25,100.29868114817688,0,0,0
03:40:26,100.29868114817688,0,0,0
03:40:27,100.29945694336692,0,0,0
03:40:28,100.3010085337471,0,0,0
03:40:29,100.3010085337471,0,0,0
03:40:30,100.30178432893716,0,0,0
03:40:31,100.3010085337471,0,0,0
03:40:32,100.3010085337471,0,0,0
03:40:33,100.30256012412724,0,0,0
03:40:34,100.30256012412724,0,0,0
03:40:35,100.30310318076026,0,0,0
03:40:36,100.3033359193173,0,0,0
03:40:37,100.30256012412724,0,0,0
03:40:38,100.3056633048875,0,0,0
03:40:39,100.3056633048875,0,0,0
03:40:40,100.3056633048875,0,0,0
03:40:41,100.3056633048875,0,0,0
03:40:42,100.30411171450736,0,0,0
03:40:43,100.30411171450736,0,0,0
03:40:44,100.30411171450736,0,0,0
03:40:45,100.30411171450736,0,0,0
03:40:46,100.3033359193173,0,0,0
03:40:47,100.30411171450736,0,0,0
03:40:48,100.30411171450736,0,0,0
03:40:49,100.30411171450736,0,0,0
03:40:50,100.30411171450736,0,0,0
03:40:51,100.30411171450736,0,0,0
03:40:52,100.30411171450736,0,0,0
03:40:53,100.30411171450736,0,0,0
03:40:54,100.30411171450736,0,0,0
03:40:55,100.30411171450736,0,0,0
03:40:56,100.30411171450736,0,0,0
03:40:57,100.30411171450736,0,0,0
03:40:58,100.30488750969744,0,0,0
03:40:59,100.3056633048875,0,0,0
03:41:00,100.30411171450736,0,0,0
03:41:01,100.30488750969744,0,0,0
03:41:02,100.30488750969744,0,0,0
03:41:03,100.30494957331264,0,0,0
03:41:04,100.3056633048875,0,0,0
03:41:05,100.30256012412724,0,0,0
03:41:06,100.30256012412724,0,0,0
03:41:07,100.30488750969744,0,0,0
03:41:08,100.3056633048875,0,0,0
03:41:09,100.30721489526763,0,0,0
03:41:10,100.30411171450736,0,0,0
03:41:11,100.30339798293252,0,0,0
03:41:12,100.30339798293252,0,0,0
03:41:13,100.3033359193173,0,0,0
03:41:14,100.3033359193173,0,0,0
03:41:15,100.30256012412724,0,0,0
03:41:16,100.29708301008532,0,0,0
03:41:17,100.29868114817688,0,0,0
03:41:18,100.29868114817688,0,0,0
03:41:19,100.30178432893716,0,0,0
03:41:20,100.29868114817688,0,0,0
03:41:21,100.2979053529868,0,0,0
03:41:22,100.2979053529868,0,0,0
03:41:23,100.2979053529868,0,0,0
03:41:24,100.2979053529868,0,0,0
03:41:25,100.29635376260666,0,0,0
03:41:26,100.29719162141194,0,0,0
03:41:27,100.29947245927076,0,0,0
03:41:28,100.29947245927076,0,0,0
03:41:29,100.29945694336692,0,0,0
03:41:30,100.3010085337471,0,0,0
03:41:31,100.3010085337471,0,0,0
03:41:32,100.3010085337471,0,0,0
03:41:33,100.300232738557,0,0,0
03:41:34,100.29945694336692,0,0,0
03:41:35,100.2979053529868,0,0,0
03:41:36,100.2979053529868,0,0,0
03:41:37,100.29712955779672,0,0,0
03:41:38,100.2979053529868,0,0,0
03:41:39,100.2979053529868,0,0,0
03:41:40,100.2979053529868,0,0,0
03:41:41,100.29944142746314,0,0,0
03:41:42,100.29945694336692,0,0,0
03:41:43,100.29945694336692,0,0,0
03:41:44,100.29945694336692,0,0,0
03:41:45,100.29945694336692,0,0,0
03:41:46,100.29945694336692,0,0,0
03:41:47,100.3010085337471,0,0,0
03:41:48,100.3010085337471,0,0,0
03:41:49,100.300232738557,0,0,0
03:41:50,100.29945694336692,0,0,0
03:41:51,100.3001086113266,0,0,0
03:41:52,100.3001086113266,0,0,0
03:41:53,100.29956555469356,0,0,0
03:41:54,100.29956555469356,0,0,0
03:41:55,100.3010085337471,0,0,0
03:41:56,100.3010085337471,0,0,0
03:41:57,100.3010085337471,0,0,0
03:41:58,100.3010085337471,0,0,0
03:41:59,100.30256012412724,0,0,0
03:42:00,100.30411171450736,0,0,0
03:42:01,100.30721489526763,0,0,0
03:42:02,100.30721489526763,0,0,0
03:42:03,100.30721489526763,0,0,0
03:42:04,100.30876648564778,0,0,0
03:42:05,100.30876648564778,0,0,0
03:42:06,100.30876648564778,0,0,0
03:42:07,100.30876648564778,0,0,0
03:42:08,100.30876648564778,0,0,0
03:42:09,100.30876648564778,0,0,0
03:42:10,100.30799069045771,0,0,0
03:42:11,100.30876648564778,0,0,0
03:42:12,100.30876648564778,0,0,0
03:42:13,100.30876648564778,0,0,0
03:42:14,100.3134212567882,0,0,0
03:42:15,100.31186966640806,0,0,0
03:42:16,100.31186966640806,0,0,0
03:42:17,100.31186966640806,0,0,0
03:42:18,100.311093871218,0,0,0
03:42:19,100.311093871218,0,0,0
03:42:20,100.30876648564778,0,0,0
03:42:21,100.30876648564778,0,0,0
03:42:22,100.31186966640806,0,0,0
03:42:23,100.31031807602793,0,0,0
03:42:24,100.30876648564778,0,0,0
03:42:25,100.30876648564778,0,0,0
03:42:26,100.30488750969744,0,0,0
03:42:27,100.30411171450736,0,0,0
03:42:28,100.30178432893716,0,0,0
03:42:29,100.29945694336692,0,0,0
03:42:30,100.29945694336692,0,0,0
03:42:31,100.29945694336692,0,0,0
03:42:32,100.29945694336692,0,0,0
03:42:33,100.29945694336692,0,0,0
03:42:34,100.29945694336692,0,0,0
03:42:35,100.29868114817688,0,0,0
03:42:36,100.29868114817688,0,0,0
03:42:37,100.29868114817688,0,0,0
03:42:38,100.29868114817688,0,0,0
03:42:39,100.300232738557,0,0,0
03:42:40,100.3010085337471,0,0,0
03:42:41,100.30256012412724,0,0,0
03:42:42,100.30411171450736,0,0,0
03:42:43,100.30256012412724,0,0,0
03:42:44,100.30256012412724,0,0,0
03:42:45,100.3010085337471,0,0,0
03:42:46,100.29945694336692,0,0,0
03:42:47,100.3010085337471,0,0,0
03:42:48,100.3010085337471,0,0,0
03:42:49,100.3010085337471,0,0,0
03:42:50,100.3010085337471,0,0,0
03:42:51,100.30411171450736,0,0,0
03:42:52,100.30411171450736,0,0,0
03:42:53,100.3056633048875,0,0,0
03:42:54,100.3056633048875,0,0,0
03:42:55,100.30411171450736,0,0,0
03:42:56,100.30411171450736,0,0,0
03:42:57,100.30411171450736,0,0,0
03:42:58,100.30411171450736,0,0,0
03:42:59,100.30721489526763,0,0,0
03:43:00,100.30721489526763,0,0,0
03:43:01,100.31186966640806,0,0,0
03:43:02,100.31186966640806,0,0,0
03:43:03,100.31186966640806,0,0,0
03:43:04,100.31197827773468,0,0,0
03:43:05,100.3111559348332,0,0,0
03:43:06,100.3111559348332,0,0,0
03:43:07,100.311093871218,0,0,0
03:43:08,100.311093871218,0,0,0
03:43:09,100.31186966640806,0,0,0
03:43:10,100.31186966640806,0,0,0
03:43:11,100.311093871218,0,0,0
03:43:12,100.31652443754848,0,0,0
03:43:13,100.31652443754848,0,0,0
03:43:14,100.3180760279286,0,0,0
03:43:15,100.31497284716832,0,0,0
03:43:16,100.31497284716832,0,0,0
03:43:17,100.31497284716832,0,0,0
03:43:18,100.3157486423584,0,0,0
03:43:19,100.31650892164468,0,0,0
03:43:20,100.31650892164468,0,0,0
03:43:21,100.31650892164468,0,0,0
03:43:22,100.31652443754848,0,0,0
03:43:23,100.3157486423584,0,0,0
03:43:24,100.3157486423584,0,0,0
03:43:25,100.3157486423584,0,0,0
03:43:26,100.3157486423584,0,0,0
03:43:27,100.31652443754848,0,0,0
03:43:28,100.31652443754848,0,0,0
03:43:29,100.3157486423584,0,0,0
03:43:30,100.31652443754848,0,0,0
03:43:31,100.31652443754848,0,0,0
03:43:32,100.31497284716832,0,0,0
03:43:33,100.313436772692,0,0,0
03:43:34,100.30721489526763,0,0,0
03:43:35,100.31031807602793,0,0,0
03:43:36,100.31185415050426,0,0,0
03:43:37,100.31185415050426,0,0,0
03:43:38,100.31185415050426,0,0,0
03:43:39,100.31185415050426,0,0,0
03:43:40,100.31185415050426,0,0,0
03:43:41,100.3134212567882,0,0,0
03:43:42,100.3134212567882,0,0,0
03:43:43,100.3134212567882,0,0,0
03:43:44,100.3134212567882,0,0,0
03:43:45,100.3134212567882,0,0,0
03:43:46,100.31039565554693,0,0,0
03:43:47,100.30876648564778,0,0,0
03:43:48,100.30876648564778,0,0,0
03:43:49,100.30876648564778,0,0,0
03:43:50,100.30876648564778,0,0,0
03:43:51,100.30876648564778,0,0,0
03:43:52,100.30764934057407,0,0,0
03:43:53,100.30721489526763,0,0,0
03:43:54,100.30721489526763,0,0,0
03:43:55,100.30721489526763,0,0,0
03:43:56,100.30721489526763,0,0,0
03:43:57,100.30876648564778,0,0,0
03:43:58,100.30876648564778,0,0,0
03:43:59,100.30876648564778,0,0,0
03:44:00,100.30721489526763,0,0,0
03:44:01,100.30721489526763,0,0,0
03:44:02,100.30876648564778,0,0,0
03:44:03,100.30954228083785,0,0,0
03:44:04,100.30887509697438,0,0,0
03:44:05,100.31031807602793,0,0,0
03:44:06,100.30876648564778,0,0,0
03:44:07,100.30875096974398,0,0,0
03:44:08,100.31031807602793,0,0,0
03:44:09,100.30876648564778,0,0,0
03:44:10,100.30721489526763,0,0,0
03:44:11,100.30721489526763,0,0,0
03:44:12,100.30721489526763,0,0,0
03:44:13,100.30876648564778,0,0,0
03:44:14,100.30721489526763,0,0,0
03:44:15,100.30721489526763,0,0,0
03:44:16,100.30721489526763,0,0,0
03:44:17,100.30721489526763,0,0,0
03:44:18,100.30876648564778,0,0,0
03:44:19,100.30761830876648,0,0,0
03:44:20,100.30643910007755,0,0,0
03:44:21,100.3056788207913,0,0,0
03:44:22,100.30721489526763,0,0,0
03:44:23,100.30721489526763,0,0,0
03:44:24,100.30721489526763,0,0,0
03:44:25,100.30721489526763,0,0,0
03:44:26,100.30721489526763,0,0,0
03:44:27,100.30721489526763,0,0,0
03:44:28,100.30721489526763,0,0,0
03:44:29,100.30721489526763,0,0,0
03:44:30,100.30643910007755,0,0,0
03:44:31,100.30256012412724,0,0,0
03:44:32,100.30411171450736,0,0,0
03:44:33,100.30643910007755,0,0,0
03:44:34,100.30643910007755,0,0,0
03:44:35,100.3056633048875,0,0,0
03:44:36,100.3056633048875,0,0,0
03:44:37,100.3056633048875,0,0,0
03:44:38,100.3056633048875,0,0,0
03:44:39,100.30409619860356,0,0,0
03:44:40,100.30409619860356,0,0,0
03:44:41,100.30256012412724,0,0,0
03:44:42,100.29480217222653,0,0,0
03:44:43,100.29402637703645,0,0,0
03:44:44,100.2923041117145,0,0,0
03:44:45,100.28704422032582,0,0,0
03:44:46,100.2901474010861,0,0,0
03:44:47,100.29169899146623,0,0,0
03:44:48,100.2901474010861,0,0,0
03:44:49,100.2901474010861,0,0,0
03:44:50,100.28859581070596,0,0,0
03:44:51,100.28859581070596,0,0,0
03:44:52,100.28859581070596,0,0,0
03:44:53,100.2901629169899,0,0,0
03:44:54,100.29169899146623,0,0,0
03:44:55,100.29169899146623,0,0,0
03:44:56,100.29169899146623,0,0,0
03:44:57,100.29169899146623,0,0,0
03:44:58,100.29325058184638,0,0,0
03:44:59,100.29325058184638,0,0,0
03:45:00,100.29169899146623,0,0,0
03:45:01,100.2901474010861,0,0,0
03:45:02,100.2901474010861,0,0,0
03:45:03,100.28704422032582,0,0,0
03:45:04,100.28861132660975,0,0,0
03:45:05,100.28704422032582,0,0,0
03:45:06,100.28937160589604,0,0,0
03:45:07,100.28937160589604,0,0,0
03:45:08,100.28937160589604,0,0,0
03:45:09,100.28937160589604,0,0,0
03:45:10,100.2901474010861,0,0,0
03:45:11,100.28704422032582,0,0,0
03:45:12,100.28394103956556,0,0,0
03:45:13,100.28704422032582,0,0,0
03:45:14,100.28704422032582,0,0,0
03:45:15,100.28704422032582,0,0,0
03:45:16,100.2901474010861,0,0,0
03:45:17,100.28859581070596,0,0,0
03:45:18,100.2901318851823,0,0,0
03:45:19,100.28704422032582,0,0,0
03:45:20,100.2901474010861,0,0,0
03:45:21,100.2901474010861,0,0,0
03:45:22,100.28704422032582,0,0,0
03:45:23,100.28704422032582,0,0,0
03:45:24,100.2901474010861,0,0,0
03:45:25,100.28704422032582,0,0,0
03:45:26,100.28704422032582,0,0,0
03:45:27,100.28859581070596,0,0,0
03:45:28,100.28859581070596,0,0,0
03:45:29,100.28859581070596,0,0,0
03:45:30,100.2901474010861,0,0,0
03:45:31,100.2901474010861,0,0,0
03:45:32,100.29169899146623,0,0,0
03:45:33,100.29325058184638,0,0,0
03:45:34,100.29247478665631,0,0,0
03:45:35,100.29247478665631,0,0,0
03:45:36,100.29169899146623,0,0,0
03:45:37,100.29169899146623,0,0,0
03:45:38,100.29092319627615,0,0,0
03:45:39,100.29169899146623,0,0,0
03:45:40,100.28394103956556,0,0,0
03:45:41,100.2901474010861,0,0,0
03:45:42,100.2901474010861,0,0,0
03:45:43,100.2901474010861,0,0,0
03:45:44,100.28471683475564,0,0,0
03:45:45,100.28394103956556,0,0,0
03:45:46,100.28394103956556,0,0,0
03:45:47,100.28626842513576,0,0,0
03:45:48,100.28626842513576,0,0,0
03:45:49,100.28471683475564,0,0,0
03:45:50,100.28704422032582,0,0,0
03:45:51,100.28704422032582,0,0,0
03:45:52,100.28704422032582,0,0,0
03:45:53,100.28704422032582,0,0,0
03:45:54,100.28859581070596,0,0,0
03:45:55,100.2901474010861,0,0,0
03:45:56,100.28937160589604,0,0,0
03:45:57,100.288906128782,0,0,0
03:45:58,100.28859581070596,0,0,0
03:45:59,100.28859581070596,0,0,0
03:46:00,100.28859581070596,0,0,0
03:46:01,100.2901474010861,0,0,0
03:46:02,100.2901474010861,0,0,0
03:46:03,100.2901474010861,0,0,0
03:46:04,100.29169899146623,0,0,0
03:46:05,100.29169899146623,0,0,0
03:46:06,100.29169899146623,0,0,0
03:46:07,100.29169899146623,0,0,0
03:46:08,100.29092319627615,0,0,0
03:46:09,100.29092319627615,0,0,0
03:46:10,100.29092319627615,0,0,0
03:46:11,100.29092319627615,0,0,0
03:46:12,100.29092319627615,0,0,0
03:46:13,100.29325058184638,0,0,0
03:46:14,100.29247478665631,0,0,0
03:46:15,100.29092319627615,0,0,0
03:46:16,100.29092319627615,0,0,0
03:46:17,100.29092319627615,0,0,0
03:46:18,100.29092319627615,0,0,0
03:46:19,100.28859581070596,0,0,0
03:46:20,100.28859581070596,0,0,0
03:46:21,100.28704422032582,0,0,0
03:46:22,100.28704422032582,0,0,0
03:46:23,100.28704422032582,0,0,0
03:46:24,100.28937160589604,0,0,0
03:46:25,100.2901474010861,0,0,0
03:46:26,100.29169899146623,0,0,0
03:46:27,100.29169899146623,0,0,0
03:46:28,100.29169899146623,0,0,0
03:46:29,100.29169899146623,0,0,0
03:46:30,100.29169899146623,0,0,0
03:46:31,100.29169899146623,0,0,0
03:46:32,100.29247478665631,0,0,0
03:46:33,100.29169899146623,0,0,0
03:46:34,100.29325058184638,0,0,0
03:46:35,100.29325058184638,0,0,0
03:46:36,100.29325058184638,0,0,0
03:46:37,100.29171450737005,0,0,0
03:46:38,100.29171450737005,0,0,0
03:46:39,100.29325058184638,0,0,0
03:46:40,100.29325058184638,0,0,0
03:46:41,100.29480217222653,0,0,0
03:46:42,100.29480217222653,0,0,0
03:46:43,100.29480217222653,0,0,0
03:46:44,100.29480217222653,0,0,0
03:46:45,100.29635376260666,0,0,0
03:46:46,100.29635376260666,0,0,0
03:46:47,100.29635376260666,0,0,0
03:46:48,100.29635376260666,0,0,0
03:46:49,100.29325058184638,0,0,0
03:46:50,100.29169899146623,0,0,0
03:46:51,100.2901629169899,0,0,0
03:46:52,100.28859581070596,0,0,0
03:46:53,100.2878200155159,0,0,0
03:46:54,100.2878200155159,0,0,0
03:46:55,100.28713731574864,0,0,0
03:46:56,100.28713731574864,0,0,0
03:46:57,100.28859581070596,0,0,0
03:46:58,100.28394103956556,0,0,0
03:46:59,100.28411171450736,0,0,0
03:47:00,100.28394103956556,0,0,0
03:47:01,100.28394103956556,0,0,0
03:47:02,100.28238944918542,0,0,0
03:47:03,100.28394103956556,0,0,0
03:47:04,100.28394103956556,0,0,0
03:47:05,100.28085337470908,0,0,0
03:47:06,100.2800620636152,0,0,0
03:47:07,100.28238944918542,0,0,0
03:47:08,100.28704422032582,0,0,0
03:47:09,100.2845927075252,0,0,0
03:47:10,100.28704422032582,0,0,0
03:47:11,100.28704422032582,0,0,0
03:47:12,100.28704422032582,0,0,0
03:47:13,100.28704422032582,0,0,0
03:47:14,100.28471683475564,0,0,0
03:47:15,100.28859581070596,0,0,0
03:47:16,100.28937160589604,0,0,0
03:47:17,100.2878200155159,0,0,0
03:47:18,100.28859581070596,0,0,0
03:47:19,100.28859581070596,0,0,0
03:47:20,100.2901474010861,0,0,0
03:47:21,100.2901474010861,0,0,0
03:47:22,100.29092319627615,0,0,0
03:47:23,100.29247478665631,0,0,0
03:47:24,100.29247478665631,0,0,0
03:47:25,100.29247478665631,0,0,0
03:47:26,100.29247478665631,0,0,0
03:47:27,100.29325058184638,0,0,0
03:47:28,100.29480217222653,0,0,0
03:47:29,100.29480217222653,0,0,0
03:47:30,100.29480217222653,0,0,0
03:47:31,100.29247478665631,0,0,0
03:47:32,100.29402637703645,0,0,0
03:47:33,100.29247478665631,0,0,0
03:47:34,100.29247478665631,0,0,0
03:47:35,100.29325058184638,0,0,0
03:47:36,100.29402637703645,0,0,0
03:47:37,100.29402637703645,0,0,0
03:47:38,100.29402637703645,0,0,0
03:47:39,100.2955779674166,0,0,0
03:47:40,100.2955779674166,0,0,0
03:47:41,100.29480217222653,0,0,0
03:47:42,100.29480217222653,0,0,0
03:47:43,100.29247478665631,0,0,0
03:47:44,100.29247478665631,0,0,0
03:47:45,100.29247478665631,0,0,0
03:47:46,100.29247478665631,0,0,0
03:47:47,100.29092319627615,0,0,0
03:47:48,100.29092319627615,0,0,0
03:47:49,100.29325058184638,0,0,0
03:47:50,100.2955934833204,0,0,0
03:47:51,100.2955934833204,0,0,0
03:47:52,100.2979053529868,0,0,0
03:47:53,100.2979053529868,0,0,0
03:47:54,100.29712955779672,0,0,0
03:47:55,100.29712955779672,0,0,0
03:47:56,100.29712955779672,0,0,0
03:47:57,100.29712955779672,0,0,0
03:47:58,100.2955779674166,0,0,0
03:47:59,100.2979053529868,0,0,0
03:48:00,100.2977967416602,0,0,0
03:48:01,100.29635376260666,0,0,0
03:48:02,100.2979053529868,0,0,0
03:48:03,100.29325058184638,0,0,0
03:48:04,100.29247478665631,0,0,0
03:48:05,100.29247478665631,0,0,0
03:48:06,100.29325058184638,0,0,0
