Time,Price,BUY,SELL,EXIT
04:07:18,99.43074003795068,0,0,0
04:07:19,99.42565735971807,0,0,0
04:07:20,99.41889739766876,0,0,0
04:07:21,99.42904581187314,0,0,0
04:07:22,99.42904581187314,0,0,0
04:07:23,99.41888045540796,0,0,0
04:07:24,99.41889739766876,0,0,0
04:07:25,99.41889739766876,0,0,0
04:07:26,99.42226890756304,0,0,0
04:07:27,99.42226890756304,0,0,0
04:07:28,99.42226890756304,0,0,0
04:07:29,99.41718622933044,0,0,0
04:07:30,99.4137977771754,0,0,0
04:07:31,99.40702087286527,0,0,0
04:07:32,99.40702087286527,0,0,0
04:07:33,99.40702087286527,0,0,0
04:07:34,99.40702087286527,0,0,0
04:07:35,99.40534358904851,0,0,0
04:07:36,99.4019381946327,0,0,0
04:07:37,99.40786798590403,0,0,0
04:07:38,99.41040932502034,0,0,0
04:07:39,99.41040932502034,0,0,0
04:07:40,99.41040932502034,0,0,0
04:07:41,99.41040932502034,0,0,0
04:07:42,99.41040932502034,0,0,0
04:07:43,99.41210355109786,0,0,0
04:07:44,99.41547506099214,0,0,0
04:07:45,99.41547506099214,0,0,0
04:07:46,99.41547506099214,0,0,0
04:07:47,99.41547506099214,0,0,0
04:07:48,99.41547506099214,0,0,0
04:07:49,99.41547506099214,0,0,0
04:07:50,99.4087150989428,0,0,0
04:07:51,99.40702087286527,0,0,0
04:07:52,99.4087150989428,0,0,0
04:07:53,99.4087150989428,0,0,0
04:07:54,99.4087150989428,0,0,0
04:07:55,99.41549200325292,0,0,0
04:07:56,99.408172946598,0,0,0
04:07:57,99.41295066413662,0,0,0
04:07:58,99.41295066413662,0,0,0
04:07:59,99.41046015180268,0,0,0
04:08:00,99.41549200325292,0,0,0
04:08:01,99.41888045540796,0,0,0
04:08:02,99.41210355109786,0,0,0
04:08:03,99.41888045540796,0,0,0
04:08:04,99.41888045540796,0,0,0
04:08:05,99.41718622933044,0,0,0
04:08:06,99.41040932502034,0,0,0
04:08:07,99.41210355109786,0,0,0
04:08:08,99.41210355109786,0,0,0
04:08:09,99.41210355109786,0,0,0
04:08:10,99.41888045540796,0,0,0
04:08:11,99.41635605855248,0,0,0
04:08:12,99.42226890756304,0,0,0
04:08:13,99.42565735971807,0,0,0
04:08:14,99.4205746814855,0,0,0
04:08:15,99.4205746814855,0,0,0
04:08:16,99.4324342640282,0,0,0
04:08:17,99.4324342640282,0,0,0
04:08:18,99.4324342640282,0,0,0
04:08:19,99.4324342640282,0,0,0
04:08:20,99.4324342640282,0,0,0
04:08:21,99.4324342640282,0,0,0
04:08:22,99.42735158579562,0,0,0
04:08:23,99.42735158579562,0,0,0
04:08:24,99.42735158579562,0,0,0
04:08:25,99.41635605855248,0,0,0
04:08:26,99.41635605855248,0,0,0
04:08:27,99.42142179452428,0,0,0
04:08:28,99.42142179452428,0,0,0
04:08:29,99.42142179452428,0,0,0
04:08:30,99.41718622933044,0,0,0
04:08:31,99.4180333423692,0,0,0
04:08:32,99.41549200325292,0,0,0
04:08:33,99.41040932502034,0,0,0
04:08:34,99.41040932502034,0,0,0
04:08:35,99.41040932502034,0,0,0
04:08:36,99.4137977771754,0,0,0
04:08:37,99.4137977771754,0,0,0
04:08:38,99.41210355109786,0,0,0
04:08:39,99.41210355109786,0,0,0
04:08:40,99.41210355109786,0,0,0
04:08:41,99.41210355109786,0,0,0
04:08:42,99.41210355109786,0,0,0
04:08:43,99.41210355109786,0,0,0
04:08:44,99.41210355109786,0,0,0
04:08:45,99.41040932502034,0,0,0
04:08:46,99.41040932502034,0,0,0
04:08:47,99.40702087286527,0,0,0
04:08:48,99.40702087286527,0,0,0
04:08:49,99.40702087286527,0,0,0
04:08:50,99.41040932502034,0,0,0
04:08:51,99.40619070208729,0,0,0
04:08:52,99.41210355109786,0,0,0
04:08:53,99.41210355109786,0,0,0
04:08:54,99.4112564380591,0,0,0
04:08:55,99.41210355109786,0,0,0
04:08:56,99.41210355109786,0,0,0
04:08:57,99.41210355109786,0,0,0
04:08:58,99.4087150989428,0,0,0
04:08:59,99.40363242071022,0,0,0
04:09:00,99.4019381946327,0,0,0
04:09:01,99.4019381946327,0,0,0
04:09:02,99.39854974247766,0,0,0
04:09:03,99.4037849010572,0,0,0
04:09:04,99.4019381946327,0,0,0
04:09:05,99.4019381946327,0,0,0
04:09:06,99.4019381946327,0,0,0
04:09:07,99.39685551640012,0,0,0
04:09:08,99.39685551640012,0,0,0
04:09:09,99.39685551640012,0,0,0
04:09:10,99.39009555435076,0,0,0
04:09:11,99.39009555435076,0,0,0
04:09:12,99.39516129032258,0,0,0
04:09:13,99.39516129032258,0,0,0
04:09:14,99.4002270262944,0,0,0
04:09:15,99.40024396855516,0,0,0
04:09:16,99.39770262943888,0,0,0
04:09:17,99.4002270262944,0,0,0
04:09:18,99.4002270262944,0,0,0
04:09:19,99.4026836541068,0,0,0
04:09:20,99.404479533749,0,0,0
04:09:21,99.404479533749,0,0,0
04:09:22,99.40532664678776,0,0,0
04:09:23,99.39854974247766,0,0,0
04:09:24,99.39854974247766,0,0,0
04:09:25,99.40363242071022,0,0,0
04:09:26,99.4019381946327,0,0,0
04:09:27,99.40197207915423,0,0,0
04:09:28,99.4019381946327,0,0,0
04:09:29,99.4019381946327,0,0,0
04:09:30,99.40363242071022,0,0,0
04:09:31,99.40363242071022,0,0,0
04:09:32,99.4019381946327,0,0,0
04:09:33,99.4019381946327,0,0,0
04:09:34,99.39770262943888,0,0,0
04:09:35,99.39854974247766,0,0,0
04:09:36,99.39854974247766,0,0,0
04:09:37,99.39854974247766,0,0,0
04:09:38,99.40024396855516,0,0,0
04:09:39,99.40024396855516,0,0,0
04:09:40,99.40024396855516,0,0,0
04:09:41,99.40024396855516,0,0,0
04:09:42,99.40024396855516,0,0,0
04:09:43,99.39685551640012,0,0,0
04:09:44,99.39685551640012,0,0,0
04:09:45,99.39685551640012,0,0,0
04:09:46,99.39685551640012,0,0,0
04:09:47,99.39685551640012,0,0,0
04:09:48,99.39685551640012,0,0,0
04:09:49,99.40024396855516,0,0,0
04:09:50,99.40532664678776,0,0,0
04:09:51,99.4137977771754,0,0,0
04:09:52,99.41040932502034,0,0,0
04:09:53,99.41549200325292,0,0,0
04:09:54,99.41718622933044,0,0,0
04:09:55,99.41716928706968,0,0,0
04:09:56,99.41718622933044,0,0,0
04:09:57,99.41888045540796,0,0,0
04:09:58,99.4137977771754,0,0,0
04:09:59,99.41633911629168,0,0,0
04:10:00,99.4205746814855,0,0,0
04:10:01,99.42738547031716,0,0,0
04:10:02,99.43074003795068,0,0,0
04:10:03,99.43411154784496,0,0,0
04:10:04,99.4324342640282,0,0,0
04:10:05,99.43328137706696,0,0,0
04:10:06,99.43158715098944,0,0,0
04:10:07,99.42904581187314,0,0,0
04:10:08,99.42735158579562,0,0,0
04:10:09,99.4298929249119,0,0,0
04:10:10,99.43074003795068,0,0,0
04:10:11,99.42735158579562,0,0,0
04:10:12,99.42565735971807,0,0,0
04:10:13,99.42735158579562,0,0,0
04:10:14,99.42735158579562,0,0,0
04:10:15,99.42735158579562,0,0,0
04:10:16,99.4205746814855,0,0,0
04:10:17,99.41718622933044,0,0,0
04:10:18,99.41718622933044,0,0,0
04:10:19,99.41888045540796,0,0,0
04:10:20,99.41549200325292,0,0,0
04:10:21,99.41549200325292,0,0,0
04:10:22,99.41210355109786,0,0,0
04:10:23,99.41042626728112,0,0,0
04:10:24,99.41193412849012,0,0,0
04:10:25,99.40363242071022,0,0,0
04:10:26,99.40363242071022,0,0,0
04:10:27,99.40024396855516,0,0,0
04:10:28,99.40024396855516,0,0,0
04:10:29,99.39549776362158,0,0,0
04:10:30,99.40195513689348,0,0,0
04:10:31,99.40619070208729,0,0,0
04:10:32,99.40741054486313,0,0,0
04:10:33,99.40702087286527,0,0,0
04:10:34,99.40702087286527,0,0,0
04:10:35,99.40702087286527,0,0,0
04:10:36,99.40702087286527,0,0,0
04:10:37,99.40702087286527,0,0,0
04:10:38,99.40702087286527,0,0,0
04:10:39,99.40702087286527,0,0,0
04:10:40,99.40363242071022,0,0,0
04:10:41,99.40363242071022,0,0,0
04:10:42,99.40532664678776,0,0,0
04:10:43,99.40386961236108,0,0,0
04:10:44,99.40532664678776,0,0,0
04:10:45,99.40702087286527,0,0,0
04:10:46,99.40956221198157,0,0,0
04:10:47,99.40712252642992,0,0,0
04:10:48,99.40712252642992,0,0,0
04:10:49,99.40712252642992,0,0,0
04:10:50,99.40712252642992,0,0,0
04:10:51,99.40712252642992,0,0,0
04:10:52,99.40363242071022,0,0,0
04:10:53,99.3993968555164,0,0,0
04:10:54,99.39346706424504,0,0,0
04:10:55,99.39346706424504,0,0,0
04:10:56,99.39346706424504,0,0,0
04:10:57,99.39361954459204,0,0,0
04:10:58,99.39600840336134,0,0,0
04:10:59,99.38838438601248,0,0,0
04:11:00,99.38560585524532,0,0,0
04:11:01,99.38330170777988,0,0,0
04:11:02,99.38499593385744,0,0,0
04:11:03,99.38838438601248,0,0,0
04:11:04,99.38360666847385,0,0,0
04:11:05,99.38838438601248,0,0,0
04:11:06,99.36974789915966,0,0,0
04:11:07,99.37718555164,0,0,0
04:11:08,99.37654174573056,0,0,0
04:11:09,99.37654174573056,0,0,0
04:11:10,99.37654174573056,0,0,0
04:11:11,99.3663594470046,0,0,0
04:11:12,99.3663594470046,0,0,0
04:11:13,99.3663594470046,0,0,0
04:11:14,99.3663594470046,0,0,0
04:11:15,99.3665119273516,0,0,0
04:11:16,99.36552927622662,0,0,0
04:11:17,99.36297099484956,0,0,0
04:11:18,99.36297099484956,0,0,0
04:11:19,99.36297099484956,0,0,0
04:11:20,99.36297099484956,0,0,0
04:11:21,99.37483057739225,0,0,0
04:11:22,99.37483057739225,0,0,0
04:11:23,99.36974789915966,0,0,0
04:11:24,99.36127676877204,0,0,0
04:11:25,99.36127676877204,0,0,0
04:11:26,99.35619409053946,0,0,0
04:11:27,99.35619409053946,0,0,0
04:11:28,99.3500609921388,0,0,0
04:11:29,99.3500609921388,0,0,0
04:11:30,99.35365275142314,0,0,0
04:11:31,99.35873542965574,0,0,0
04:11:32,99.35788831661698,0,0,0
04:11:33,99.35958254269453,0,0,0
04:11:34,99.35619409053946,0,0,0
04:11:35,99.35619409053946,0,0,0
04:11:36,99.35619409053946,0,0,0
04:11:37,99.35365275142314,0,0,0
04:11:38,99.35365275142314,0,0,0
04:11:39,99.35365275142314,0,0,0
04:11:40,99.35365275142314,0,0,0
04:11:41,99.35365275142314,0,0,0
04:11:42,99.35365275142314,0,0,0
04:11:43,99.35111141230684,0,0,0
04:11:44,99.35280563838438,0,0,0
04:11:45,99.35958254269453,0,0,0
04:11:46,99.36297099484956,0,0,0
04:11:47,99.36466522092708,0,0,0
04:11:48,99.36466522092708,0,0,0
04:11:49,99.36234413120089,0,0,0
04:11:50,99.36234413120089,0,0,0
04:11:51,99.36234413120089,0,0,0
04:11:52,99.36466522092708,0,0,0
04:11:53,99.36127676877204,0,0,0
04:11:54,99.36127676877204,0,0,0
04:11:55,99.36127676877204,0,0,0
04:11:56,99.36127676877204,0,0,0
04:11:57,99.34941718622932,0,0,0
04:11:58,99.35282258064515,0,0,0
04:11:59,99.35280563838438,0,0,0
04:12:00,99.34602873407428,0,0,0
04:12:01,99.34941718622932,0,0,0
04:12:02,99.35111141230684,0,0,0
04:12:03,99.34433450799676,0,0,0
04:12:04,99.33925182976417,0,0,0
04:12:05,99.33925182976417,0,0,0
04:12:06,99.33925182976417,0,0,0
04:12:07,99.34009894280294,0,0,0
04:12:08,99.3409460558417,0,0,0
04:12:09,99.3409460558417,0,0,0
04:12:10,99.34602873407428,0,0,0
04:12:11,99.34602873407428,0,0,0
04:12:12,99.3409460558417,0,0,0
04:12:13,99.3409460558417,0,0,0
04:12:14,99.3409460558417,0,0,0
04:12:15,99.34602873407428,0,0,0
04:12:16,99.35534697750067,0,0,0
04:12:17,99.35619409053946,0,0,0
04:12:18,99.35619409053946,0,0,0
04:12:19,99.34941718622932,0,0,0
04:12:20,99.3477229601518,0,0,0
04:12:21,99.35111141230684,0,0,0
04:12:22,99.35111141230684,0,0,0
04:12:23,99.35619409053946,0,0,0
04:12:24,99.35619409053946,0,0,0
04:12:25,99.35449986446191,0,0,0
04:12:26,99.35449986446191,0,0,0
04:12:27,99.35449986446191,0,0,0
04:12:28,99.35619409053946,0,0,0
04:12:29,99.35619409053946,0,0,0
04:12:30,99.35949783139064,0,0,0
04:12:31,99.35949783139064,0,0,0
04:12:32,99.35949783139064,0,0,0
04:12:33,99.36398753049608,0,0,0
04:12:34,99.3689007861209,0,0,0
04:12:35,99.37313635131471,0,0,0
04:12:36,99.37313635131471,0,0,0
04:12:37,99.3621238818108,0,0,0
04:12:38,99.3621238818108,0,0,0
04:12:39,99.35958254269453,0,0,0
04:12:40,99.3663594470046,0,0,0
04:12:41,99.36803673082136,0,0,0
04:12:42,99.36803673082136,0,0,0
04:12:43,99.36803673082136,0,0,0
04:12:44,99.36803673082136,0,0,0
04:12:45,99.36974789915966,0,0,0
04:12:46,99.37059501219842,0,0,0
04:12:47,99.36805367308214,0,0,0
04:12:48,99.36805367308214,0,0,0
04:12:49,99.35639739766874,0,0,0
04:12:50,99.35639739766874,0,0,0
04:12:51,99.35639739766874,0,0,0
04:12:52,99.34941718622932,0,0,0
04:12:53,99.3477229601518,0,0,0
04:12:54,99.34602873407428,0,0,0
04:12:55,99.34602873407428,0,0,0
04:12:56,99.34602873407428,0,0,0
04:12:57,99.34602873407428,0,0,0
04:12:58,99.34602873407428,0,0,0
04:12:59,99.3477229601518,0,0,0
04:13:00,99.34602873407428,0,0,0
04:13:01,99.34602873407428,0,0,0
04:13:02,99.34340268365412,0,0,0
04:13:03,99.34340268365412,0,0,0
04:13:04,99.34340268365412,0,0,0
04:13:05,99.34340268365412,0,0,0
04:13:06,99.34433450799676,0,0,0
04:13:07,99.35280563838438,0,0,0
04:13:08,99.35280563838438,0,0,0
04:13:09,99.35280563838438,0,0,0
04:13:10,99.34264028191924,0,0,0
04:13:11,99.34264028191924,0,0,0
04:13:12,99.34264028191924,0,0,0
04:13:13,99.3477229601518,0,0,0
04:13:14,99.3477229601518,0,0,0
04:13:15,99.35077256709135,0,0,0
04:13:16,99.35280563838438,0,0,0
04:13:17,99.35195852534562,0,0,0
04:13:18,99.35195852534562,0,0,0
04:13:19,99.35195852534562,0,0,0
04:13:20,99.35365275142314,0,0,0
04:13:21,99.35365275142314,0,0,0
04:13:22,99.35958254269453,0,0,0
04:13:23,99.36297099484956,0,0,0
04:13:24,99.36297099484956,0,0,0
04:13:25,99.36297099484956,0,0,0
04:13:26,99.3621238818108,0,0,0
04:13:27,99.3663594470046,0,0,0
04:13:28,99.37059501219842,0,0,0
04:13:29,99.37398346435349,0,0,0
04:13:30,99.37228923827595,0,0,0
04:13:31,99.37313635131471,0,0,0
04:13:32,99.37228923827595,0,0,0
04:13:33,99.3689007861209,0,0,0
04:13:34,99.36974789915966,0,0,0
04:13:35,99.3663594470046,0,0,0
04:13:36,99.36807061534292,0,0,0
04:13:37,99.36807061534292,0,0,0
04:13:38,99.36974789915966,0,0,0
04:13:39,99.36974789915966,0,0,0
04:13:40,99.36805367308214,0,0,0
04:13:41,99.36466522092708,0,0,0
04:13:42,99.36466522092708,0,0,0
04:13:43,99.35788831661698,0,0,0
04:13:44,99.35958254269453,0,0,0
04:13:45,99.36297099484956,0,0,0
04:13:46,99.36297099484956,0,0,0
04:13:47,99.36381810788832,0,0,0
04:13:48,99.36381810788832,0,0,0
04:13:49,99.36381810788832,0,0,0
04:13:50,99.36466522092708,0,0,0
04:13:51,99.36466522092708,0,0,0
04:13:52,99.3663594470046,0,0,0
04:13:53,99.36637638926538,0,0,0
04:13:54,99.3663594470046,0,0,0
04:13:55,99.36466522092708,0,0,0
04:13:56,99.36297099484956,0,0,0
04:13:57,99.36297099484956,0,0,0
04:13:58,99.36297099484956,0,0,0
04:13:59,99.36381810788832,0,0,0
04:14:00,99.35280563838438,0,0,0
04:14:01,99.3558044185416,0,0,0
04:14:02,99.35280563838438,0,0,0
04:14:03,99.35280563838438,0,0,0
04:14:04,99.35112835456763,0,0,0
04:14:05,99.35111141230684,0,0,0
04:14:06,99.3527886961236,0,0,0
04:14:07,99.35280563838438,0,0,0
04:14:08,99.35280563838438,0,0,0
04:14:09,99.35619409053946,0,0,0
04:14:10,99.35788831661698,0,0,0
04:14:11,99.35449986446191,0,0,0
04:14:12,99.35449986446191,0,0,0
04:14:13,99.35449986446191,0,0,0
04:14:14,99.35449986446191,0,0,0
04:14:15,99.35449986446191,0,0,0
04:14:16,99.35449986446191,0,0,0
04:14:17,99.35449986446191,0,0,0
04:14:18,99.35449986446191,0,0,0
04:14:19,99.35449986446191,0,0,0
04:14:20,99.35449986446191,0,0,0
04:14:21,99.35449986446191,0,0,0
04:14:22,99.35280563838438,0,0,0
04:14:23,99.34940024396856,0,0,0
04:14:24,99.34940024396856,0,0,0
04:14:25,99.34191176470588,0,0,0
04:14:26,99.34433450799676,0,0,0
04:14:27,99.34433450799676,0,0,0
04:14:28,99.34433450799676,0,0,0
04:14:29,99.34687584711304,0,0,0
04:14:30,99.34687584711304,0,0,0
04:14:31,99.34941718622932,0,0,0
04:14:32,99.3477229601518,0,0,0
04:14:33,99.3477229601518,0,0,0
04:14:34,99.35111141230684,0,0,0
04:14:35,99.35534697750067,0,0,0
04:14:36,99.35534697750067,0,0,0
04:14:37,99.35534697750067,0,0,0
04:14:38,99.35534697750067,0,0,0
04:14:39,99.35280563838438,0,0,0
04:14:40,99.35280563838438,0,0,0
04:14:41,99.35111141230684,0,0,0
04:14:42,99.35111141230684,0,0,0
04:14:43,99.34941718622932,0,0,0
04:14:44,99.35026429926808,0,0,0
04:14:45,99.35026429926808,0,0,0
04:14:46,99.35026429926808,0,0,0
04:14:47,99.35026429926808,0,0,0
04:14:48,99.34941718622932,0,0,0
04:14:49,99.34941718622932,0,0,0
04:14:50,99.34941718622932,0,0,0
04:14:51,99.35280563838438,0,0,0
04:14:52,99.3527886961236,0,0,0
04:14:53,99.3477229601518,0,0,0
04:14:54,99.3477229601518,0,0,0
04:14:55,99.3477229601518,0,0,0
04:14:56,99.3477229601518,0,0,0
04:14:57,99.3477229601518,0,0,0
04:14:58,99.3477229601518,0,0,0
04:14:59,99.3477229601518,0,0,0
04:15:00,99.3578713743562,0,0,0
04:15:01,99.35111141230684,0,0,0
04:15:02,99.35280563838438,0,0,0
04:15:03,99.35280563838438,0,0,0
04:15:04,99.35111141230684,0,0,0
04:15:05,99.35111141230684,0,0,0
04:15:06,99.35449986446191,0,0,0
04:15:07,99.35449986446191,0,0,0
04:15:08,99.35280563838438,0,0,0
04:15:09,99.3512808349146,0,0,0
04:15:10,99.3512808349146,0,0,0
04:15:11,99.35111141230684,0,0,0
04:15:12,99.35111141230684,0,0,0
04:15:13,99.35111141230684,0,0,0
04:15:14,99.35111141230684,0,0,0
04:15:15,99.34941718622932,0,0,0
04:15:16,99.34264028191924,0,0,0
04:15:17,99.34602873407428,0,0,0
04:15:18,99.34265722418,0,0,0
04:15:19,99.34602873407428,0,0,0
04:15:20,99.3477229601518,0,0,0
04:15:21,99.34602873407428,0,0,0
04:15:22,99.34602873407428,0,0,0
04:15:23,99.34602873407428,0,0,0
04:15:24,99.3477229601518,0,0,0
04:15:25,99.3477229601518,0,0,0
04:15:26,99.3477229601518,0,0,0
04:15:27,99.3477229601518,0,0,0
04:15:28,99.3527886961236,0,0,0
04:15:29,99.3527886961236,0,0,0
04:15:30,99.35109447004608,0,0,0
04:15:31,99.34423285443212,0,0,0
04:15:32,99.34264028191924,0,0,0
04:15:33,99.34433450799676,0,0,0
04:15:34,99.34433450799676,0,0,0
04:15:35,99.34433450799676,0,0,0
04:15:36,99.34433450799676,0,0,0
04:15:37,99.34433450799676,0,0,0
04:15:38,99.35280563838438,0,0,0
04:15:39,99.35280563838438,0,0,0
04:15:40,99.35280563838438,0,0,0
04:15:41,99.34433450799676,0,0,0
04:15:42,99.34391095147735,0,0,0
04:15:43,99.34264028191924,0,0,0
04:15:44,99.34264028191924,0,0,0
04:15:45,99.34433450799676,0,0,0
04:15:46,99.34433450799676,0,0,0
04:15:47,99.34602873407428,0,0,0
04:15:48,99.34602873407428,0,0,0
04:15:49,99.34602873407428,0,0,0
04:15:50,99.34602873407428,0,0,0
04:15:51,99.33925182976417,0,0,0
04:15:52,99.33416915153155,0,0,0
04:15:53,99.33755760368663,0,0,0
04:15:54,99.33755760368663,0,0,0
04:15:55,99.33247492545404,0,0,0
04:15:56,99.3219537815126,0,0,0
04:15:57,99.32308891298456,0,0,0
04:15:58,99.32146245595013,0,0,0
04:15:59,99.32146245595013,0,0,0
04:16:00,99.32061534291137,0,0,0
04:16:01,99.31383843860128,0,0,0
04:16:02,99.31553266467878,0,0,0
04:16:03,99.31214421252372,0,0,0
04:16:04,99.31214421252372,0,0,0
04:16:05,99.31299132556248,0,0,0
04:16:06,99.30875576036864,0,0,0
04:16:07,99.31553266467878,0,0,0
04:16:08,99.31553266467878,0,0,0
04:16:09,99.31553266467878,0,0,0
04:16:10,99.31214421252372,0,0,0
04:16:11,99.31214421252372,0,0,0
04:16:12,99.31214421252372,0,0,0
04:16:13,99.30706153429114,0,0,0
04:16:14,99.30706153429114,0,0,0
04:16:15,99.32400379506642,0,0,0
04:16:16,99.32400379506642,0,0,0
04:16:17,99.33076375711576,0,0,0
04:16:18,99.32739224722148,0,0,0
04:16:19,99.32739224722148,0,0,0
04:16:20,99.32993358633776,0,0,0
04:16:21,99.33247492545404,0,0,0
04:16:22,99.33078069937652,0,0,0
04:16:23,99.33572783952292,0,0,0
04:16:24,99.3341522092708,0,0,0
04:16:25,99.3341522092708,0,0,0
04:16:26,99.32400379506642,0,0,0
04:16:27,99.32400379506642,0,0,0
04:16:28,99.32400379506642,0,0,0
04:16:29,99.32727365139606,0,0,0
04:16:30,99.33584643534832,0,0,0
04:16:31,99.33672743290866,0,0,0
04:16:32,99.33672743290866,0,0,0
04:16:33,99.33755760368663,0,0,0
04:16:34,99.33755760368663,0,0,0
04:16:35,99.33586337760912,0,0,0
04:16:36,99.329086473299,0,0,0
04:16:37,99.32400379506642,0,0,0
04:16:38,99.32569802114396,0,0,0
04:16:39,99.32569802114396,0,0,0
04:16:40,99.32569802114396,0,0,0
04:16:41,99.32400379506642,0,0,0
04:16:42,99.31722689075632,0,0,0
04:16:43,99.31722689075632,0,0,0
04:16:44,99.31722689075632,0,0,0
04:16:45,99.31722689075632,0,0,0
04:16:46,99.31809094605585,0,0,0
04:16:47,99.3205984006506,0,0,0
04:16:48,99.31553266467878,0,0,0
04:16:49,99.31553266467878,0,0,0
04:16:50,99.31892111683383,0,0,0
04:16:51,99.31892111683383,0,0,0
04:16:52,99.31892111683383,0,0,0
04:16:53,99.31892111683383,0,0,0
04:16:54,99.31892111683383,0,0,0
04:16:55,99.31554960693956,0,0,0
04:16:56,99.31553266467878,0,0,0
04:16:57,99.31553266467878,0,0,0
04:16:58,99.31299132556248,0,0,0
04:16:59,99.31299132556248,0,0,0
04:17:00,99.31553266467878,0,0,0
04:17:01,99.32061534291137,0,0,0
04:17:02,99.32061534291137,0,0,0
04:17:03,99.32061534291137,0,0,0
04:17:04,99.32061534291137,0,0,0
04:17:05,99.31722689075632,0,0,0
04:17:06,99.31383843860128,0,0,0
04:17:07,99.31383843860128,0,0,0
04:17:08,99.31383843860128,0,0,0
04:17:09,99.31892111683383,0,0,0
04:17:10,99.32230956898889,0,0,0
04:17:11,99.32400379506642,0,0,0
04:17:12,99.32400379506642,0,0,0
04:17:13,99.32400379506642,0,0,0
04:17:14,99.32400379506642,0,0,0
04:17:15,99.32398685280565,0,0,0
04:17:16,99.32398685280565,0,0,0
04:17:17,99.32398685280565,0,0,0
04:17:18,99.32398685280565,0,0,0
04:17:19,99.32400379506642,0,0,0
04:17:20,99.32400379506642,0,0,0
04:17:21,99.32739224722148,0,0,0
04:17:22,99.32739224722148,0,0,0
04:17:23,99.32739224722148,0,0,0
04:17:24,99.32488479262672,0,0,0
04:17:25,99.32488479262672,0,0,0
04:17:26,99.32488479262672,0,0,0
04:17:27,99.32693480618052,0,0,0
04:17:28,99.32693480618052,0,0,0
04:17:29,99.32400379506642,0,0,0
04:17:30,99.32400379506642,0,0,0
04:17:31,99.32400379506642,0,0,0
04:17:32,99.32400379506642,0,0,0
04:17:33,99.32400379506642,0,0,0
04:17:34,99.32739224722148,0,0,0
04:17:35,99.32739224722148,0,0,0
04:17:36,99.33078069937652,0,0,0
04:17:37,99.33755760368663,0,0,0
04:17:38,99.33755760368663,0,0,0
04:17:39,99.33755760368663,0,0,0
04:17:40,99.33925182976417,0,0,0
04:17:41,99.34423285443212,0,0,0
04:17:42,99.35109447004608,0,0,0
04:17:43,99.35109447004608,0,0,0
04:17:44,99.35280563838438,0,0,0
04:17:45,99.35111141230684,0,0,0
04:17:46,99.35111141230684,0,0,0
04:17:47,99.34264028191924,0,0,0
04:17:48,99.34264028191924,0,0,0
04:17:49,99.34264028191924,0,0,0
04:17:50,99.34264028191924,0,0,0
04:17:51,99.34264028191924,0,0,0
04:17:52,99.34264028191924,0,0,0
04:17:53,99.34264028191924,0,0,0
04:17:54,99.34433450799676,0,0,0
04:17:55,99.34433450799676,0,0,0
04:17:56,99.35788831661698,0,0,0
04:17:57,99.35619409053946,0,0,0
04:17:58,99.35280563838438,0,0,0
04:17:59,99.35280563838438,0,0,0
04:18:00,99.35619409053946,0,0,0
04:18:01,99.35619409053946,0,0,0
04:18:02,99.35449986446191,0,0,0
04:18:03,99.35449986446191,0,0,0
04:18:04,99.36127676877204,0,0,0
04:18:05,99.36466522092708,0,0,0
04:18:06,99.36763011656276,0,0,0
04:18:07,99.37313635131471,0,0,0
04:18:08,99.37991325562484,0,0,0
04:18:09,99.374322309569,0,0,0
04:18:10,99.37313635131471,0,0,0
04:18:11,99.37313635131471,0,0,0
04:18:12,99.37313635131471,0,0,0
04:18:13,99.37398346435349,0,0,0
04:18:14,99.37591488208189,0,0,0
04:18:15,99.37591488208189,0,0,0
04:18:16,99.3714421252372,0,0,0
04:18:17,99.37311940905394,0,0,0
04:18:18,99.37293304418544,0,0,0
04:18:19,99.3621238818108,0,0,0
04:18:20,99.35788831661698,0,0,0
04:18:21,99.35788831661698,0,0,0
04:18:22,99.35788831661698,0,0,0
04:18:23,99.3629540525888,0,0,0
04:18:24,99.3629540525888,0,0,0
04:18:25,99.3629540525888,0,0,0
04:18:26,99.36127676877204,0,0,0
04:18:27,99.36127676877204,0,0,0
04:18:28,99.36297099484956,0,0,0
04:18:29,99.36466522092708,0,0,0
04:18:30,99.36466522092708,0,0,0
