Time,Price,BUY,SELL,EXIT
03:58:13,98.9608696669709,0,0,0
03:58:14,98.9608696669709,0,0,0
03:58:15,98.95621240843454,0,0,0
03:58:16,98.94802125020476,0,0,0
03:58:17,98.94919141566616,0,0,0
03:58:18,98.95270191205036,0,0,0
03:58:19,98.95153174658896,0,0,0
03:58:20,98.95387207751176,0,0,0
03:58:21,98.95373165765638,0,0,0
03:58:22,98.95153174658896,0,0,0
03:58:23,98.96089307028014,0,0,0
03:58:24,98.95855273935732,0,0,0
03:58:25,98.96072924711554,0,0,0
03:58:26,98.96323340120291,0,0,0
03:58:27,98.96555032881648,0,0,0
03:58:28,98.96555032881648,0,0,0
03:58:29,98.97025439397127,0,0,0
03:58:30,98.96559713543492,0,0,0
03:58:31,98.970324603899,0,0,0
03:58:32,98.97025439397127,0,0,0
03:58:33,98.96557373212572,0,0,0
03:58:34,98.96557373212572,0,0,0
03:58:35,98.967656626647,0,0,0
03:58:36,98.96440356666432,0,0,0
03:58:37,98.96557373212572,0,0,0
03:58:38,98.96557373212572,0,0,0
03:58:39,98.96089307028014,0,0,0
03:58:40,98.96557373212572,0,0,0
03:58:41,98.96557373212572,0,0,0
03:58:42,98.96540990896112,0,0,0
03:58:43,98.96791406304853,0,0,0
03:58:44,98.96791406304853,0,0,0
03:58:45,98.96791406304853,0,0,0
03:58:46,98.97025439397127,0,0,0
03:58:47,98.96674389758712,0,0,0
03:58:48,98.96791406304853,0,0,0
03:58:49,98.96557373212572,0,0,0
03:58:50,98.96323340120291,0,0,0
03:58:51,98.97025439397127,0,0,0
03:58:52,98.96791406304853,0,0,0
03:58:53,98.96557373212572,0,0,0
03:58:54,98.96323340120291,0,0,0
03:58:55,98.96089307028014,0,0,0
03:58:56,98.96089307028014,0,0,0
03:58:57,98.95387207751176,0,0,0
03:58:58,98.95153174658896,0,0,0
03:58:59,98.9513913267336,0,0,0
03:59:00,98.94046198132416,0,0,0
03:59:01,98.9374897610522,0,0,0
03:59:02,98.939830091975,0,0,0
03:59:03,98.94174916333168,0,0,0
03:59:04,98.9421704228978,0,0,0
03:59:05,98.9386599265136,0,0,0
03:59:06,98.94685108474336,0,0,0
03:59:07,98.94451075382058,0,0,0
03:59:08,98.94685108474336,0,0,0
03:59:09,98.95036158112757,0,0,0
03:59:10,98.94692129467106,0,0,0
03:59:11,98.94919141566616,0,0,0
03:59:12,98.95387207751176,0,0,0
03:59:13,98.95621240843454,0,0,0
03:59:14,98.95387207751176,0,0,0
03:59:15,98.94977649839689,0,0,0
03:59:16,98.95387207751176,0,0,0
03:59:17,98.9608696669709,0,0,0
03:59:18,98.95972290481872,0,0,0
03:59:19,98.97376489035548,0,0,0
03:59:20,98.97259472489408,0,0,0
03:59:21,98.97025439397127,0,0,0
03:59:22,98.96557373212572,0,0,0
03:59:23,98.96323340120291,0,0,0
03:59:24,98.96440356666432,0,0,0
03:59:25,98.96440356666432,0,0,0
03:59:26,98.96529289241498,0,0,0
03:59:27,98.96323340120291,0,0,0
03:59:28,98.9608696669709,0,0,0
03:59:29,98.96089307028014,0,0,0
03:59:30,98.96320999789368,0,0,0
03:59:31,98.96206323574152,0,0,0
03:59:32,98.96557373212572,0,0,0
03:59:33,98.96791406304853,0,0,0
03:59:34,98.97020758735285,0,0,0
03:59:35,98.97259472489408,0,0,0
03:59:36,98.98429637950804,0,0,0
03:59:37,98.97727538673968,0,0,0
03:59:38,98.97961571766248,0,0,0
03:59:39,98.97727538673968,0,0,0
03:59:40,98.97727538673968,0,0,0
03:59:41,98.97727538673968,0,0,0
03:59:42,98.97376489035548,0,0,0
03:59:43,98.97844555220108,0,0,0
03:59:44,98.97844555220108,0,0,0
03:59:45,98.97961571766248,0,0,0
03:59:46,98.97727538673968,0,0,0
03:59:47,98.97142455943268,0,0,0
03:59:48,98.97025439397127,0,0,0
03:59:49,98.97257132158488,0,0,0
03:59:50,98.97025439397127,0,0,0
03:59:51,98.97142455943268,0,0,0
03:59:52,98.97727538673968,0,0,0
03:59:53,98.97844555220108,0,0,0
03:59:54,98.97727538673968,0,0,0
03:59:55,98.9765498841536,0,0,0
03:59:56,98.97259472489408,0,0,0
03:59:57,98.97491165250766,0,0,0
03:59:58,98.97376489035548,0,0,0
03:59:59,98.97727538673968,0,0,0
04:00:00,98.97376489035548,0,0,0
04:00:01,98.97025439397127,0,0,0
04:00:02,98.9690842285099,0,0,0
04:00:03,98.96557373212572,0,0,0
04:00:04,98.96089307028014,0,0,0
04:00:05,98.95855273935732,0,0,0
04:00:06,98.95387207751176,0,0,0
04:00:07,98.96089307028014,0,0,0
04:00:08,98.95621240843454,0,0,0
04:00:09,98.96089307028014,0,0,0
04:00:10,98.96323340120291,0,0,0
04:00:11,98.96323340120291,0,0,0
04:00:12,98.9690842285099,0,0,0
04:00:13,98.97727538673968,0,0,0
04:00:14,98.97556694516604,0,0,0
04:00:15,98.98195604858526,0,0,0
04:00:16,98.98382831332349,0,0,0
04:00:17,98.97493505581689,0,0,0
04:00:18,98.97250111165718,0,0,0
04:00:19,98.97142455943268,0,0,0
04:00:20,98.97493505581689,0,0,0
04:00:21,98.98181562872988,0,0,0
04:00:22,98.97727538673968,0,0,0
04:00:23,98.98195604858526,0,0,0
04:00:24,98.98427297619882,0,0,0
04:00:25,98.98429637950804,0,0,0
04:00:26,98.98429637950804,0,0,0
04:00:27,98.99131737227644,0,0,0
04:00:28,98.99592782419434,0,0,0
04:00:29,98.99365770319922,0,0,0
04:00:30,98.99365770319922,0,0,0
04:00:31,98.99365770319922,0,0,0
04:00:32,98.995998034122,0,0,0
04:00:33,98.99131737227644,0,0,0
04:00:34,98.98897704135364,0,0,0
04:00:35,98.99365770319922,0,0,0
04:00:36,98.99592782419434,0,0,0
04:00:37,98.99365770319922,0,0,0
04:00:38,98.98663671043084,0,0,0
04:00:39,98.995998034122,0,0,0
04:00:40,98.995998034122,0,0,0
04:00:41,98.99393854290996,0,0,0
04:00:42,98.99131737227644,0,0,0
04:00:43,98.99365770319922,0,0,0
04:00:44,98.98897704135364,0,0,0
04:00:45,98.98897704135364,0,0,0
04:00:46,98.9889536380444,0,0,0
04:00:47,98.99131737227644,0,0,0
04:00:48,98.9953895480821,0,0,0
04:00:49,98.99543635470054,0,0,0
04:00:50,99.0053593578132,0,0,0
04:00:51,99.00769968873598,0,0,0
04:00:52,99.00769968873598,0,0,0
04:00:53,99.00769968873598,0,0,0
04:00:54,99.0053593578132,0,0,0
04:00:55,99.0053593578132,0,0,0
04:00:56,98.995998034122,0,0,0
04:00:57,98.99384492967305,0,0,0
04:00:58,98.99368110650845,0,0,0
04:00:59,98.995998034122,0,0,0
04:01:00,98.99108333918414,0,0,0
04:01:01,98.99365770319922,0,0,0
04:01:02,98.9971681995834,0,0,0
04:01:03,98.99482786866062,0,0,0
04:01:04,98.99365770319922,0,0,0
04:01:05,99.0006786959676,0,0,0
04:01:06,99.00430620889792,0,0,0
04:01:07,99.0053593578132,0,0,0
04:01:08,99.0051955346486,0,0,0
04:01:09,99.0041891923518,0,0,0
04:01:10,99.0053593578132,0,0,0
04:01:11,99.0030190268904,0,0,0
04:01:12,99.001848861429,0,0,0
04:01:13,99.001848861429,0,0,0
04:01:14,99.0006786959676,0,0,0
04:01:15,99.0006786959676,0,0,0
04:01:16,98.99852559151864,0,0,0
04:01:17,98.995998034122,0,0,0
04:01:18,98.99368110650845,0,0,0
04:01:19,98.99131737227644,0,0,0
04:01:20,98.9983383650448,0,0,0
04:01:21,98.99365770319922,0,0,0
04:01:22,98.99482786866062,0,0,0
04:01:23,98.99365770319922,0,0,0
04:01:24,98.99368110650845,0,0,0
04:01:25,98.99365770319922,0,0,0
04:01:26,98.99248753773784,0,0,0
04:01:27,98.99365770319922,0,0,0
04:01:28,98.9983383650448,0,0,0
04:01:29,99.0006786959676,0,0,0
04:01:30,98.9983383650448,0,0,0
04:01:31,99.0030190268904,0,0,0
04:01:32,99.0030190268904,0,0,0
04:01:33,99.0041891923518,0,0,0
04:01:34,99.0041891923518,0,0,0
04:01:35,99.0041891923518,0,0,0
04:01:36,99.0030190268904,0,0,0
04:01:37,99.001848861429,0,0,0
04:01:38,99.0030190268904,0,0,0
04:01:39,99.001848861429,0,0,0
04:01:40,98.9995085305062,0,0,0
04:01:41,99.0030190268904,0,0,0
04:01:42,99.00769968873598,0,0,0
04:01:43,99.0053593578132,0,0,0
04:01:44,99.0053593578132,0,0,0
04:01:45,99.0030190268904,0,0,0
04:01:46,99.0041891923518,0,0,0
04:01:47,99.00299562358116,0,0,0
04:01:48,98.9983383650448,0,0,0
04:01:49,99.0006786959676,0,0,0
04:01:50,99.0030190268904,0,0,0
04:01:51,98.9983383650448,0,0,0
04:01:52,98.995998034122,0,0,0
04:01:53,98.995998034122,0,0,0
04:01:54,98.995998034122,0,0,0
04:01:55,98.995998034122,0,0,0
04:01:56,98.9983383650448,0,0,0
04:01:57,98.9983383650448,0,0,0
04:01:58,99.0006786959676,0,0,0
04:01:59,98.9995085305062,0,0,0
04:02:00,99.0006786959676,0,0,0
04:02:01,99.0006786959676,0,0,0
04:02:02,99.0002574364015,0,0,0
04:02:03,98.995998034122,0,0,0
04:02:04,98.9959746308128,0,0,0
04:02:05,98.9995085305062,0,0,0
04:02:06,98.9995085305062,0,0,0
04:02:07,98.9995085305062,0,0,0
04:02:08,99.0053593578132,0,0,0
04:02:09,99.00769968873598,0,0,0
04:02:10,99.00769968873598,0,0,0
04:02:11,99.00886985419736,0,0,0
04:02:12,99.00769968873598,0,0,0
04:02:13,99.00769968873598,0,0,0
04:02:14,99.00769968873598,0,0,0
04:02:15,99.0030190268904,0,0,0
04:02:16,99.0030190268904,0,0,0
04:02:17,99.00652952327458,0,0,0
04:02:18,99.0053593578132,0,0,0
04:02:19,99.0006786959676,0,0,0
04:02:20,99.00166163495516,0,0,0
04:02:21,99.0053593578132,0,0,0
04:02:22,99.0053593578132,0,0,0
04:02:23,99.0030190268904,0,0,0
04:02:24,99.0053593578132,0,0,0
04:02:25,99.00769968873598,0,0,0
04:02:26,99.00769968873598,0,0,0
04:02:27,99.00769968873598,0,0,0
04:02:28,99.00769968873598,0,0,0
04:02:29,99.0053593578132,0,0,0
04:02:30,99.001848861429,0,0,0
04:02:31,99.0006786959676,0,0,0
04:02:32,98.995998034122,0,0,0
04:02:33,98.995998034122,0,0,0
04:02:34,99.00088932575063,0,0,0
04:02:35,99.0006786959676,0,0,0
04:02:36,99.0006786959676,0,0,0
04:02:37,98.98663671043084,0,0,0
04:02:38,98.98312621404664,0,0,0
04:02:39,98.98897704135364,0,0,0
04:02:40,98.995998034122,0,0,0
04:02:41,98.9983383650448,0,0,0
04:02:42,98.995998034122,0,0,0
04:02:43,98.9959746308128,0,0,0
04:02:44,98.9983383650448,0,0,0
04:02:45,99.0006786959676,0,0,0
04:02:46,99.0006786959676,0,0,0
04:02:47,99.0006786959676,0,0,0
04:02:48,99.0030190268904,0,0,0
04:02:49,99.0006786959676,0,0,0
04:02:50,99.0030190268904,0,0,0
04:02:51,99.0053593578132,0,0,0
04:02:52,99.00652952327458,0,0,0
04:02:53,99.00769968873598,0,0,0
04:02:54,99.01235694727234,0,0,0
04:02:55,99.01235694727234,0,0,0
04:02:56,99.01004001965876,0,0,0
04:02:57,99.0053593578132,0,0,0
04:02:58,99.00769968873598,0,0,0
04:02:59,99.00769968873598,0,0,0
04:03:00,99.00767628542674,0,0,0
04:03:01,99.0030190268904,0,0,0
04:03:02,99.0030190268904,0,0,0
04:03:03,98.9983383650448,0,0,0
04:03:04,98.99365770319922,0,0,0
04:03:05,98.995998034122,0,0,0
04:03:06,98.995998034122,0,0,0
04:03:07,98.9983383650448,0,0,0
04:03:08,99.00533595450396,0,0,0
04:03:09,99.0041891923518,0,0,0
04:03:10,99.00769968873598,0,0,0
04:03:11,99.00769968873598,0,0,0
04:03:12,99.0053593578132,0,0,0
04:03:13,99.0053593578132,0,0,0
04:03:14,99.00769968873598,0,0,0
04:03:15,99.00652952327458,0,0,0
04:03:16,99.0053593578132,0,0,0
04:03:17,99.00652952327458,0,0,0
04:03:18,99.00769968873598,0,0,0
04:03:19,99.00769968873598,0,0,0
04:03:20,99.00769968873598,0,0,0
04:03:21,99.00769968873598,0,0,0
04:03:22,99.01238035058157,0,0,0
04:03:23,99.01004001965876,0,0,0
04:03:24,99.00769968873598,0,0,0
04:03:25,99.0030190268904,0,0,0
04:03:26,99.001848861429,0,0,0
04:03:27,99.0053593578132,0,0,0
04:03:28,99.0006786959676,0,0,0
04:03:29,99.0006786959676,0,0,0
04:03:30,98.9971681995834,0,0,0
04:03:31,99.0006786959676,0,0,0
04:03:32,99.01238035058157,0,0,0
04:03:33,99.01238035058157,0,0,0
04:03:34,99.01238035058157,0,0,0
04:03:35,99.01263778698306,0,0,0
04:03:36,99.01472068150436,0,0,0
04:03:37,99.01706101242712,0,0,0
04:03:38,99.01238035058157,0,0,0
04:03:39,99.0108123288633,0,0,0
04:03:40,99.01004001965876,0,0,0
04:03:41,99.01238035058157,0,0,0
04:03:42,99.01121018512016,0,0,0
04:03:43,99.00886985419736,0,0,0
04:03:44,99.00652952327458,0,0,0
04:03:45,99.00769968873598,0,0,0
04:03:46,99.00769968873598,0,0,0
04:03:47,99.00917409721734,0,0,0
04:03:48,99.01004001965876,0,0,0
04:03:49,98.995998034122,0,0,0
04:03:50,98.98780687589225,0,0,0
04:03:51,98.98897704135364,0,0,0
04:03:52,98.98897704135364,0,0,0
04:03:53,98.99024082005194,0,0,0
04:03:54,98.99365770319922,0,0,0
04:03:55,98.9983383650448,0,0,0
04:03:56,98.9983383650448,0,0,0
04:03:57,98.9971681995834,0,0,0
04:03:58,99.0006786959676,0,0,0
04:03:59,98.9983383650448,0,0,0
04:04:00,99.00278499379812,0,0,0
04:04:01,98.9983383650448,0,0,0
04:04:02,98.99365770319922,0,0,0
04:04:03,98.9983383650448,0,0,0
04:04:04,98.9983383650448,0,0,0
04:04:05,98.9983383650448,0,0,0
04:04:06,99.00065529265838,0,0,0
04:04:07,98.9995085305062,0,0,0
04:04:08,99.00049146949378,0,0,0
04:04:09,99.00065529265838,0,0,0
04:04:10,99.0006786959676,0,0,0
04:04:11,99.00769968873598,0,0,0
04:04:12,99.01004001965876,0,0,0
04:04:13,99.01706101242712,0,0,0
04:04:14,99.01879285731002,0,0,0
04:04:15,99.01823117788857,0,0,0
04:04:16,99.02174167427272,0,0,0
04:04:17,99.01937794004073,0,0,0
04:04:18,99.01940134334994,0,0,0
04:04:19,99.01940134334994,0,0,0
04:04:20,99.01940134334994,0,0,0
04:04:21,99.01706101242712,0,0,0
04:04:22,99.01355051604295,0,0,0
04:04:23,99.01355051604295,0,0,0
04:04:24,99.01472068150436,0,0,0
04:04:25,99.0142526153198,0,0,0
04:04:26,99.01238035058157,0,0,0
04:04:27,99.01472068150436,0,0,0
04:04:28,99.01238035058157,0,0,0
04:04:29,99.01004001965876,0,0,0
04:04:30,99.0030190268904,0,0,0
04:04:31,98.99131737227644,0,0,0
04:04:32,98.97961571766248,0,0,0
04:04:33,98.98429637950804,0,0,0
04:04:34,98.98663671043084,0,0,0
04:04:35,98.98195604858526,0,0,0
04:04:36,98.97961571766248,0,0,0
04:04:37,98.98195604858526,0,0,0
04:04:38,98.9796391209717,0,0,0
04:04:39,98.98195604858526,0,0,0
04:04:40,98.97959231435324,0,0,0
04:04:41,98.97961571766248,0,0,0
04:04:42,98.97961571766248,0,0,0
04:04:43,98.97961571766248,0,0,0
04:04:44,98.97727538673968,0,0,0
04:04:45,98.98078588312386,0,0,0
04:04:46,98.98120714268995,0,0,0
04:04:47,98.97727538673968,0,0,0
04:04:48,98.97727538673968,0,0,0
04:04:49,98.97725198343043,0,0,0
04:04:50,98.97493505581689,0,0,0
04:04:51,98.97493505581689,0,0,0
04:04:52,98.97025439397127,0,0,0
04:04:53,98.97259472489408,0,0,0
04:04:54,98.98195604858526,0,0,0
04:04:55,98.97886681176718,0,0,0
04:04:56,98.97259472489408,0,0,0
04:04:57,98.96791406304853,0,0,0
04:04:58,98.96793746635774,0,0,0
04:04:59,98.96948208476678,0,0,0
04:05:00,98.97259472489408,0,0,0
04:05:01,98.97493505581689,0,0,0
04:05:02,98.97259472489408,0,0,0
04:05:03,98.96791406304853,0,0,0
04:05:04,98.96323340120291,0,0,0
04:05:05,98.9690842285099,0,0,0
04:05:06,98.97025439397127,0,0,0
04:05:07,98.97025439397127,0,0,0
04:05:08,98.97259472489408,0,0,0
04:05:09,98.97207985209108,0,0,0
04:05:10,98.9723606918018,0,0,0
04:05:11,98.97025439397127,0,0,0
04:05:12,98.97025439397127,0,0,0
04:05:13,98.97259472489408,0,0,0
04:05:14,98.97961571766248,0,0,0
04:05:15,98.97959231435324,0,0,0
04:05:16,98.98429637950804,0,0,0
04:05:17,98.98429637950804,0,0,0
04:05:18,98.98780687589225,0,0,0
04:05:19,98.98637927402936,0,0,0
04:05:20,98.98897704135364,0,0,0
04:05:21,98.98897704135364,0,0,0
04:05:22,98.98429637950804,0,0,0
04:05:23,98.98663671043084,0,0,0
04:05:24,98.99084930609187,0,0,0
04:05:25,98.99084930609187,0,0,0
04:05:26,98.98897704135364,0,0,0
04:05:27,98.99365770319922,0,0,0
04:05:28,98.98897704135364,0,0,0
04:05:29,98.99365770319922,0,0,0
04:05:30,98.99131737227644,0,0,0
04:05:31,98.99131737227644,0,0,0
04:05:32,98.98663671043084,0,0,0
04:05:33,98.98663671043084,0,0,0
04:05:34,98.98663671043084,0,0,0
04:05:35,98.98780687589225,0,0,0
04:05:36,98.98897704135364,0,0,0
04:05:37,98.98661330712162,0,0,0
04:05:38,98.98661330712162,0,0,0
04:05:39,98.98429637950804,0,0,0
04:05:40,98.98427297619882,0,0,0
04:05:41,98.97961571766248,0,0,0
04:05:42,98.97961571766248,0,0,0
04:05:43,98.97610522127827,0,0,0
04:05:44,98.97961571766248,0,0,0
04:05:45,98.98195604858526,0,0,0
04:05:46,98.98195604858526,0,0,0
04:05:47,98.98663671043084,0,0,0
04:05:48,98.98663671043084,0,0,0
04:05:49,98.97961571766248,0,0,0
04:05:50,98.97493505581689,0,0,0
04:05:51,98.97259472489408,0,0,0
04:05:52,98.97259472489408,0,0,0
04:05:53,98.97259472489408,0,0,0
04:05:54,98.96791406304853,0,0,0
04:05:55,98.97259472489408,0,0,0
04:05:56,98.97727538673968,0,0,0
04:05:57,98.97860937536566,0,0,0
04:05:58,98.98429637950804,0,0,0
04:05:59,98.98429637950804,0,0,0
04:06:00,98.98195604858526,0,0,0
04:06:01,98.98429637950804,0,0,0
04:06:02,98.98429637950804,0,0,0
04:06:03,98.98663671043084,0,0,0
04:06:04,98.98897704135364,0,0,0
04:06:05,98.98780687589225,0,0,0
04:06:06,98.98897704135364,0,0,0
04:06:07,98.98312621404664,0,0,0
04:06:08,98.98195604858526,0,0,0
04:06:09,98.98195604858526,0,0,0
04:06:10,98.98195604858526,0,0,0
04:06:11,98.98417936296192,0,0,0
04:06:12,98.98417936296192,0,0,0
04:06:13,98.98130075592688,0,0,0
04:06:14,98.97961571766248,0,0,0
04:06:15,98.98078588312386,0,0,0
04:06:16,98.97493505581689,0,0,0
04:06:17,98.97259472489408,0,0,0
04:06:18,98.97025439397127,0,0,0
04:06:19,98.96674389758712,0,0,0
04:06:20,98.96959910131292,0,0,0
04:06:21,98.96674389758712,0,0,0
04:06:22,98.96791406304853,0,0,0
04:06:23,98.96674389758712,0,0,0
04:06:24,98.96791406304853,0,0,0
04:06:25,98.96557373212572,0,0,0
04:06:26,98.96791406304853,0,0,0
04:06:27,98.96089307028014,0,0,0
04:06:28,98.96089307028014,0,0,0
04:06:29,98.96089307028014,0,0,0
04:06:30,98.96791406304853,0,0,0
04:06:31,98.96791406304853,0,0,0
04:06:32,98.96791406304853,0,0,0
04:06:33,98.97025439397127,0,0,0
04:06:34,98.97142455943268,0,0,0
04:06:35,98.96789065973928,0,0,0
04:06:36,98.967141753844,0,0,0
04:06:37,98.96557373212572,0,0,0
04:06:38,98.96557373212572,0,0,0
04:06:39,98.96791406304853,0,0,0
04:06:40,98.96358445084134,0,0,0
04:06:41,98.96555032881648,0,0,0
04:06:42,98.96791406304853,0,0,0
04:06:43,98.97493505581689,0,0,0
04:06:44,98.98195604858526,0,0,0
04:06:45,98.98226029160524,0,0,0
04:06:46,98.9889536380444,0,0,0
04:06:47,98.99365770319922,0,0,0
04:06:48,98.99131737227644,0,0,0
04:06:49,98.99131737227644,0,0,0
04:06:50,98.99131737227644,0,0,0
04:06:51,98.99105993587492,0,0,0
04:06:52,98.99014720681504,0,0,0
04:06:53,98.99131737227644,0,0,0
04:06:54,98.98897704135364,0,0,0
04:06:55,98.98897704135364,0,0,0
04:06:56,98.98874300826137,0,0,0
04:06:57,98.98670692035851,0,0,0
04:06:58,98.98663671043084,0,0,0
04:06:59,98.98429637950804,0,0,0
04:07:00,98.98614524093706,0,0,0
04:07:01,98.98897704135364,0,0,0
04:07:02,98.99131737227644,0,0,0
04:07:03,98.995998034122,0,0,0
04:07:04,98.99131737227644,0,0,0
04:07:05,98.99014720681504,0,0,0
04:07:06,98.98663671043084,0,0,0
04:07:07,98.98663671043084,0,0,0
04:07:08,98.98663671043084,0,0,0
04:07:09,98.98228369491444,0,0,0
04:07:10,98.995998034122,0,0,0
04:07:11,98.99131737227644,0,0,0
04:07:12,98.99131737227644,0,0,0
04:07:13,98.995998034122,0,0,0
04:07:14,98.9983383650448,0,0,0
04:07:15,98.995998034122,0,0,0
04:07:16,98.99159821198715,0,0,0
04:07:17,98.98897704135364,0,0,0
04:07:18,98.99131737227644,0,0,0
04:07:19,98.99131737227644,0,0,0
04:07:20,98.98897704135364,0,0,0
04:07:21,98.98897704135364,0,0,0
04:07:22,98.98897704135364,0,0,0
04:07:23,98.98897704135364,0,0,0
04:07:24,98.99365770319922,0,0,0
04:07:25,98.99365770319922,0,0,0
04:07:26,98.995998034122,0,0,0
04:07:27,99.00652952327458,0,0,0
04:07:28,99.01004001965876,0,0,0
04:07:29,99.01355051604295,0,0,0
04:07:30,99.01355051604295,0,0,0
04:07:31,99.01472068150436,0,0,0
04:07:32,99.01238035058157,0,0,0
04:07:33,99.01472068150436,0,0,0
04:07:34,99.01004001965876,0,0,0
04:07:35,99.00769968873598,0,0,0
04:07:36,99.01004001965876,0,0,0
04:07:37,99.01238035058157,0,0,0
04:07:38,99.00769968873598,0,0,0
04:07:39,99.0053593578132,0,0,0
04:07:40,99.01231014065388,0,0,0
04:07:41,99.01027405275104,0,0,0
04:07:42,99.00769968873598,0,0,0
04:07:43,99.00652952327458,0,0,0
04:07:44,99.00652952327458,0,0,0
04:07:45,99.01238035058157,0,0,0
04:07:46,99.01404198553674,0,0,0
04:07:47,99.01472068150436,0,0,0
04:07:48,99.01472068150436,0,0,0
04:07:49,99.01472068150436,0,0,0
04:07:50,99.01001661634956,0,0,0
04:07:51,99.0006786959676,0,0,0
04:07:52,99.0030190268904,0,0,0
04:07:53,99.00769968873598,0,0,0
04:07:54,99.01706101242712,0,0,0
04:07:55,99.01898008378384,0,0,0
04:07:56,99.01940134334994,0,0,0
04:07:57,99.01940134334994,0,0,0
04:07:58,99.01706101242712,0,0,0
04:07:59,99.0217182709635,0,0,0
04:08:00,99.01472068150436,0,0,0
04:08:01,99.01238035058157,0,0,0
04:08:02,99.01940134334994,0,0,0
04:08:03,99.01937794004073,0,0,0
04:08:04,99.01940134334994,0,0,0
04:08:05,99.01472068150436,0,0,0
04:08:06,99.01004001965876,0,0,0
04:08:07,99.00769968873598,0,0,0
04:08:08,99.0053593578132,0,0,0
04:08:09,99.0053593578132,0,0,0
04:08:10,99.0006786959676,0,0,0
04:08:11,98.995998034122,0,0,0
04:08:12,98.995998034122,0,0,0
04:08:13,98.995998034122,0,0,0
04:08:14,98.99134077558566,0,0,0
04:08:15,98.99206627817172,0,0,0
04:08:16,98.99131737227644,0,0,0
04:08:17,98.98897704135364,0,0,0
04:08:18,98.98897704135364,0,0,0
04:08:19,98.9912939689672,0,0,0
04:08:20,98.98663671043084,0,0,0
04:08:21,98.98312621404664,0,0,0
04:08:22,98.98312621404664,0,0,0
04:08:23,98.97961571766248,0,0,0
04:08:24,98.97610522127827,0,0,0
04:08:25,98.97961571766248,0,0,0
04:08:26,98.97961571766248,0,0,0
04:08:27,98.97961571766248,0,0,0
04:08:28,98.98195604858526,0,0,0
04:08:29,98.98195604858526,0,0,0
04:08:30,98.97727538673968,0,0,0
04:08:31,98.97493505581689,0,0,0
04:08:32,98.9724309017295,0,0,0
04:08:33,98.98193264527605,0,0,0
04:08:34,98.98195604858526,0,0,0
04:08:35,98.98195604858526,0,0,0
04:08:36,98.97259472489408,0,0,0
04:08:37,98.97142455943268,0,0,0
04:08:38,98.97142455943268,0,0,0
04:08:39,98.96791406304853,0,0,0
04:08:40,98.96791406304853,0,0,0
04:08:41,98.97023099066207,0,0,0
04:08:42,98.97493505581689,0,0,0
04:08:43,98.97493505581689,0,0,0
04:08:44,98.97493505581689,0,0,0
04:08:45,98.97493505581689,0,0,0
04:08:46,98.97493505581689,0,0,0
04:08:47,98.97493505581689,0,0,0
04:08:48,98.97598820473212,0,0,0
04:08:49,98.97493505581689,0,0,0
04:08:50,98.97493505581689,0,0,0
04:08:51,98.97727538673968,0,0,0
04:08:52,98.97727538673968,0,0,0
04:08:53,98.97727538673968,0,0,0
04:08:54,98.97727538673968,0,0,0
04:08:55,98.97727538673968,0,0,0
04:08:56,98.97961571766248,0,0,0
04:08:57,98.97025439397127,0,0,0
04:08:58,98.97025439397127,0,0,0
04:08:59,98.96323340120291,0,0,0
04:09:00,98.96557373212572,0,0,0
04:09:01,98.95855273935732,0,0,0
04:09:02,98.95972290481872,0,0,0
04:09:03,98.95387207751176,0,0,0
04:09:04,98.95855273935732,0,0,0
04:09:05,98.95270191205036,0,0,0
04:09:06,98.94685108474336,0,0,0
04:09:07,98.94685108474336,0,0,0
04:09:08,98.94685108474336,0,0,0
04:09:09,98.94802125020476,0,0,0
04:09:10,98.95359123780102,0,0,0
04:09:11,98.95153174658896,0,0,0
04:09:12,98.95387207751176,0,0,0
04:09:13,98.94919141566616,0,0,0
04:09:14,98.94451075382058,0,0,0
04:09:15,98.94568091928198,0,0,0
04:09:16,98.94685108474336,0,0,0
04:09:17,98.94451075382058,0,0,0
04:09:18,98.9410002574364,0,0,0
04:09:19,98.9351494301294,0,0,0
04:09:20,98.933979264668,0,0,0
04:09:21,98.9351494301294,0,0,0
04:09:22,98.9351494301294,0,0,0
04:09:23,98.9351494301294,0,0,0
04:09:24,98.93280909920662,0,0,0
04:09:25,98.93280909920662,0,0,0
04:09:26,98.92929860282244,0,0,0
04:09:27,98.92297970933087,0,0,0
04:09:28,98.92461794097684,0,0,0
