Time,Price,BUY,SELL,EXIT
03:15:59,99.52486876056588,0,0,0
03:16:00,99.52773378414447,0,0,0
03:16:01,99.53622208381528,0,0,0
03:16:02,99.52842779606723,0,0,0
03:16:03,99.5230892428152,0,0,0
03:16:04,99.53465610819468,0,0,0
03:16:05,99.54259275736274,0,0,0
03:16:06,99.5213097250645,0,0,0
03:16:07,99.5213097250645,0,0,0
03:16:08,99.5391049025714,0,0,0
03:16:09,99.5373253848207,0,0,0
03:16:10,99.54978200907551,0,0,0
03:16:11,99.56757718658244,0,0,0
03:16:12,99.55867959782898,0,0,0
03:16:13,99.56223863333037,0,0,0
03:16:14,99.5500311415606,0,0,0
03:16:15,99.55960494705931,0,0,0
03:16:16,99.5515615268262,0,0,0
03:16:17,99.55866180265149,0,0,0
03:16:18,99.55866180265149,0,0,0
03:16:19,99.54978200907551,0,0,0
03:16:20,99.54976421389802,0,0,0
03:16:21,99.5569000800783,0,0,0
03:16:22,99.55334104457692,0,0,0
03:16:23,99.55161491235872,0,0,0
03:16:24,99.55867959782898,0,0,0
03:16:25,99.55867959782898,0,0,0
03:16:26,99.5711362220838,0,0,0
03:16:27,99.5711362220838,0,0,0
03:16:28,99.5711362220838,0,0,0
03:16:29,99.5693567043331,0,0,0
03:16:30,99.55778983895364,0,0,0
03:16:31,99.56668742770708,0,0,0
03:16:32,99.56401815108104,0,0,0
03:16:33,99.55447993593737,0,0,0
03:16:34,99.55956935670432,0,0,0
03:16:35,99.57825429308656,0,0,0
03:16:36,99.57336061927217,0,0,0
03:16:37,99.57469525758518,0,0,0
03:16:38,99.58535456891182,0,0,0
03:16:39,99.58537236408932,0,0,0
03:16:40,99.58537236408932,0,0,0
03:16:41,99.59071091734138,0,0,0
03:16:42,99.58893139959068,0,0,0
03:16:43,99.59338019396742,0,0,0
03:16:44,99.601370228668,0,0,0
03:16:45,99.61028561259896,0,0,0
03:16:46,99.61117537147432,0,0,0
03:16:47,99.60939585372364,0,0,0
03:16:48,99.61562416585105,0,0,0
03:16:49,99.6191832013524,0,0,0
03:16:50,99.61740368360172,0,0,0
03:16:51,99.6289705489812,0,0,0
03:16:52,99.63875789661,0,0,0
03:16:53,99.62986030785656,0,0,0
03:16:54,99.6289705489812,0,0,0
03:16:55,99.63519886110862,0,0,0
03:16:56,99.63962986030783,0,0,0
03:16:57,99.6405374143607,0,0,0
03:16:58,99.63185336773734,0,0,0
03:16:59,99.62986030785656,0,0,0
03:17:00,99.6245217546045,0,0,0
03:17:01,99.62719103123052,0,0,0
03:17:02,99.6191832013524,0,0,0
03:17:03,99.6227422368538,0,0,0
03:17:04,99.62986030785656,0,0,0
03:17:05,99.63875789661,0,0,0
03:17:06,99.63875789661,0,0,0
03:17:07,99.63875789661,0,0,0
03:17:08,99.65121452086484,0,0,0
03:17:09,99.65299403861552,0,0,0
03:17:10,99.65299403861552,0,0,0
03:17:11,99.65299403861552,0,0,0
03:17:12,99.65749621852476,0,0,0
03:17:13,99.65749621852476,0,0,0
03:17:14,99.6547735563662,0,0,0
03:17:15,99.6547735563662,0,0,0
03:17:16,99.6521042797402,0,0,0
03:17:17,99.6521042797402,0,0,0
03:17:18,99.64587596761277,0,0,0
03:17:19,99.65299403861552,0,0,0
03:17:20,99.6547735563662,0,0,0
03:17:21,99.6547735563662,0,0,0
03:17:22,99.6547735563662,0,0,0
03:17:23,99.6547735563662,0,0,0
03:17:24,99.6503247619895,0,0,0
03:17:25,99.65226443633776,0,0,0
03:17:26,99.64587596761277,0,0,0
03:17:27,99.6513746774624,0,0,0
03:17:28,99.66723018062105,0,0,0
03:17:29,99.6743482516238,0,0,0
03:17:30,99.68497197259542,0,0,0
03:17:31,99.67790728712518,0,0,0
03:17:32,99.67790728712518,0,0,0
03:17:33,99.67790728712518,0,0,0
03:17:34,99.68167986475665,0,0,0
03:17:35,99.68680487587864,0,0,0
03:17:36,99.67612776937447,0,0,0
03:17:37,99.6725687338731,0,0,0
03:17:38,99.6725687338731,0,0,0
03:17:39,99.6725687338731,0,0,0
03:17:40,99.67968680487586,0,0,0
03:17:41,99.67078921612244,0,0,0
03:17:42,99.67612776937447,0,0,0
03:17:43,99.6725687338731,0,0,0
03:17:44,99.6725687338731,0,0,0
03:17:45,99.67078921612244,0,0,0
03:17:46,99.6921434291307,0,0,0
03:17:47,99.68858439362933,0,0,0
03:17:48,99.69036391138,0,0,0
03:17:49,99.69036391138,0,0,0
03:17:50,99.701984162292,0,0,0
03:17:51,99.7063795711362,0,0,0
03:17:52,99.70282053563484,0,0,0
03:17:53,99.69748198238275,0,0,0
03:17:54,99.70104101788414,0,0,0
03:17:55,99.69926150013345,0,0,0
03:17:56,99.69926150013345,0,0,0
03:17:57,99.70460005338552,0,0,0
03:17:58,99.70460005338552,0,0,0
03:17:59,99.71171812438828,0,0,0
03:18:00,99.7099386066376,0,0,0
03:18:01,99.7280363021621,0,0,0
03:18:02,99.73129281964589,0,0,0
03:18:03,99.73129281964589,0,0,0
03:18:04,99.73218257852122,0,0,0
03:18:05,99.73139959071092,0,0,0
03:18:06,99.74552896165136,0,0,0
03:18:07,99.74019040839931,0,0,0
03:18:08,99.74730847940208,0,0,0
03:18:09,99.7432511789305,0,0,0
03:18:10,99.73072337396565,0,0,0
03:18:11,99.72282231515256,0,0,0
03:18:12,99.71705667764034,0,0,0
03:18:13,99.71705667764034,0,0,0
03:18:14,99.72593647121629,0,0,0
03:18:15,99.72328498976776,0,0,0
03:18:16,99.71883619539103,0,0,0
03:18:17,99.70726933001154,0,0,0
03:18:18,99.71705667764034,0,0,0
03:18:19,99.72061571314173,0,0,0
03:18:20,99.71883619539103,0,0,0
03:18:21,99.72145208648456,0,0,0
03:18:22,99.73129281964589,0,0,0
03:18:23,99.73752113177328,0,0,0
03:18:24,99.73841089064862,0,0,0
03:18:25,99.73841089064862,0,0,0
03:18:26,99.74456748821068,0,0,0
03:18:27,99.74908799715276,0,0,0
03:18:28,99.7579855859062,0,0,0
03:18:29,99.76688317465964,0,0,0
03:18:30,99.76688317465964,0,0,0
03:18:31,99.77222172791171,0,0,0
03:18:32,99.77193700507162,0,0,0
03:18:33,99.77578076341312,0,0,0
03:18:34,99.77578076341312,0,0,0
03:18:35,99.76866269241036,0,0,0
03:18:36,99.76665183735206,0,0,0
03:18:37,99.76289705489812,0,0,0
03:18:38,99.76065486253223,0,0,0
03:18:39,99.76065486253223,0,0,0
03:18:40,99.76332413915829,0,0,0
03:18:41,99.76332413915829,0,0,0
03:18:42,99.7615446214076,0,0,0
03:18:43,99.76421389803362,0,0,0
03:18:44,99.7615446214076,0,0,0
03:18:45,99.76421389803362,0,0,0
03:18:46,99.76599341578432,0,0,0
03:18:47,99.77578076341312,0,0,0
03:18:48,99.78467835216657,0,0,0
03:18:49,99.78467835216657,0,0,0
03:18:50,99.78823738766792,0,0,0
03:18:51,99.78467835216657,0,0,0
03:18:52,99.78289883441586,0,0,0
03:18:53,99.7775602811638,0,0,0
03:18:54,99.7775602811638,0,0,0
03:18:55,99.7597651036569,0,0,0
03:18:56,99.76175816353768,0,0,0
03:18:57,99.76510365690896,0,0,0
03:18:58,99.7757629682356,0,0,0
03:18:59,99.77223952308924,0,0,0
03:19:00,99.76866269241036,0,0,0
03:19:01,99.7775602811638,0,0,0
03:19:02,99.78821959249042,0,0,0
03:19:03,99.7837885932912,0,0,0
03:19:04,99.78823738766792,0,0,0
03:19:05,99.80425304742414,0,0,0
03:19:06,99.80140581902302,0,0,0
03:19:07,99.79891449417208,0,0,0
03:19:08,99.79891449417208,0,0,0
03:19:09,99.79891449417208,0,0,0
03:19:10,99.78645786991724,0,0,0
03:19:11,99.7837885932912,0,0,0
03:19:12,99.7837885932912,0,0,0
03:19:13,99.78645786991724,0,0,0
03:19:14,99.79535545867068,0,0,0
03:19:15,99.79535545867068,0,0,0
03:19:16,99.79535545867068,0,0,0
03:19:17,99.7775602811638,0,0,0
03:19:18,99.78823738766792,0,0,0
03:19:19,99.78111931666518,0,0,0
03:19:20,99.77800516060148,0,0,0
03:19:21,99.7740012456624,0,0,0
03:19:22,99.77578076341312,0,0,0
03:19:23,99.78111931666518,0,0,0
03:19:24,99.78823738766792,0,0,0
03:19:25,99.78645786991724,0,0,0
03:19:26,99.79357594092,0,0,0
03:19:27,99.78823738766792,0,0,0
03:19:28,99.7917964231693,0,0,0
03:19:29,99.7873476287926,0,0,0
03:19:30,99.78289883441586,0,0,0
03:19:31,99.78823738766792,0,0,0
03:19:32,99.79535545867068,0,0,0
03:19:33,99.79713497642136,0,0,0
03:19:34,99.7917964231693,0,0,0
03:19:35,99.80247352967343,0,0,0
03:19:36,99.79713497642136,0,0,0
03:19:37,99.79535545867068,0,0,0
03:19:38,99.79357594092,0,0,0
03:19:39,99.79357594092,0,0,0
03:19:40,99.79535545867068,0,0,0
03:19:41,99.79891449417208,0,0,0
03:19:42,99.79357594092,0,0,0
03:19:43,99.81137111842688,0,0,0
03:19:44,99.81315063617758,0,0,0
03:19:45,99.81848918942964,0,0,0
03:19:46,99.81670967167896,0,0,0
03:19:47,99.81315063617758,0,0,0
03:19:48,99.80781208292552,0,0,0
03:19:49,99.7997864578699,0,0,0
03:19:50,99.8095916006762,0,0,0
03:19:51,99.80816798647564,0,0,0
03:19:52,99.80816798647564,0,0,0
03:19:53,99.81493015392827,0,0,0
03:19:54,99.81493015392827,0,0,0
03:19:55,99.81137111842688,0,0,0
03:19:56,99.81137111842688,0,0,0
03:19:57,99.81137111842688,0,0,0
03:19:58,99.79980425304744,0,0,0
03:19:59,99.79535545867068,0,0,0
03:20:00,99.80427084260164,1,0,0
03:20:01,99.8147522021532,0,0,0
03:20:02,99.80247352967343,0,0,0
03:20:03,99.80067621674525,0,0,0
03:20:04,99.79357594092,0,0,0
03:20:05,99.78647566509474,0,0,0
03:20:06,99.78645786991724,0,0,0
03:20:07,99.77578076341312,0,0,0
03:20:08,99.7775602811638,0,0,0
03:20:09,99.78111931666518,0,0,0
03:20:10,99.78467835216657,0,0,0
03:20:11,99.78823738766792,0,0,0
03:20:12,99.7917964231693,0,0,0
03:20:13,99.78821959249042,0,0,0
03:20:14,99.7900169054186,0,0,0
03:20:15,99.78289883441586,0,0,0
03:20:16,99.78289883441586,0,0,0
03:20:17,99.79357594092,0,0,0
03:20:18,99.7917964231693,0,0,0
03:20:19,99.7900169054186,0,0,0
03:20:20,99.7900169054186,0,0,0
03:20:21,99.78188450929795,0,0,0
03:20:22,99.7917964231693,0,0,0
03:20:23,99.7917964231693,0,0,0
03:20:24,99.78645786991724,0,0,0
03:20:25,99.7900169054186,0,0,0
03:20:26,99.80781208292552,0,0,0
03:20:27,99.80692232405018,0,0,0
03:20:28,99.80247352967343,0,0,0
03:20:29,99.80247352967343,0,0,0
03:20:30,99.7917964231693,0,0,0
03:20:31,99.78645786991724,0,0,0
03:20:32,99.78823738766792,0,0,0
03:20:33,99.78823738766792,0,0,0
03:20:34,99.78284544888334,0,0,0
03:20:35,99.78284544888334,0,0,0
03:20:36,99.77578076341312,0,0,0
03:20:37,99.78111931666518,0,0,0
03:20:38,99.78111931666518,0,0,0
03:20:39,99.77688406441852,0,0,0
03:20:40,99.77933979891448,0,0,0
03:20:41,99.77578076341312,0,0,0
03:20:42,99.77642138980336,0,0,0
03:20:43,99.78645786991724,0,0,0
03:20:44,99.78645786991724,0,0,0
03:20:45,99.78645786991724,0,0,0
03:20:46,99.78111931666518,0,0,0
03:20:47,99.7775602811638,0,0,0
03:20:48,99.77933979891448,0,0,0
03:20:49,99.77578076341312,0,0,0
03:20:50,99.78289883441586,0,0,0
03:20:51,99.78111931666518,0,0,0
03:20:52,99.78460717145651,0,0,0
03:20:53,99.7900169054186,0,0,0
03:20:54,99.7900169054186,0,0,0
03:20:55,99.7900169054186,0,0,0
03:20:56,99.78912714654328,0,0,0
03:20:57,99.78645786991724,0,0,0
03:20:58,99.79535545867068,0,0,0
03:20:59,99.79891449417208,0,0,0
03:21:00,99.8095916006762,0,0,0
03:21:01,99.80781208292552,0,0,0
03:21:02,99.80781208292552,0,0,0
03:21:03,99.80247352967343,0,0,0
03:21:04,99.80247352967343,0,0,0
03:21:05,99.78467835216657,0,0,0
03:21:06,99.76599341578432,0,0,0
03:21:07,99.77311148678706,0,0,0
03:21:08,99.76866269241036,0,0,0
03:21:09,99.767772933535,0,0,0
03:21:10,99.76866269241036,0,0,0
03:21:11,99.76688317465964,0,0,0
03:21:12,99.76688317465964,0,0,0
03:21:13,99.76065486253223,0,0,0
03:21:14,99.76688317465964,0,0,0
03:21:15,99.76065486253223,0,0,0
03:21:16,99.78289883441586,0,0,0
03:21:17,99.78022955778984,0,0,0
03:21:18,99.77223952308924,0,0,0
03:21:19,99.76510365690896,0,0,0
03:21:20,99.76510365690896,0,0,0
03:21:21,99.76510365690896,0,0,0
03:21:22,99.7535367915295,0,0,0
03:21:23,99.7535367915295,0,0,0
03:21:24,99.75086751490343,0,0,0
03:21:25,99.72417474864312,0,0,0
03:21:26,99.72011744817154,0,0,0
03:21:27,99.7099386066376,0,0,0
03:21:28,99.7089064863422,0,0,0
03:21:29,99.70815908888687,0,0,0
03:21:30,99.6939229468814,0,0,0
03:21:31,99.69748198238275,0,0,0
03:21:32,99.68680487587864,0,0,0
03:21:33,99.66723018062105,0,0,0
03:21:34,99.66723018062105,0,0,0
03:21:35,99.66368894029718,0,0,0
03:21:36,99.67078921612244,0,0,0
03:21:37,99.67078921612244,0,0,0
03:21:38,99.66900969837174,0,0,0
03:21:39,99.6681199394964,0,0,0
03:21:40,99.66189162736896,0,0,0
03:21:41,99.66546845804784,0,0,0
03:21:42,99.676109974197,0,0,0
03:21:43,99.66723018062105,0,0,0
03:21:44,99.66723018062105,0,0,0
03:21:45,99.67078921612244,0,0,0
03:21:46,99.67283566153571,0,0,0
03:21:47,99.66011210961828,0,0,0
03:21:48,99.66011210961828,0,0,0
03:21:49,99.66545066287036,0,0,0
03:21:50,99.66011210961828,0,0,0
03:21:51,99.65299403861552,0,0,0
03:21:52,99.66189162736896,0,0,0
03:21:53,99.66189162736896,0,0,0
03:21:54,99.66011210961828,0,0,0
03:21:55,99.66189162736896,0,0,0
03:21:56,99.6725687338731,0,0,0
03:21:57,99.69748198238275,0,0,0
03:21:58,99.70104101788414,0,0,0
03:21:59,99.6939229468814,0,0,0
03:22:00,99.68146632262656,0,0,0
03:22:01,99.6725687338731,0,0,0
03:22:02,99.66900969837174,0,0,0
03:22:03,99.66545066287036,0,0,0
03:22:04,99.65311860485808,0,0,0
03:22:05,99.6565530741169,0,0,0
03:22:06,99.65299403861552,0,0,0
03:22:07,99.64943500311416,0,0,0
03:22:08,99.66189162736896,0,0,0
03:22:09,99.6521042797402,0,0,0
03:22:10,99.63875789661,0,0,0
03:22:11,99.63697837885933,0,0,0
03:22:12,99.63519886110862,0,0,0
03:22:13,99.60850609484828,0,0,0
03:22:14,99.59960850609484,0,0,0
03:22:15,99.61384464810035,0,0,0
03:22:16,99.61206513034966,0,0,0
03:22:17,99.61028561259896,0,0,0
03:22:18,99.61562416585105,0,0,0
03:22:19,99.60494705934693,0,0,0
03:22:20,99.60138802384552,0,0,0
03:22:21,99.6067265770976,0,0,0
03:22:22,99.62986030785656,0,0,0
03:22:23,99.62986030785656,0,0,0
03:22:24,99.62986030785656,0,0,0
03:22:25,99.64587596761277,0,0,0
03:22:26,99.65281608684046,0,0,0
03:22:27,99.6583325918676,0,0,0
03:22:28,99.6583325918676,0,0,0
03:22:29,99.6565530741169,0,0,0
03:22:30,99.6565530741169,0,0,0
03:22:31,99.6565530741169,0,0,0
03:22:32,99.64587596761277,0,0,0
03:22:33,99.6423169321114,0,0,0
03:22:34,99.6423169321114,0,0,0
03:22:35,99.6423169321114,0,0,0
03:22:36,99.6245217546045,0,0,0
03:22:37,99.63521665628612,0,0,0
03:22:38,99.64587596761277,0,0,0
03:22:39,99.6405374143607,0,0,0
03:22:40,99.63163982560724,0,0,0
03:22:41,99.63163982560724,0,0,0
03:22:42,99.6245217546045,0,0,0
03:22:43,99.6245217546045,0,0,0
03:22:44,99.63519886110862,0,0,0
03:22:45,99.63163982560724,0,0,0
03:22:46,99.63341934335791,0,0,0
03:22:47,99.62986030785656,0,0,0
03:22:48,99.61028561259896,0,0,0
03:22:49,99.61028561259896,0,0,0
03:22:50,99.61028561259896,0,0,0
03:22:51,99.61562416585105,0,0,0
03:22:52,99.61206513034966,0,0,0
03:22:53,99.61206513034966,0,0,0
03:22:54,99.59782898834416,0,0,0
03:22:55,99.60850609484828,0,0,0
03:22:56,99.59960850609484,0,0,0
03:22:57,99.5969392294688,0,0,0
03:22:58,99.601370228668,0,0,0
03:22:59,99.60494705934693,0,0,0
03:23:00,99.60316754159622,0,0,0
03:23:01,99.61028561259896,0,0,0
03:23:02,99.59249043509207,0,0,1
03:23:03,99.59249043509207,0,0,0
03:23:04,99.58715188184,0,0,0
03:23:05,99.59426995284277,0,0,0
03:23:06,99.59249043509207,0,0,0
03:23:07,99.60850609484828,0,0,0
03:23:08,99.6245217546045,0,0,0
03:23:09,99.6245217546045,0,0,0
03:23:10,99.62096271910312,0,0,0
03:23:11,99.62630127235518,0,0,0
03:23:12,99.61384464810035,0,0,0
03:23:13,99.61740368360172,0,0,0
03:23:14,99.6227422368538,0,0,0
03:23:15,99.6227422368538,0,0,0
03:23:16,99.6191832013524,0,0,0
03:23:17,99.61384464810035,0,0,0
03:23:18,99.61206513034966,0,0,0
03:23:19,99.61740368360172,0,0,0
03:23:20,99.61740368360172,0,0,0
03:23:21,99.62719103123052,0,0,0
03:23:22,99.63377524690809,0,0,0
03:23:23,99.65121452086484,0,0,0
03:23:24,99.64765548536346,0,0,0
03:23:25,99.65744283299225,0,0,0
03:23:26,99.66527271109528,0,0,0
03:23:27,99.66011210961828,0,0,0
03:23:28,99.67078921612244,0,0,0
03:23:29,99.67078921612244,0,0,0
03:23:30,99.67078921612244,0,0,0
03:23:31,99.6725687338731,0,0,0
03:23:32,99.6725687338731,0,0,0
03:23:33,99.6707536257674,0,0,0
03:23:34,99.6707536257674,0,0,0
03:23:35,99.6707536257674,0,0,0
03:23:36,99.68680487587864,0,0,0
03:23:37,99.70460005338552,0,0,0
03:23:38,99.72239523089242,0,0,0
03:23:39,99.71705667764034,0,0,0
03:23:40,99.73485185514726,0,0,0
03:23:41,99.72239523089242,0,0,0
03:23:42,99.72773378414448,0,0,0
03:23:43,99.72951330189515,0,0,0
03:23:44,99.73483405996971,0,0,0
03:23:45,99.73127502446836,0,0,0
03:23:46,99.73841089064862,0,0,0
03:23:47,99.72951330189515,0,0,0
03:23:48,99.73218257852122,0,0,0
03:23:49,99.72239523089242,0,0,0
03:23:50,99.72773378414448,0,0,0
03:23:51,99.72951330189515,0,0,0
03:23:52,99.72951330189515,0,0,0
03:23:53,99.72506450751844,0,0,0
03:23:54,99.71883619539103,0,0,0
03:23:55,99.7205623276092,0,0,0
03:23:56,99.72097161669186,0,0,0
03:23:57,99.72417474864312,0,0,0
03:23:58,99.72239523089242,0,0,0
03:23:59,99.7259542663938,0,0,0
03:24:00,99.73485185514726,0,0,0
03:24:01,99.7310792775158,0,0,0
03:24:02,99.7295310970727,0,0,0
03:24:03,99.73309013257406,0,0,0
03:24:04,99.73309013257406,0,0,0
03:24:05,99.73661357772043,0,0,0
03:24:06,99.74196992615,0,0,0
03:24:07,99.7499777560281,0,0,0
03:24:08,99.74552896165136,0,0,0
03:24:09,99.74552896165136,0,0,0
03:24:10,99.74108016727466,0,0,0
03:24:11,99.75086751490343,0,0,0
03:24:12,99.74730847940208,0,0,0
03:24:13,99.74552896165136,0,0,0
03:24:14,99.74552896165136,0,0,0
03:24:15,99.75442655040484,0,0,0
03:24:16,99.74374944390068,0,0,0
03:24:17,99.74374944390068,0,0,0
03:24:18,99.75264703265412,0,0,0
03:24:19,99.75620606815552,0,0,0
03:24:20,99.77044221016102,0,0,0
03:24:21,99.7615446214076,0,0,0
03:24:22,99.7615446214076,0,0,0
03:24:23,99.7615446214076,0,0,0
03:24:24,99.76599341578432,0,0,0
03:24:25,99.7597651036569,0,0,0
03:24:26,99.7579144051962,0,0,0
03:24:27,99.74730847940208,0,0,0
03:24:28,99.74730847940208,0,0,0
03:24:29,99.7259542663938,0,0,0
03:24:30,99.72773378414448,0,0,0
03:24:31,99.721327520242,0,0,0
03:24:32,99.716166918765,0,0,0
03:24:33,99.72951330189515,0,0,0
03:24:34,99.72951330189515,0,0,0
03:24:35,99.7259542663938,0,0,0
03:24:36,99.73131061482336,0,0,0
03:24:37,99.73485185514726,0,0,0
03:24:38,99.73485185514726,0,0,0
03:24:39,99.73752113177328,0,0,0
03:24:40,99.73663137289792,0,0,0
03:24:41,99.73485185514726,0,0,0
03:24:42,99.7295310970727,0,0,0
03:24:43,99.7295310970727,0,0,0
03:24:44,99.72061571314173,0,0,0
03:24:45,99.72061571314173,0,0,0
03:24:46,99.72951330189515,0,0,0
03:24:47,99.72951330189515,0,0,0
03:24:48,99.72951330189515,0,0,0
03:24:49,99.72417474864312,0,0,0
03:24:50,99.72061571314173,0,0,0
03:24:51,99.72061571314173,0,0,0
03:24:52,99.72061571314173,0,0,0
03:24:53,99.72417474864312,0,0,0
03:24:54,99.72417474864312,0,0,0
03:24:55,99.72417474864312,0,0,0
03:24:56,99.72417474864312,0,0,0
03:24:57,99.72417474864312,0,0,0
03:24:58,99.7259542663938,0,0,0
03:24:59,99.7259542663938,0,0,0
03:25:00,99.72150547201709,0,0,0
03:25:01,99.70815908888687,0,0,0
03:25:02,99.716166918765,0,0,0
03:25:03,99.716166918765,0,0,0
03:25:04,99.716166918765,0,0,0
03:25:05,99.72150547201709,0,0,0
03:25:06,99.72227066464988,0,0,0
03:25:07,99.72227066464988,0,0,0
03:25:08,99.72227066464988,0,0,0
03:25:09,99.71883619539103,0,0,0
03:25:10,99.72951330189515,0,0,0
03:25:11,99.72417474864312,0,0,0
03:25:12,99.72417474864312,0,0,0
03:25:13,99.71883619539103,0,0,0
03:25:14,99.71527715988968,0,0,0
03:25:15,99.7099386066376,0,0,0
03:25:16,99.7099386066376,0,0,0
03:25:17,99.69570246463208,0,0,0
03:25:18,99.69570246463208,0,0,0
03:25:19,99.6983717412581,0,0,0
03:25:20,99.71707447281786,0,0,0
03:25:21,99.7259542663938,0,0,0
03:25:22,99.7259542663938,0,0,0
03:25:23,99.7259542663938,0,0,0
03:25:24,99.7063795711362,0,0,0
03:25:25,99.7063795711362,0,0,0
03:25:26,99.70088086128658,0,0,0
03:25:27,99.70460005338552,0,0,0
03:25:28,99.69926150013345,0,0,0
03:25:29,99.7009164516416,0,0,0
03:25:30,99.70460005338552,0,0,0
03:25:31,99.70460005338552,0,0,0
03:25:32,99.70460005338552,0,0,0
03:25:33,99.70460005338552,0,0,0
03:25:34,99.70460005338552,0,0,0
03:25:35,99.71171812438828,0,0,0
03:25:36,99.72417474864312,0,0,0
03:25:37,99.72417474864312,0,0,0
03:25:38,99.72417474864312,0,0,0
03:25:39,99.72417474864312,0,0,0
03:25:40,99.72417474864312,0,0,0
03:25:41,99.71367559391403,0,0,0
03:25:42,99.72506450751844,0,0,0
03:25:43,99.71883619539103,0,0,0
03:25:44,99.71883619539103,0,0,0
03:25:45,99.7099386066376,0,0,0
03:25:46,99.7099386066376,0,0,0
03:25:47,99.70460005338552,0,0,0
03:25:48,99.70460005338552,0,0,0
03:25:49,99.7063795711362,0,0,0
03:25:50,99.7063795711362,0,0,0
03:25:51,99.69570246463208,0,0,0
03:25:52,99.68324584037724,0,0,0
03:25:53,99.68324584037724,0,0,0
03:25:54,99.68324584037724,0,0,0
03:25:55,99.68324584037724,0,0,0
03:25:56,99.68324584037724,0,0,0
03:25:57,99.69570246463208,0,0,0
03:25:58,99.68680487587864,0,0,0
03:25:59,99.68324584037724,0,0,0
03:26:00,99.67790728712518,0,0,0
03:26:01,99.6725687338731,0,0,0
03:26:02,99.67612776937447,0,0,0
03:26:03,99.66011210961828,0,0,0
03:26:04,99.66011210961828,0,0,0
03:26:05,99.64409644986208,0,0,0
03:26:06,99.6547735563662,0,0,0
03:26:07,99.6547735563662,0,0,0
03:26:08,99.6405552095382,0,0,0
03:26:09,99.6245217546045,0,0,0
03:26:10,99.6423169321114,0,0,0
03:26:11,99.64943500311416,0,0,0
03:26:12,99.6485452442388,0,0,0
03:26:13,99.64943500311416,0,0,0
03:26:14,99.64943500311416,0,0,0
03:26:15,99.6423169321114,0,0,0
03:26:16,99.63932734229022,0,0,0
03:26:17,99.64943500311416,0,0,0
03:26:18,99.64943500311416,0,0,0
03:26:19,99.6485452442388,0,0,0
03:26:20,99.65299403861552,0,0,0
03:26:21,99.65299403861552,0,0,0
03:26:22,99.65299403861552,0,0,0
03:26:23,99.66189162736896,0,0,0
03:26:24,99.66189162736896,0,0,0
03:26:25,99.64765548536346,0,0,0
03:26:26,99.63341934335791,0,0,0
03:26:27,99.63343713853544,0,0,0
03:26:28,99.63875789661,0,0,0
03:26:29,99.64585817243524,0,0,0
03:26:30,99.63875789661,0,0,0
03:26:31,99.63875789661,0,0,0
03:26:32,99.63341934335791,0,0,0
03:26:33,99.63875789661,0,0,0
03:26:34,99.64409644986208,0,0,0
03:26:35,99.6191832013524,0,0,0
03:26:36,99.62630127235518,0,0,0
03:26:37,99.62986030785656,0,0,0
03:26:38,99.62630127235518,0,0,0
03:26:39,99.62630127235518,0,0,0
03:26:40,99.6227422368538,0,0,0
03:26:41,99.62986030785656,0,0,0
03:26:42,99.63430910223327,0,0,0
03:26:43,99.6405374143607,0,0,0
03:26:44,99.6405374143607,0,0,0
03:26:45,99.62808079010588,0,0,0
03:26:46,99.62808079010588,0,0,0
03:26:47,99.62808079010588,0,0,0
03:26:48,99.62986030785656,0,0,0
03:26:49,99.63875789661,0,0,0
03:26:50,99.62808079010588,0,0,0
03:26:51,99.6245217546045,0,0,0
03:26:52,99.6245217546045,0,0,0
03:26:53,99.6245217546045,0,0,0
03:26:54,99.63162203042974,0,0,0
03:26:55,99.62986030785656,0,0,0
03:26:56,99.62630127235518,0,0,0
03:26:57,99.63163982560724,0,0,0
03:26:58,99.6191832013524,0,0,0
03:26:59,99.61564196102856,0,0,0
03:27:00,99.6191832013524,0,0,0
03:27:01,99.61206513034966,0,0,0
03:27:02,99.61384464810035,0,0,0
03:27:03,99.61740368360172,0,0,0
03:27:04,99.61562416585105,0,0,0
03:27:05,99.6191832013524,0,0,0
03:27:06,99.6191832013524,0,0,0
03:27:07,99.61740368360172,0,0,0
03:27:08,99.60322092712872,0,0,0
03:27:09,99.60850609484828,0,0,0
03:27:10,99.6067265770976,0,0,0
03:27:11,99.60745617937538,0,0,0
03:27:12,99.6139514191654,0,0,0
03:27:13,99.6423169321114,0,0,0
03:27:14,99.63697837885933,0,0,0
03:27:15,99.63341934335791,0,0,0
