Time,Price,BUY,SELL,EXIT
03:00:13,98.3808228102784,0,0,0
03:00:14,98.38848755437178,0,0,0
03:00:15,98.36166095004504,0,0,0
03:00:16,98.33675053174164,0,0,0
03:00:17,98.36932569413838,0,0,0
03:00:18,98.36740950811505,0,0,0
03:00:19,98.3808228102784,0,0,0
03:00:20,98.37890662425508,0,0,0
03:00:21,98.37892578611532,0,0,0
03:00:22,98.36932569413838,0,0,0
03:00:23,98.36166095004504,0,0,0
03:00:24,98.338015214517,0,0,0
03:00:25,98.35399620595166,0,0,0
03:00:26,98.350163833905,0,0,0
03:00:27,98.30225918332152,0,0,0
03:00:28,98.14896430145438,0,0,0
03:00:29,98.0474064422174,0,0,1
03:00:30,98.07614923256747,0,0,0
03:00:31,98.09339490677756,0,0,0
03:00:32,97.99566941958724,0,0,0
03:00:33,97.96692662923716,0,0,0
03:00:34,97.96309425719048,0,0,0
03:00:35,97.99375323356392,0,0,0
03:00:36,98.04357407017072,0,0,0
03:00:37,98.03590932607736,0,0,0
03:00:38,98.04165788414738,0,0,0
03:00:39,98.04549025619409,0,0,0
03:00:40,98.06081974438078,0,0,0
03:00:41,98.07998160461418,0,0,0
03:00:42,98.08956253473086,0,0,0
03:00:43,98.03782551210072,0,0,0
03:00:44,98.05315500028742,0,0,0
03:00:45,98.02282177553796,0,0,0
03:00:46,98.00716653572728,0,0,0
03:00:47,97.98033993140054,0,0,0
03:00:48,98.01097974591372,0,0,0
03:00:49,98.06081974438078,0,0,0
03:00:50,98.06848448847414,0,0,0
03:00:51,98.09914346484756,0,0,0
03:00:52,98.129802441221,0,0,0
03:00:53,98.14321574338436,0,0,0
03:00:54,98.14321574338436,0,0,0
03:00:55,98.17195853373444,0,0,0
03:00:56,98.10680820894092,0,0,0
03:00:57,98.11255676701091,0,0,0
03:00:58,98.10489202291758,0,0,0
03:00:59,98.17195853373444,0,0,0
03:01:00,98.15662904554772,0,0,0
03:01:01,98.15662904554772,0,0,0
03:01:02,98.18728802192116,0,0,0
03:01:03,98.17770709180446,0,0,0
03:01:04,98.18345564987447,0,0,0
03:01:05,98.14321574338436,0,0,0
03:01:06,98.1010596508709,0,0,0
03:01:07,98.10527526012226,0,0,0
03:01:08,98.08764634870752,0,0,0
03:01:09,98.0914787207542,0,0,0
03:01:10,98.09531109280088,0,0,0
03:01:11,98.0723168605208,0,0,0
03:01:12,98.08956253473086,0,0,0
03:01:13,98.05507118631076,0,0,0
03:01:14,98.04549025619409,0,0,0
03:01:15,98.02441220993734,0,0,0
03:01:16,98.00908272175064,0,0,0
03:01:17,98.01099890777397,0,0,0
03:01:18,98.01099890777397,0,0,0
03:01:19,98.0665683024508,0,0,0
03:01:20,98.0790235116025,0,0,0
03:01:21,98.11447295303428,0,0,0
03:01:22,98.1163891390576,0,0,0
03:01:23,98.12405388315098,0,0,0
03:01:24,98.14321574338436,0,0,0
03:01:25,98.141299557361,0,0,0
03:01:26,98.12597006917431,0,0,0
03:01:27,98.0665683024508,0,0,0
03:01:28,98.12597006917431,0,0,0
03:01:29,98.10297583689425,0,0,0
03:01:30,98.11111962749344,0,0,0
03:01:31,98.04932262824074,0,0,0
03:01:32,98.06081974438078,0,0,0
03:01:33,98.06273593040412,0,0,0
03:01:34,98.06658746431104,0,0,0
03:01:35,98.08189779063753,0,0,0
03:01:36,98.09914346484756,0,0,0
03:01:37,98.07806541859082,0,0,0
03:01:38,98.09531109280088,0,0,0
03:01:39,98.10201774388256,0,0,0
03:01:40,98.11447295303428,0,0,0
03:01:41,98.1181137064786,0,0,0
03:01:42,98.09140207331328,0,0,0
03:01:43,98.0943529997892,0,0,0
03:01:44,98.07998160461418,0,0,0
03:01:45,98.135550999291,0,0,0
03:01:46,98.07614923256747,0,0,0
03:01:47,98.08189779063753,0,0,0
03:01:48,98.0857301626842,0,0,0
03:01:49,98.11830532508094,0,0,0
03:01:50,98.11790292601606,0,0,0
03:01:51,98.16812616168777,0,0,0
03:01:52,98.15662904554772,0,0,0
03:01:53,98.18153946385114,0,0,0
03:01:54,98.1930365799912,0,0,0
03:01:55,98.1880544963305,0,0,0
03:01:56,98.1853718358978,0,0,0
03:01:57,98.22561174238794,0,0,0
03:01:58,98.23136030045796,0,0,0
03:01:59,98.21509188111982,0,0,0
03:02:00,98.18728802192116,0,0,0
03:02:01,98.1987851380612,0,0,0
03:02:02,98.20644988215454,0,0,0
03:02:03,98.20836606817788,0,0,0
03:02:04,98.25052216069136,0,0,0
03:02:05,98.24668978864467,0,0,0
03:02:06,98.23136030045796,0,0,0
03:02:07,98.2236955563646,0,0,0
03:02:08,98.20932416118956,0,0,0
03:02:09,98.19112039396784,0,0,0
03:02:10,98.18920420794448,0,0,0
03:02:11,98.2141146262479,0,0,0
03:02:12,98.17004234771112,0,0,0
03:02:13,98.19686895203786,0,0,0
03:02:14,98.19686895203786,0,0,0
03:02:15,98.21028225420125,0,0,0
03:02:16,98.21603081227124,0,0,0
03:02:17,98.2179469982946,0,0,0
03:02:18,98.22177937034128,0,0,0
03:02:19,98.1853718358978,0,0,0
03:02:20,98.19495276601452,0,0,0
03:02:21,98.2045336961312,0,0,0
03:02:22,98.18345564987447,0,0,0
03:02:23,98.16429378964108,0,0,0
03:02:24,98.18345564987447,0,0,0
03:02:25,98.13363481326766,0,0,0
03:02:26,98.09724644068444,0,0,0
03:02:27,98.12022151110428,0,0,0
03:02:28,98.10489202291758,0,0,0
03:02:29,98.129802441221,0,0,0
03:02:30,98.1010596508709,0,0,0
03:02:31,98.13171862724433,0,0,0
03:02:32,98.15279667350106,0,0,0
03:02:33,98.16620997566442,0,0,0
03:02:34,98.1738747197578,0,0,0
03:02:35,98.18152030199091,0,0,0
03:02:36,98.1796232778278,0,0,0
03:02:37,98.1853718358978,0,0,0
03:02:38,98.18920420794448,0,0,0
03:02:39,98.1853718358978,0,0,0
03:02:40,98.18153946385114,0,0,0
03:02:41,98.17579090578111,0,0,0
03:02:42,98.17579090578111,0,0,0
03:02:43,98.18153946385114,0,0,0
03:02:44,98.20070132408452,0,0,0
03:02:45,98.2179469982946,0,0,0
03:02:46,98.23519267250464,0,0,0
03:02:47,98.2543353708778,0,0,0
03:02:48,98.26201927683138,0,0,0
03:02:49,98.2869296951348,0,0,0
03:02:50,98.27351639297144,0,0,0
03:02:51,98.2869296951348,0,0,0
03:02:52,98.2773487650181,0,0,0
03:02:53,98.27543257899475,0,0,0
03:02:54,98.2716002069481,0,0,0
03:02:55,98.25818690478472,0,0,0
03:02:56,98.248605974668,0,0,0
03:02:57,98.25098204533695,0,0,0
03:02:58,98.25818690478472,0,0,0
03:02:59,98.242857416598,0,0,0
03:03:00,98.26669477072834,0,0,0
03:03:01,98.26514266004942,0,0,0
03:03:02,98.27543257899475,0,0,0
03:03:03,98.28118113706478,0,0,0
03:03:04,98.28118113706478,0,0,0
03:03:05,98.2677678349014,0,0,0
03:03:06,98.24477360262134,0,0,0
03:03:07,98.22752792841128,0,0,0
03:03:08,98.19035391955852,0,0,0
03:03:09,98.20087378082664,0,0,0
03:03:10,98.22177937034128,0,0,0
03:03:11,98.16237760361774,0,0,0
03:03:12,98.15854523157108,0,0,0
03:03:13,98.1796232778278,0,0,0
03:03:14,98.19495276601452,0,0,0
03:03:15,98.21028225420125,0,0,0
03:03:16,98.1987851380612,0,0,0
03:03:17,98.22177937034128,0,0,0
03:03:18,98.16237760361774,0,0,0
03:03:19,98.16620997566442,0,0,0
03:03:20,98.14704811543103,0,0,0
03:03:21,98.14704811543103,0,0,0
03:03:22,98.1512062391017,0,0,0
03:03:23,98.16237760361774,0,0,0
03:03:24,98.17579090578111,0,0,0
03:03:25,98.20070132408452,0,0,0
03:03:26,98.1930365799912,0,0,0
03:03:27,98.1930365799912,0,0,0
03:03:28,98.17195853373444,0,0,0
03:03:29,98.20261751010788,0,0,0
03:03:30,98.2045336961312,0,0,0
03:03:31,98.13938337133769,0,0,0
03:03:32,98.12117960411597,0,0,0
03:03:33,98.1145496004752,0,0,0
03:03:34,98.12890183379002,0,0,0
03:03:35,98.13938337133769,0,0,0
03:03:36,98.12788625519764,0,0,0
03:03:37,98.13171862724433,0,0,0
03:03:38,98.12788625519764,0,0,0
03:03:39,98.14896430145438,0,0,0
03:03:40,98.14704811543103,0,0,0
03:03:41,98.17770709180446,0,0,0
03:03:42,98.1796232778278,0,0,0
03:03:43,98.19495276601452,0,0,0
03:03:44,98.21028225420125,0,0,0
03:03:45,98.18920420794448,0,0,0
03:03:46,98.18920420794448,0,0,0
03:03:47,98.16620997566442,0,0,0
03:03:48,98.1853718358978,0,0,0
03:03:49,98.1796232778278,0,0,0
03:03:50,98.135550999291,0,0,0
03:03:51,98.12788625519764,0,0,0
03:03:52,98.1106405809876,0,0,0
03:03:53,98.11516278000268,0,0,0
03:03:54,98.10489202291758,0,0,0
03:03:55,98.10489202291758,0,0,0
03:03:56,98.11830532508094,0,0,0
03:03:57,98.11636997719738,0,0,0
03:03:58,98.11255676701091,0,0,0
03:03:59,98.08956253473086,0,0,0
03:04:00,98.07806541859082,0,0,0
03:04:01,98.132676720256,0,0,0
03:04:02,98.1412803955008,0,0,0
03:04:03,98.17579090578111,0,0,0
03:04:04,98.2332764864813,0,0,0
03:04:05,98.1853718358978,0,0,0
03:04:06,98.18920420794448,0,0,0
03:04:07,98.17579090578111,0,0,0
03:04:08,98.17770709180446,0,0,0
03:04:09,98.1575871385594,0,0,0
03:04:10,98.1604614175944,0,0,0
03:04:11,98.15279667350106,0,0,0
03:04:12,98.2045336961312,0,0,0
03:04:13,98.1959108590262,0,0,0
03:04:14,98.2236955563646,0,0,0
03:04:15,98.20644988215454,0,0,0
03:04:16,98.21219844022455,0,0,0
03:04:17,98.18153946385114,0,0,0
03:04:18,98.19112039396784,0,0,0
03:04:19,98.20644988215454,0,0,0
03:04:20,98.18728802192116,0,0,0
03:04:21,98.18728802192116,0,0,0
03:04:22,98.1575871385594,0,0,0
03:04:23,98.13363481326766,0,0,0
03:04:24,98.13171862724433,0,0,0
03:04:25,98.12022151110428,0,0,0
03:04:26,98.129802441221,0,0,0
03:04:27,98.12213769712764,0,0,0
03:04:28,98.11830532508094,0,0,0
03:04:29,98.0857301626842,0,0,0
03:04:30,98.05353823749208,0,0,0
03:04:31,98.06273593040412,0,0,0
03:04:32,98.07806541859082,0,0,0
03:04:33,98.07998160461418,0,0,0
03:04:34,98.07423304654417,0,0,0
03:04:35,98.0569873723341,0,0,0
03:04:36,98.09914346484756,0,0,0
03:04:37,98.12405388315098,0,0,0
03:04:38,98.10297583689425,0,0,0
03:04:39,98.0857301626842,0,0,0
03:04:40,98.04932262824074,0,0,0
03:04:41,98.0456818747964,0,0,0
03:04:42,98.0520052886734,0,0,0
03:04:43,98.05890355835744,0,0,0
03:04:44,98.05507118631076,0,0,0
03:04:45,98.04932262824074,0,0,0
03:04:46,98.0474064422174,0,0,0
03:04:47,98.04165788414738,0,0,0
03:04:48,98.04932262824074,0,0,0
03:04:49,98.04165788414738,0,0,0
03:04:50,98.05890355835744,0,0,0
03:04:51,98.04549025619409,0,0,0
03:04:52,98.03514285166804,0,0,0
03:04:53,98.02632839596068,0,0,0
03:04:54,98.022496023914,0,0,0
03:04:55,98.02247686205376,0,0,0
03:04:56,98.0474064422174,0,0,0
03:04:57,98.07614923256747,0,0,0
03:04:58,98.04359323203096,0,0,0
03:04:59,98.00726234502844,0,0,0
03:05:00,97.99566941958724,0,0,0
03:05:01,97.98896276850556,0,0,0
03:05:02,98.0033341636806,0,0,0
03:05:03,97.99639757027612,0,0,0
03:05:04,97.9784237453772,0,0,0
03:05:05,97.9755686282024,0,0,0
03:05:06,97.98608848947056,0,0,0
03:05:07,97.97815547933392,0,0,0
03:05:08,97.9784237453772,0,0,0
03:05:09,97.98608848947056,0,0,0
03:05:10,97.95159714105044,0,0,0
03:05:11,97.9650104432138,0,0,0
03:05:12,97.96968593711075,0,0,0
03:05:13,97.96309425719048,0,0,0
03:05:14,97.96117807116714,0,0,0
03:05:15,97.9569049763351,0,0,0
03:05:16,97.95349416521356,0,0,0
03:05:17,97.96539368041849,0,0,0
03:05:18,98.0129150937973,0,0,0
03:05:19,98.0129150937973,0,0,0
03:05:20,98.00687910782378,0,0,0
03:05:21,98.0157893728323,0,0,0
03:05:22,98.028244581984,0,0,0
03:05:23,98.01877862302872,0,0,0
03:05:24,98.03054400521202,0,0,0
03:05:25,98.06081974438078,0,0,0
03:05:26,98.05123881426408,0,0,0
03:05:27,98.05315500028742,0,0,0
03:05:28,98.09914346484756,0,0,0
03:05:29,98.12597006917431,0,0,0
03:05:30,98.13171862724433,0,0,0
03:05:31,98.10680820894092,0,0,0
03:05:32,98.09531109280088,0,0,0
03:05:33,98.09914346484756,0,0,0
03:05:34,98.07614923256747,0,0,0
03:05:35,98.07806541859082,0,0,0
03:05:36,98.07040067449748,0,0,0
03:05:37,98.09531109280088,0,0,0
03:05:38,98.07040067449748,0,0,0
03:05:39,98.09722727882422,0,0,0
03:05:40,97.99183704754056,0,0,0
03:05:41,97.98608848947056,0,0,0
03:05:42,97.98033993140054,0,0,0
03:05:43,97.9784237453772,0,0,0
03:05:44,97.9880046754939,0,0,0
03:05:45,97.99183704754056,0,0,0
03:05:46,98.01866365186731,0,0,0
03:05:47,98.02441220993734,0,0,0
03:05:48,98.02057983789066,0,0,0
03:05:49,98.05123881426408,0,0,0
03:05:50,98.03399314005404,0,0,0
03:05:51,98.02441220993734,0,0,0
03:05:52,98.01099890777397,0,0,0
03:05:53,97.98992086151723,0,0,0
03:05:54,97.97267518730716,0,0,0
03:05:55,97.97650755935383,0,0,0
03:05:56,97.9401000249104,0,0,0
03:05:57,97.95351332707378,0,0,0
03:05:58,97.92860290877036,0,0,0
03:05:59,97.91135723456031,0,0,0
03:06:00,97.8960277463736,0,0,0
03:06:01,97.89794393239694,0,0,0
03:06:02,97.89411156035028,0,0,0
03:06:03,97.8960277463736,0,0,0
03:06:04,97.91902197865367,0,0,0
03:06:05,97.94584858298042,0,0,0
03:06:06,97.95159714105044,0,0,0
03:06:07,97.9688428152605,0,0,0
03:06:08,97.96692662923716,0,0,0
03:06:09,97.95343667963284,0,0,0
03:06:10,97.96690746737691,0,0,0
03:06:11,97.97650755935383,0,0,0
03:06:12,97.98033993140054,0,0,0
03:06:13,97.97075900128384,0,0,0
03:06:14,97.97075900128384,0,0,0
03:06:15,97.96309425719048,0,0,0
03:06:16,97.94584858298042,0,0,0
03:06:17,97.95734569912044,0,0,0
03:06:18,97.95351332707378,0,0,0
03:06:19,97.95159714105044,0,0,0
03:06:20,97.94080901373904,0,0,0
03:06:21,97.93243528081705,0,0,0
03:06:22,97.93626765286372,0,0,0
03:06:23,97.91710579263034,0,0,0
03:06:24,97.8902791883036,0,0,0
03:06:25,97.89411156035028,0,0,0
03:06:26,97.88836300228026,0,0,0
03:06:27,97.8960277463736,0,0,0
03:06:28,97.88836300228026,0,0,0
03:06:29,97.87494970011689,0,0,0
03:06:30,97.83758407266176,0,0,0
03:06:31,97.8462069097668,0,0,0
03:06:32,97.82896123555676,0,0,0
03:06:33,97.84429072374346,0,0,0
03:06:34,97.83854216567345,0,0,0
03:06:35,97.85770402590684,0,0,0
03:06:36,97.81363174737002,0,0,0
03:06:37,97.82321267748672,0,0,0
03:06:38,97.80213463123,0,0,0
03:06:39,97.79832142104355,0,0,0
03:06:40,97.80596700327668,0,0,0
03:06:41,97.77339184087992,0,0,0
03:06:42,97.77530802690325,0,0,0
03:06:43,97.75231379462318,0,0,0
03:06:44,97.75039760859984,0,0,0
03:06:45,97.78680514304328,0,0,0
03:06:46,97.79830225918332,0,0,0
03:06:47,97.8166593212869,0,0,0
03:06:48,97.80405081725334,0,0,0
03:06:49,97.80979937532337,0,0,0
03:06:50,97.80021844520664,0,0,0
03:06:51,97.82896123555676,0,0,0
03:06:52,97.83470979362676,0,0,0
03:06:53,97.8078831893,0,0,0
03:06:54,97.8212964914634,0,0,0
03:06:55,97.81746411941673,0,0,0
03:06:56,97.81171556134667,0,0,0
03:06:57,97.8078831893,0,0,0
03:06:58,97.7858470500316,0,0,0
03:06:59,97.78488895701994,0,0,0
03:07:00,97.77722421292658,0,0,0
03:07:01,97.7638109107632,0,0,0
03:07:02,97.74462988866958,0,0,0
03:07:03,97.73506812041312,0,0,0
03:07:04,97.69674439994634,0,0,0
03:07:05,97.68907965585298,0,0,0
03:07:06,97.700576771993,0,0,0
03:07:07,97.68716346982964,0,0,0
03:07:08,97.67758253971294,0,0,0
03:07:09,97.69099584187632,0,0,0
03:07:10,97.69866058596968,0,0,0
03:07:11,97.700576771993,0,0,0
03:07:12,97.73123574836644,0,0,0
03:07:13,97.74081667848314,0,0,0
03:07:14,97.72165481824976,0,0,0
03:07:15,97.67375016766628,0,0,0
03:07:16,97.67183398164292,0,0,0
03:07:17,97.68812156284132,0,0,0
03:07:18,97.66104585433152,0,0,0
03:07:19,97.6565044934562,0,0,0
03:07:20,97.63542644719948,0,0,0
03:07:21,97.63925881924617,0,0,0
03:07:22,97.65267212140954,0,0,0
03:07:23,97.6565044934562,0,0,0
03:07:24,97.65458830743287,0,0,0
03:07:25,97.6258455170828,0,0,0
03:07:26,97.66905551190908,0,0,0
03:07:27,97.66800160959625,0,0,0
03:07:28,97.68333109778295,0,0,0
03:07:29,97.69291202789964,0,0,0
03:07:30,97.69291202789964,0,0,0
03:07:31,97.70632533006302,0,0,0
03:07:32,97.71207388813303,0,0,0
03:07:33,97.71015770210973,0,0,0
03:07:34,97.71782244620309,0,0,0
03:07:35,97.72931956234312,0,0,0
03:07:36,97.73704179201717,0,0,0
03:07:37,97.74656523655317,0,0,0
03:07:38,97.73506812041312,0,0,0
03:07:39,97.7228428535842,0,0,0
03:07:40,97.70632533006302,0,0,0
03:07:41,97.71399007415638,0,0,0
03:07:42,97.70440914403969,0,0,0
03:07:43,97.67758253971294,0,0,0
03:07:44,97.68141491175962,0,0,0
03:07:45,97.66608542357292,0,0,0
03:07:46,97.67375016766628,0,0,0
03:07:47,97.66800160959625,0,0,0
03:07:48,97.68716346982964,0,0,0
03:07:49,97.68237300477128,0,0,0
03:07:50,97.67758253971294,0,0,0
03:07:51,97.68141491175962,0,0,0
03:07:52,97.70440914403969,0,0,0
03:07:53,97.72165481824976,0,0,0
03:07:54,97.71590626017972,0,0,0
03:07:55,97.69674439994634,0,0,0
03:07:56,97.70440914403969,0,0,0
03:07:57,97.70824151608636,0,0,0
03:07:58,97.69291202789964,0,0,0
03:07:59,97.66991779561958,0,0,0
03:08:00,97.6507559353862,0,0,0
03:08:01,97.62392933105946,0,0,0
03:08:02,97.61120585586448,0,0,0
03:08:03,97.59135416866268,0,0,0
03:08:04,97.60285128480272,0,0,0
03:08:05,97.57794086649932,0,0,0
03:08:06,97.57985705252266,0,0,0
03:08:07,97.57217314656909,0,0,0
03:08:08,97.55958380439571,0,0,0
03:08:09,97.58744514917508,0,0,0
03:08:10,97.6009350987794,0,0,0
03:08:11,97.6066836568494,0,0,0
03:08:12,97.61434840094276,0,0,0
03:08:13,97.61051602889609,0,0,0
03:08:14,97.58943798263935,0,0,0
03:08:15,97.62009695901276,0,0,0
03:08:16,97.59901891275604,0,0,0
03:08:17,97.59518654070936,0,0,0
03:08:18,97.59901891275604,0,0,0
03:08:19,97.57794086649932,0,0,0
03:08:20,97.57985705252266,0,0,0
03:08:21,97.58560561059268,0,0,0
03:08:22,97.59901891275604,0,0,0
03:08:23,97.58560561059268,0,0,0
03:08:24,97.6220131450361,0,0,0
03:08:25,97.62776170310612,0,0,0
03:08:26,97.61051602889609,0,0,0
03:08:27,97.6009350987794,0,0,0
03:08:28,97.59135416866268,0,0,0
03:08:29,97.57794086649932,0,0,0
03:08:30,97.56069519228926,0,0,0
03:08:31,97.54728189012587,0,0,0
03:08:32,97.5626113783126,0,0,0
03:08:33,97.54536570410257,0,0,0
03:08:34,97.51087435568245,0,0,0
03:08:35,97.50320961158909,0,0,0
03:08:36,97.50704198363576,0,0,0
03:08:37,97.50129342556576,0,0,0
03:08:38,97.50512579761244,0,0,0
03:08:39,97.50800007664743,0,0,0
03:08:40,97.49171249544904,0,0,0
03:08:41,97.46296970509896,0,0,0
03:08:42,97.47638300726234,0,0,0
03:08:43,97.48021537930902,0,0,0
03:08:44,97.49171249544904,0,0,0
03:08:45,97.47988962768504,0,0,0
03:08:46,97.50320961158909,0,0,0
03:08:47,97.50319044972883,0,0,0
03:08:48,97.4936286814724,0,0,0
03:08:49,97.48788012340238,0,0,0
03:08:50,97.53961714603253,0,0,0
03:08:51,97.53386858796252,0,0,0
03:08:52,97.53578477398584,0,0,0
03:08:53,97.5377009600092,0,0,0
03:08:54,97.5626113783126,0,0,0
03:08:55,97.5720773372679,0,0,0
03:08:56,97.58943798263935,0,0,0
03:08:57,97.56636710291836,0,0,0
03:08:58,97.57309291586026,0,0,0
03:08:59,97.56069519228926,0,0,0
03:09:00,97.53195240193918,0,0,0
03:09:01,97.58368942456931,0,0,0
03:09:02,97.64500737731618,0,0,0
03:09:03,97.64765171402838,0,0,0
03:09:04,97.63351026117614,0,0,0
03:09:05,97.61243221491942,0,0,0
03:09:06,97.63734263322284,0,0,0
03:09:07,97.62776170310612,0,0,0
03:09:08,97.63351026117614,0,0,0
03:09:09,97.6565044934562,0,0,0
03:09:10,97.64500737731618,0,0,0
03:09:11,97.66606626171269,0,0,0
03:09:12,97.66991779561958,0,0,0
03:09:13,97.6565044934562,0,0,0
03:09:14,97.63542644719948,0,0,0
03:09:15,97.62009695901276,0,0,0
03:09:16,97.59135416866268,0,0,0
03:09:17,97.58560561059268,0,0,0
03:09:18,97.61243221491942,0,0,0
03:09:19,97.61818077298943,0,0,0
03:09:20,97.60476747082606,0,0,0
03:09:21,97.61434840094276,0,0,0
03:09:22,97.62392933105946,0,0,0
03:09:23,97.64692356333951,0,0,0
03:09:24,97.64500737731618,0,0,0
03:09:25,97.6162645869661,0,0,0
03:09:26,97.6258455170828,0,0,0
03:09:27,97.56452756433596,0,0,0
03:09:28,97.53003621591584,0,0,0
03:09:29,97.51127675474734,0,0,0
03:09:30,97.50895816965912,0,0,0
03:09:31,97.5214708643915,0,0,0
03:09:32,97.49171249544904,0,0,0
03:09:33,97.49746105351907,0,0,0
03:09:34,97.51662291375249,0,0,0
03:09:35,97.50895816965912,0,0,0
03:09:36,97.50895816965912,0,0,0
03:09:37,97.49554486749574,0,0,0
03:09:38,97.51662291375249,0,0,0
03:09:39,97.45338877498226,0,0,0
03:09:40,97.48021537930902,0,0,0
03:09:41,97.4648858911223,0,0,0
03:09:42,97.474466821239,0,0,0
03:09:43,97.46871826316898,0,0,0
03:09:44,97.4648858911223,0,0,0
03:09:45,97.4553049610056,0,0,0
03:09:46,97.4361431007722,0,0,0
03:09:47,97.43710119378387,0,0,0
03:09:48,97.46871826316898,0,0,0
03:09:49,97.44955640293558,0,0,0
03:09:50,97.38823845018874,0,0,0
03:09:51,97.38823845018874,0,0,0
03:09:52,97.39015463621207,0,0,0
03:09:53,97.39015463621207,0,0,0
03:09:54,97.38248989211873,0,0,0
03:09:55,97.3767413340487,0,0,0
03:09:56,97.37482514802537,0,0,0
03:09:57,97.36907658995534,0,0,0
03:09:58,97.38248989211873,0,0,0
03:09:59,97.36610650161916,0,0,0
03:10:00,97.36332803188532,0,0,0
03:10:01,97.361411845862,0,0,0
03:10:02,97.3518309157453,0,0,0
03:10:03,97.36717956579224,0,0,0
03:10:04,97.36236993887366,0,0,0
03:10:05,97.36524421790868,0,0,0
03:10:06,97.36332803188532,0,0,0
03:10:07,97.36332803188532,0,0,0
03:10:08,97.37482514802537,0,0,0
03:10:09,97.37290896200204,0,0,0
03:10:10,97.37865752007204,0,0,0
03:10:11,97.38728035717708,0,0,0
03:10:12,97.38536417115374,0,0,0
03:10:13,97.3920708222354,0,0,0
03:10:14,97.36907658995534,0,0,0
03:10:15,97.39015463621207,0,0,0
03:10:16,97.39398700825876,0,0,0
03:10:17,97.37865752007204,0,0,0
03:10:18,97.36907658995534,0,0,0
03:10:19,97.37099277597868,0,0,0
03:10:20,97.43420775288864,0,0,0
03:10:21,97.43231072872554,0,0,0
03:10:22,97.41889742656215,0,0,0
03:10:23,97.40092360166324,0,0,0
03:10:24,97.39590319428208,0,0,0
03:10:25,97.39586487056162,0,0,0
03:10:26,97.3863222641654,0,0,0
03:10:27,97.37099277597868,0,0,0
03:10:28,97.37865752007204,0,0,0
03:10:29,97.37099277597868,0,0,0
03:10:30,97.3767413340487,0,0,0
03:10:31,97.42272979860884,0,0,0
03:10:32,97.44955640293558,0,0,0
03:10:33,97.47638300726234,0,0,0
03:10:34,97.47638300726234,0,0,0
03:10:35,97.44572403088893,0,0,0
03:10:36,97.47166918964491,0,0,0
03:10:37,97.47063444919232,0,0,0
03:10:38,97.48021537930902,0,0,0
03:10:39,97.51231149519994,0,0,0
03:10:40,97.50972464406844,0,0,0
03:10:41,97.50512579761244,0,0,0
03:10:42,97.54536570410257,0,0,0
03:10:43,97.52428765784582,0,0,0
03:10:44,97.52237147182248,0,0,0
03:10:45,97.50704198363576,0,0,0
03:10:46,97.51087435568245,0,0,0
03:10:47,97.4993772395424,0,0,0
03:10:48,97.52045528579914,0,0,0
03:10:49,97.50512579761244,0,0,0
03:10:50,97.50895816965912,0,0,0
03:10:51,97.4993772395424,0,0,0
03:10:52,97.4993772395424,0,0,0
03:10:53,97.49746105351907,0,0,0
03:10:54,97.50129342556576,0,0,0
03:10:55,97.52045528579914,0,0,0
03:10:56,97.53195240193918,0,0,0
03:10:57,97.52620384386915,0,0,0
03:10:58,97.53003621591584,0,0,0
03:10:59,97.5185390997758,0,0,0
03:11:00,97.48213156533237,0,0,0
03:11:01,97.43805928679556,0,0,0
03:11:02,97.42656217065552,0,0,0
03:11:03,97.40740031042212,0,0,0
03:11:04,97.367160403932,0,0,0
03:11:05,97.38248989211873,0,0,0
03:11:06,97.35374710176865,0,0,0
03:11:07,97.367160403932,0,0,0
03:11:08,97.36332803188532,0,0,0
03:11:09,97.35566328779196,0,0,0
03:11:10,97.37865752007204,0,0,0
03:11:11,97.38170425584914,0,0,0
03:11:12,97.40165175235212,0,0,0
03:11:13,97.39590319428208,0,0,0
03:11:14,97.37729702799548,0,0,0
03:11:15,97.38248989211873,0,0,0
03:11:16,97.39973556632876,0,0,0
03:11:17,97.4001571272539,0,0,0
03:11:18,97.38823845018874,0,0,0
03:11:19,97.37290896200204,0,0,0
03:11:20,97.37482514802537,0,0,0
03:11:21,97.38057370609538,0,0,0
03:11:22,97.38057370609538,0,0,0
03:11:23,97.40354877651522,0,0,0
03:11:24,97.37865752007204,0,0,0
03:11:25,97.39971640446852,0,0,0
03:11:26,97.41314886849214,0,0,0
03:11:27,97.41805430471187,0,0,0
