Time,Price,BUY,SELL,EXIT
02:38:53,100.07652410509311,0,0,0
02:38:54,100.07652410509311,0,0,0
02:38:55,100.08332624776804,0,0,0
02:38:56,100.08502678343676,0,0,0
02:38:57,100.08332624776804,0,0,0
02:38:58,100.08502678343676,0,0,0
02:38:59,100.07992517643058,0,0,0
02:39:00,100.08162571209932,0,0,0
02:39:01,100.07822464076185,0,0,0
02:39:02,100.08672731910552,0,0,0
02:39:03,100.08672731910552,0,0,0
02:39:04,100.07992517643058,0,0,0
02:39:05,100.07482356942438,0,0,0
02:39:06,100.07312303375564,0,0,0
02:39:07,100.07992517643058,0,0,0
02:39:08,100.08502678343676,0,0,0
02:39:09,100.08247597993368,0,0,0
02:39:10,100.08672731910552,0,0,0
02:39:11,100.07992517643058,0,0,0
02:39:12,100.08332624776804,0,0,0
02:39:13,100.0952299974492,0,0,0
02:39:14,100.09693053311794,0,0,0
02:39:15,100.08332624776804,0,0,0
02:39:16,100.07652410509311,0,0,0
02:39:17,100.0714224980869,0,0,0
02:39:18,100.0714224980869,0,0,0
02:39:19,100.07482356942438,0,0,0
02:39:20,100.07482356942438,0,0,0
02:39:21,100.08162571209932,0,0,0
02:39:22,100.07992517643058,0,0,0
02:39:23,100.07822464076185,0,0,0
02:39:24,100.07822464076185,0,0,0
02:39:25,100.07992517643058,0,0,0
02:39:26,100.08332624776804,0,0,0
02:39:27,100.08672731910552,0,0,0
02:39:28,100.08842785477428,0,0,0
02:39:29,100.08842785477428,0,0,0
02:39:30,100.08842785477428,0,0,0
02:39:31,100.08502678343676,0,0,0
02:39:32,100.08162571209932,0,0,0
02:39:33,100.07484057478106,0,0,0
02:39:34,100.07484057478106,0,0,0
02:39:35,100.07482356942438,0,0,0
02:39:36,100.07482356942438,0,0,0
02:39:37,100.07482356942438,0,0,0
02:39:38,100.07482356942438,0,0,0
02:39:39,100.07482356942438,0,0,0
02:39:40,100.08354731740498,0,0,0
02:39:41,100.08354731740498,0,0,0
02:39:42,100.08672731910552,0,0,0
02:39:43,100.0875775869399,0,0,0
02:39:44,100.08841084941756,0,0,0
02:39:45,100.08841084941756,0,0,0
02:39:46,100.08842785477428,0,0,0
02:39:47,100.090128390443,0,0,0
02:39:48,100.09101266899071,0,0,0
02:39:49,100.09182892611172,0,0,0
02:39:50,100.09182892611172,0,0,0
02:39:51,100.09693053311794,0,0,0
02:39:52,100.09863106878667,0,0,0
02:39:53,100.09863106878667,0,0,0
02:39:54,100.1003316044554,0,0,0
02:39:55,100.09863106878667,0,0,0
02:39:56,100.09437972961484,0,0,0
02:39:57,100.09352946178046,0,0,0
02:39:58,100.08672731910552,0,0,0
02:39:59,100.08727149051953,0,0,0
02:40:00,100.08727149051953,0,0,1
02:40:01,100.08927812260865,0,0,0
02:40:02,100.090128390443,0,0,0
02:40:03,100.08672731910552,0,0,0
02:40:04,100.0817787603095,0,0,0
02:40:05,100.07992517643058,0,0,0
02:40:06,100.08332624776804,0,0,0
02:40:07,100.08332624776804,0,0,0
02:40:08,100.08842785477428,0,0,0
02:40:09,100.08672731910552,0,0,0
02:40:10,100.08529886914378,0,0,0
02:40:11,100.08842785477428,0,0,0
02:40:12,100.08162571209932,0,0,0
02:40:13,100.07822464076185,0,0,0
02:40:14,100.07822464076185,0,0,0
02:40:15,100.07992517643058,0,0,0
02:40:16,100.08162571209932,0,0,0
02:40:17,100.08332624776804,0,0,0
02:40:18,100.07057223025254,0,0,0
02:40:19,100.06632089108072,0,0,0
02:40:20,100.06972196241816,0,0,0
02:40:21,100.07057223025254,0,0,0
02:40:22,100.06802142674944,0,0,0
02:40:23,100.0629198197432,0,0,0
02:40:24,100.06972196241816,0,0,0
02:40:25,100.07482356942438,0,0,0
02:40:26,100.07312303375564,0,0,0
02:40:27,100.07397330159,0,0,0
02:40:28,100.07312303375564,0,0,0
02:40:29,100.07312303375564,0,0,0
02:40:30,100.06632089108072,0,0,0
02:40:31,100.0604030269535,0,0,0
02:40:32,100.06290281438652,0,0,0
02:40:33,100.06121928407448,0,0,0
02:40:34,100.06206955190883,0,0,0
02:40:35,100.0629198197432,0,0,0
02:40:36,100.06465436612534,0,0,0
02:40:37,100.06972196241816,0,0,0
02:40:38,100.06972196241816,0,0,0
02:40:39,100.06970495706148,0,0,0
02:40:40,100.06970495706148,0,0,0
02:40:41,100.06970495706148,0,0,0
02:40:42,100.06970495706148,0,0,0
02:40:43,100.06632089108072,0,0,0
02:40:44,100.0714224980869,0,0,0
02:40:45,100.0714224980869,0,0,0
02:40:46,100.07227276592128,0,0,0
02:40:47,100.0714224980869,0,0,0
02:40:48,100.0714224980869,0,0,0
02:40:49,100.0714224980869,0,0,0
02:40:50,100.07567383725876,0,0,0
02:40:51,100.07397330159,0,0,0
02:40:52,100.08502678343676,0,0,0
02:40:53,100.08502678343676,0,0,0
02:40:54,100.08332624776804,0,0,0
02:40:55,100.07992517643058,0,0,0
02:40:56,100.08162571209932,0,0,0
02:40:57,100.08162571209932,0,0,0
02:40:58,100.08332624776804,0,0,0
02:40:59,100.07822464076185,0,0,0
02:41:00,100.08162571209932,0,0,0
02:41:01,100.08672731910552,0,0,0
02:41:02,100.08818977978062,0,0,0
02:41:03,100.090128390443,0,0,0
02:41:04,100.09693053311794,0,0,0
02:41:05,100.0952299974492,0,0,0
02:41:06,100.09181192075503,0,0,0
02:41:07,100.08842785477428,0,0,0
02:41:08,100.08502678343676,0,0,0
02:41:09,100.08332624776804,0,0,0
02:41:10,100.08502678343676,0,0,0
02:41:11,100.08502678343676,0,0,0
02:41:12,100.07992517643058,0,0,0
02:41:13,100.08162571209932,0,0,0
02:41:14,100.07992517643058,0,0,0
02:41:15,100.07992517643058,0,0,0
02:41:16,100.08502678343676,0,0,0
02:41:17,100.08332624776804,0,0,0
02:41:18,100.08672731910552,0,0,0
02:41:19,100.07652410509311,0,0,0
02:41:20,100.07652410509311,0,0,0
02:41:21,100.08162571209932,0,0,0
02:41:22,100.08162571209932,0,0,0
02:41:23,100.08162571209932,0,0,0
02:41:24,100.08502678343676,0,0,0
02:41:25,100.08162571209932,0,0,0
02:41:26,100.08162571209932,0,0,0
02:41:27,100.08332624776804,0,0,0
02:41:28,100.08162571209932,0,0,0
02:41:29,100.08162571209932,0,0,0
02:41:30,100.08363234418842,0,0,0
02:41:31,100.08502678343676,0,0,0
02:41:32,100.08332624776804,0,0,0
02:41:33,100.07652410509311,0,0,0
02:41:34,100.07567383725876,0,0,0
02:41:35,100.07159255165378,0,0,0
02:41:36,100.07652410509311,0,0,0
02:41:37,100.07482356942438,0,0,0
02:41:38,100.07482356942438,0,0,0
02:41:39,100.06972196241816,0,0,0
02:41:40,100.06802142674944,0,0,0
02:41:41,100.06802142674944,0,0,0
02:41:42,100.06802142674944,0,0,0
02:41:43,100.06632089108072,0,0,0
02:41:44,100.0629198197432,0,0,0
02:41:45,100.06632089108072,0,0,0
02:41:46,100.06632089108072,0,0,0
02:41:47,100.04633959697306,0,0,0
02:41:48,100.04421392738712,0,0,0
02:41:49,100.03231017770598,0,0,0
02:41:50,100.03571124904346,0,0,0
02:41:51,100.03571124904346,0,0,0
02:41:52,100.030405577757,0,0,0
02:41:53,100.03401071337473,0,0,0
02:41:54,100.03231017770598,0,0,0
02:41:55,100.01700535668736,0,0,0
02:41:56,100.02210696369356,0,0,0
02:41:57,100.02380749936232,0,0,0
02:41:58,100.02190289941332,0,0,0
02:41:59,100.02040642802484,0,0,0
02:42:00,100.01955616019046,0,0,0
02:42:01,100.01700535668736,0,0,0
02:42:02,100.01955616019046,0,0,0
02:42:03,100.01362129070657,0,0,0
02:42:04,100.00850267834367,0,0,0
02:42:05,100.00680214267496,0,0,0
02:42:06,100.01530482101862,0,0,0
02:42:07,100.01530482101862,0,0,0
02:42:08,100.0187058923561,0,0,0
02:42:09,100.01530482101862,0,0,0
02:42:10,100.0187058923561,0,0,0
02:42:11,100.03060964203723,0,0,0
02:42:12,100.04079585069296,0,0,0
02:42:13,100.03401071337473,0,0,0
02:42:14,100.03401071337473,0,0,0
02:42:15,100.0314599098716,0,0,0
02:42:16,100.03060964203723,0,0,0
02:42:17,100.03060964203723,0,0,0
02:42:18,100.03060964203723,0,0,0
02:42:19,100.02380749936232,0,0,0
02:42:20,100.02030439588472,0,0,0
02:42:21,100.02030439588472,0,0,0
02:42:22,100.02030439588472,0,0,0
02:42:23,100.02720857069978,0,0,0
02:42:24,100.02720857069978,0,0,0
02:42:25,100.02380749936232,0,0,0
02:42:26,100.02380749936232,0,0,0
02:42:27,100.02380749936232,0,0,0
02:42:28,100.02210696369356,0,0,0
02:42:29,100.02093359408214,0,0,0
02:42:30,100.03060964203723,0,0,0
02:42:31,100.02890910636852,0,0,0
02:42:32,100.03060964203723,0,0,0
02:42:33,100.03060964203723,0,0,0
02:42:34,100.02722557605648,0,0,0
02:42:35,100.02722557605648,0,0,0
02:42:36,100.03231017770598,0,0,0
02:42:37,100.03739477935552,0,0,0
02:42:38,100.03401071337473,0,0,0
02:42:39,100.0425133917184,0,0,0
02:42:40,100.04588045234247,0,0,0
02:42:41,100.04588045234247,0,0,0
02:42:42,100.04591446305588,0,0,0
02:42:43,100.04931553439334,0,0,0
02:42:44,100.04931553439334,0,0,0
02:42:45,100.04591446305588,0,0,0
02:42:46,100.0476149987246,0,0,0
02:42:47,100.04421392738712,0,0,0
02:42:48,100.04591446305588,0,0,0
02:42:49,100.04931553439334,0,0,0
02:42:50,100.04931553439334,0,0,0
02:42:51,100.05101607006208,0,0,0
02:42:52,100.0476149987246,0,0,0
02:42:53,100.0476149987246,0,0,0
02:42:54,100.05103307541876,0,0,0
02:42:55,100.05101607006208,0,0,0
02:42:56,100.05101607006208,0,0,0
02:42:57,100.0476149987246,0,0,0
02:42:58,100.04591446305588,0,0,0
02:42:59,100.04421392738712,0,0,0
02:43:00,100.0425133917184,0,0,0
02:43:01,100.03911232038092,0,0,0
02:43:02,100.03450386871864,0,0,0
02:43:03,100.03231017770598,0,0,0
02:43:04,100.03231017770598,0,0,0
02:43:05,100.02380749936232,0,0,0
02:43:06,100.02805883853416,0,0,0
02:43:07,100.02720857069978,0,0,0
02:43:08,100.02720857069978,0,0,0
02:43:09,100.02889210101183,0,0,0
02:43:10,100.03231017770598,0,0,0
02:43:11,100.02635830286542,0,0,0
02:43:12,100.0278377688972,0,0,0
02:43:13,100.0278377688972,0,0,0
02:43:14,100.0278377688972,0,0,0
02:43:15,100.02210696369356,0,0,0
02:43:16,100.02210696369356,0,0,0
02:43:17,100.03060964203723,0,0,0
02:43:18,100.02720857069978,0,0,0
02:43:19,100.02720857069978,0,0,0
02:43:20,100.03401071337473,0,0,0
02:43:21,100.03401071337473,0,0,0
02:43:22,100.02975937420288,0,0,0
02:43:23,100.02975937420288,0,0,0
02:43:24,100.03060964203723,0,0,0
02:43:25,100.02975937420288,0,0,0
02:43:26,100.02720857069978,0,0,0
02:43:27,100.02720857069978,0,0,0
02:43:28,100.02550803503104,0,0,0
02:43:29,100.02210696369356,0,0,0
02:43:30,100.02210696369356,0,0,0
02:43:31,100.02380749936232,0,0,0
02:43:32,100.02380749936232,0,0,0
02:43:33,100.03231017770598,0,0,0
02:43:34,100.03154493665504,0,0,0
02:43:35,100.03401071337473,0,0,0
02:43:36,100.03574525975684,0,0,0
02:43:37,100.03559221154666,0,0,0
02:43:38,100.0374117847122,0,0,0
02:43:39,100.03571124904346,0,0,0
02:43:40,100.03571124904346,0,0,0
02:43:41,100.02890910636852,0,0,0
02:43:42,100.02720857069978,0,0,0
02:43:43,100.02720857069978,0,0,0
02:43:44,100.02890910636852,0,0,0
02:43:45,100.02720857069978,0,0,0
02:43:46,100.02720857069978,0,0,0
02:43:47,100.03060964203723,0,0,0
02:43:48,100.02890910636852,0,0,0
02:43:49,100.02720857069978,0,0,0
02:43:50,100.02890910636852,0,0,0
02:43:51,100.02890910636852,0,0,0
02:43:52,100.02890910636852,0,0,0
02:43:53,100.03231017770598,0,0,0
02:43:54,100.03826205254656,0,0,0
02:43:55,100.0374117847122,0,0,0
02:43:56,100.0425133917184,0,0,0
02:43:57,100.04054077034267,0,0,0
02:43:58,100.04054077034267,0,0,0
02:43:59,100.04054077034267,0,0,0
02:44:00,100.0374117847122,0,0,0
02:44:01,100.03486098120908,0,0,0
02:44:02,100.03571124904346,0,0,0
02:44:03,100.03911232038092,0,0,0
02:44:04,100.0374117847122,0,0,0
02:44:05,100.03571124904346,0,0,0
02:44:06,100.03571124904346,0,0,0
02:44:07,100.03231017770598,0,0,0
02:44:08,100.02890910636852,0,0,0
02:44:09,100.02380749936232,0,0,0
02:44:10,100.02040642802484,0,0,0
02:44:11,100.0187058923561,0,0,0
02:44:12,100.0204404387382,0,0,0
02:44:13,100.0187058923561,0,0,0
02:44:14,100.02465776719669,0,0,0
02:44:15,100.02380749936232,0,0,0
02:44:16,100.02380749936232,0,0,0
02:44:17,100.02210696369356,0,0,0
02:44:18,100.02763370461696,0,0,0
02:44:19,100.02635830286542,0,0,0
02:44:20,100.02550803503104,0,0,0
02:44:21,100.03571124904346,0,0,0
02:44:22,100.03401071337473,0,0,0
02:44:23,100.0314599098716,0,0,0
02:44:24,100.02975937420288,0,0,0
02:44:25,100.03060964203723,0,0,0
02:44:26,100.03060964203723,0,0,0
02:44:27,100.03911232038092,0,0,0
02:44:28,100.04081285604966,0,0,0
02:44:29,100.04081285604966,0,0,0
02:44:30,100.03911232038092,0,0,0
02:44:31,100.04421392738712,0,0,0
02:44:32,100.04912847546976,0,0,0
02:44:33,100.05101607006208,0,0,0
02:44:34,100.05101607006208,0,0,0
02:44:35,100.04931553439334,0,0,0
02:44:36,100.04931553439334,0,0,0
02:44:37,100.04931553439334,0,0,0
02:44:38,100.04421392738712,0,0,0
02:44:39,100.05101607006208,0,0,0
02:44:40,100.05101607006208,0,0,0
02:44:41,100.05101607006208,0,0,0
02:44:42,100.0476149987246,0,0,0
02:44:43,100.0475979933679,0,0,0
02:44:44,100.04931553439334,0,0,0
02:44:45,100.05441714139954,0,0,0
02:44:46,100.05441714139954,0,0,0
02:44:47,100.04919649689651,0,0,0
02:44:48,100.04919649689651,0,0,0
02:44:49,100.04919649689651,0,0,0
02:44:50,100.04591446305588,0,0,0
02:44:51,100.04591446305588,0,0,0
02:44:52,100.04591446305588,0,0,0
02:44:53,100.04846526655898,0,0,0
02:44:54,100.04846526655898,0,0,0
02:44:55,100.0476149987246,0,0,0
02:44:56,100.03911232038092,0,0,0
02:44:57,100.02720857069978,0,0,0
02:44:58,100.02550803503104,0,0,0
02:44:59,100.01700535668736,0,0,0
02:45:00,100.01700535668736,0,0,0
02:45:01,100.01190374968115,0,0,0
02:45:02,100.01020321401242,0,0,0
02:45:03,100.01362129070657,0,0,0
02:45:04,100.01530482101862,0,0,0
02:45:05,100.01190374968115,0,0,0
02:45:06,100.00340107133748,0,0,0
02:45:07,100.00170053566872,0,0,0
02:45:08,100.00170053566872,0,0,0
02:45:09,100.00510160700622,0,0,0
02:45:10,100.0,0,0,0
02:45:11,100.00168353031204,0,0,0
02:45:12,99.98809625031886,0,0,0
02:45:13,99.9948983929938,0,0,0
02:45:14,99.9872459824845,0,0,0
02:45:15,99.97789303630644,0,0,0
02:45:16,99.98299464331264,0,0,0
02:45:17,99.98129410764392,0,0,0
02:45:18,99.976175495281,0,0,0
02:45:19,99.97789303630644,0,0,0
02:45:20,99.9761925006377,0,0,0
02:45:21,99.97279142930024,0,0,0
02:45:22,99.96767281693737,0,0,0
02:45:23,99.96088767961908,0,0,0
02:45:24,99.9574866082816,0,0,0
02:45:25,99.95663634044725,0,0,0
02:45:26,99.9574866082816,0,0,0
02:45:27,99.9574866082816,0,0,0
02:45:28,99.9523850012754,0,0,0
02:45:29,99.95918714395034,0,0,0
02:45:30,99.95918714395034,0,0,0
02:45:31,99.96258821528782,0,0,0
02:45:32,99.96937335260608,0,0,0
02:45:33,99.9659892866253,0,0,0
02:45:34,99.9659892866253,0,0,0
02:45:35,99.95408553694412,0,0,0
02:45:36,99.95918714395034,0,0,0
02:45:37,99.95918714395034,0,0,0
02:45:38,99.96088767961908,0,0,0
02:45:39,99.96088767961908,0,0,0
02:45:40,99.95068446560668,0,0,0
02:45:41,99.94048125159426,0,0,0
02:45:42,99.94048125159426,0,0,0
02:45:43,99.93793044809117,0,0,0
02:45:44,99.94388232293171,0,0,0
02:45:45,99.9472833942692,0,0,0
02:45:46,99.94896692458126,0,0,0
02:45:47,99.94388232293171,0,0,0
02:45:48,99.94558285860047,0,0,0
02:45:49,99.94048125159426,0,0,0
02:45:50,99.942181787263,0,0,0
02:45:51,99.942181787263,0,0,0
02:45:52,99.94388232293171,0,0,0
02:45:53,99.92857750191313,0,0,0
02:45:54,99.92369696454384,0,0,0
02:45:55,99.92857750191313,0,0,0
02:45:56,99.9234758949069,0,0,0
02:45:57,99.92007482356944,0,0,0
02:45:58,99.9149732165632,0,0,0
02:45:59,99.91667375223194,0,0,0
02:46:00,99.9183742879007,0,0,0
02:46:01,99.9234758949069,0,0,0
02:46:02,99.9209250914038,0,0,0
02:46:03,99.92262562707252,0,0,0
02:46:04,99.90987160955702,0,0,0
02:46:05,99.91157214522576,0,0,0
02:46:06,99.90306946688207,0,0,0
02:46:07,99.89796785987588,0,0,0
02:46:08,99.89711759204152,0,0,0
02:46:09,99.89456678853838,0,0,0
02:46:10,99.89286625286964,0,0,0
02:46:11,99.89626732420714,0,0,0
02:46:12,99.89373352606071,0,0,0
02:46:13,99.8945497831817,0,0,0
02:46:14,99.8894651815322,0,0,0
02:46:15,99.8894651815322,0,0,0
02:46:16,99.88691437802908,0,0,0
02:46:17,99.88606411019472,0,0,0
02:46:18,99.8874245387297,0,0,0
02:46:19,99.89116571720092,0,0,0
02:46:20,99.88606411019472,0,0,0
02:46:21,99.89201598503529,0,0,0
02:46:22,99.88861491369782,0,0,0
02:46:23,99.89116571720092,0,0,0
02:46:24,99.8930703171499,0,0,0
02:46:25,99.90817107388828,0,0,0
02:46:26,99.90817107388828,0,0,0
02:46:27,99.9047700025508,0,0,0
02:46:28,99.90562027038516,0,0,0
02:46:29,99.90817107388828,0,0,0
02:46:30,99.9081200578182,0,0,0
02:46:31,99.90306946688207,0,0,0
02:46:32,99.90136893121334,0,0,0
02:46:33,99.90306946688207,0,0,0
02:46:34,99.89626732420714,0,0,0
02:46:35,99.89371652070402,0,0,0
02:46:36,99.87926196751978,0,0,0
02:46:37,99.8673582178386,0,0,0
02:46:38,99.86734121248192,0,0,0
02:46:39,99.86395714650116,0,0,0
02:46:40,99.85885553949495,0,0,0
02:46:41,99.85205339682,0,0,0
02:46:42,99.85545446815748,0,0,0
02:46:43,99.85373692713203,0,0,0
02:46:44,99.86225661083242,0,0,0
02:46:45,99.86055607516369,0,0,0
02:46:46,99.86225661083242,0,0,0
02:46:47,99.86395714650116,0,0,0
02:46:48,99.85545446815748,0,0,0
02:46:49,99.85926366805543,0,0,0
02:46:50,99.86395714650116,0,0,0
02:46:51,99.86395714650116,0,0,0
02:46:52,99.85885553949495,0,0,0
02:46:53,99.85545446815748,0,0,0
02:46:54,99.85545446815748,0,0,0
02:46:55,99.85033585579458,0,0,0
02:46:56,99.86140634299804,0,0,0
02:46:57,99.85715500382622,0,0,0
02:46:58,99.86397415185785,0,0,0
02:46:59,99.85713799846953,0,0,0
02:47:00,99.84865232548252,0,0,0
02:47:01,99.84525125414504,0,0,0
02:47:02,99.8469517898138,0,0,0
02:47:03,99.84525125414504,0,0,0
02:47:04,99.84780205764817,0,0,0
02:47:05,99.86225661083242,0,0,0
02:47:06,99.86055607516369,0,0,0
02:47:07,99.86395714650116,0,0,0
02:47:08,99.86395714650116,0,0,0
02:47:09,99.86206955190885,0,0,0
02:47:10,99.85375393248874,0,0,0
02:47:11,99.85715500382622,0,0,0
02:47:12,99.85545446815748,0,0,0
02:47:13,99.85885553949495,0,0,0
02:47:14,99.84865232548252,0,0,0
02:47:15,99.84863532012584,0,0,0
02:47:16,99.85205339682,0,0,0
02:47:17,99.85375393248874,0,0,0
02:47:18,99.8469517898138,0,0,0
02:47:19,99.8418501828076,0,0,0
02:47:20,99.8469517898138,0,0,0
02:47:21,99.84863532012584,0,0,0
02:47:22,99.85035286115126,0,0,0
02:47:23,99.85033585579458,0,0,0
02:47:24,99.84525125414504,0,0,0
02:47:25,99.8418501828076,0,0,0
02:47:26,99.84610152197942,0,0,0
02:47:27,99.84610152197942,0,0,0
02:47:28,99.84610152197942,0,0,0
02:47:29,99.85205339682,0,0,0
02:47:30,99.8495025933169,0,0,0
02:47:31,99.84525125414504,0,0,0
02:47:32,99.84099991497322,0,0,0
02:47:33,99.84525125414504,0,0,0
02:47:34,99.84212226851456,0,0,0
02:47:35,99.84355071847632,0,0,0
02:47:36,99.8418501828076,0,0,0
02:47:37,99.84353371311964,0,0,0
02:47:38,99.84525125414504,0,0,0
02:47:39,99.84865232548252,0,0,0
02:47:40,99.85035286115126,0,0,0
02:47:41,99.85035286115126,0,0,0
02:47:42,99.85035286115126,0,0,0
02:47:43,99.84355071847632,0,0,0
02:47:44,99.84355071847632,0,0,0
02:47:45,99.84355071847632,0,0,0
02:47:46,99.84099991497322,0,0,0
02:47:47,99.84355071847632,0,0,0
02:47:48,99.84525125414504,0,0,0
02:47:49,99.85035286115126,0,0,0
02:47:50,99.84355071847632,0,0,0
02:47:51,99.84610152197942,0,0,0
02:47:52,99.8418501828076,0,0,0
02:47:53,99.84355071847632,0,0,0
02:47:54,99.84610152197942,0,0,0
02:47:55,99.8367485758014,0,0,0
02:47:56,99.83504804013263,0,0,0
02:47:57,99.84014964713886,0,0,0
02:47:58,99.84355071847632,0,0,0
02:47:59,99.8418501828076,0,0,0
02:48:00,99.84014964713886,0,0,0
02:48:01,99.83844911147013,0,0,0
02:48:02,99.83844911147013,0,0,0
02:48:03,99.8367485758014,0,0,0
02:48:04,99.83844911147013,0,0,0
02:48:05,99.82994643312644,0,0,0
02:48:06,99.82994643312644,0,0,0
02:48:07,99.84525125414504,0,0,0
02:48:08,99.85035286115126,0,0,0
02:48:09,99.8519343593232,0,0,0
02:48:10,99.8469347844571,0,0,0
02:48:11,99.84525125414504,0,0,0
02:48:12,99.84863532012584,0,0,0
02:48:13,99.86055607516369,0,0,0
02:48:14,99.86225661083242,0,0,0
02:48:15,99.86055607516369,0,0,0
02:48:16,99.86225661083242,0,0,0
02:48:17,99.85885553949495,0,0,0
02:48:18,99.86055607516369,0,0,0
02:48:19,99.86225661083242,0,0,0
02:48:20,99.87586089618232,0,0,0
02:48:21,99.87075928917608,0,0,0
02:48:22,99.87075928917608,0,0,0
02:48:23,99.8737182212397,0,0,0
02:48:24,99.88096250318851,0,0,0
02:48:25,99.88220389422668,0,0,0
02:48:26,99.88096250318851,0,0,0
02:48:27,99.88436357452598,0,0,0
02:48:28,99.88096250318851,0,0,0
02:48:29,99.88011223535416,0,0,0
02:48:30,99.88436357452598,0,0,0
02:48:31,99.88776464586346,0,0,0
02:48:32,99.88096250318851,0,0,0
02:48:33,99.87434741943711,0,0,0
02:48:34,99.87416036051356,0,0,0
02:48:35,99.87075928917608,0,0,0
02:48:36,99.87075928917608,0,0,0
02:48:37,99.87075928917608,0,0,0
02:48:38,99.86905875350736,0,0,0
02:48:39,99.86395714650116,0,0,0
02:48:40,99.86905875350736,0,0,0
02:48:41,99.8673582178386,0,0,0
02:48:42,99.86395714650116,0,0,0
02:48:43,99.86055607516369,0,0,0
02:48:44,99.86225661083242,0,0,0
02:48:45,99.86225661083242,0,0,0
02:48:46,99.86565768216988,0,0,0
02:48:47,99.86395714650116,0,0,0
02:48:48,99.86565768216988,0,0,0
02:48:49,99.86395714650116,0,0,0
02:48:50,99.86737522319532,0,0,0
02:48:51,99.87245982484482,0,0,0
02:48:52,99.87245982484482,0,0,0
02:48:53,99.87160955701046,0,0,0
02:48:54,99.87586089618232,0,0,0
02:48:55,99.87586089618232,0,0,0
02:48:56,99.87416036051356,0,0,0
02:48:57,99.87586089618232,0,0,0
02:48:58,99.87504463906131,0,0,0
02:48:59,99.87756143185103,0,0,0
02:49:00,99.87841169968542,0,0,0
02:49:01,99.87416036051356,0,0,0
02:49:02,99.87416036051356,0,0,0
02:49:03,99.87416036051356,0,0,0
02:49:04,99.87756143185103,0,0,0
02:49:05,99.87756143185103,0,0,0
02:49:06,99.86395714650116,0,0,0
02:49:07,99.86395714650116,0,0,0
02:49:08,99.86225661083242,0,0,0
02:49:09,99.85205339682,0,0,0
02:49:10,99.85205339682,0,0,0
02:49:11,99.85375393248874,0,0,0
02:49:12,99.85715500382622,0,0,0
02:49:13,99.85713799846953,0,0,0
02:49:14,99.85970580732932,0,0,0
02:49:15,99.85715500382622,0,0,0
02:49:16,99.85885553949495,0,0,0
02:49:17,99.86395714650116,0,0,0
02:49:18,99.85970580732932,0,0,0
02:49:19,99.85887254485164,0,0,0
02:49:20,99.8469517898138,0,0,0
02:49:21,99.84865232548252,0,0,0
02:49:22,99.85014879687104,0,0,0
02:49:23,99.85205339682,0,0,0
02:49:24,99.85205339682,0,0,0
02:49:25,99.85545446815748,0,0,0
02:49:26,99.8580052716606,0,0,0
02:49:27,99.86055607516369,0,0,0
02:49:28,99.8673582178386,0,0,0
02:49:29,99.87416036051356,0,0,0
02:49:30,99.87075928917608,0,0,0
02:49:31,99.87075928917608,0,0,0
02:49:32,99.86395714650116,0,0,0
02:49:33,99.86395714650116,0,0,0
02:49:34,99.88096250318851,0,0,0
02:49:35,99.87756143185103,0,0,0
02:49:36,99.88436357452598,0,0,0
02:49:37,99.88691437802908,0,0,0
02:49:38,99.8894651815322,0,0,0
02:49:39,99.88521384236034,0,0,0
02:49:40,99.88096250318851,0,0,0
02:49:41,99.87914293002297,0,0,0
02:49:42,99.87586089618232,0,0,0
02:49:43,99.87756143185103,0,0,0
02:49:44,99.8843465691693,0,0,0
02:49:45,99.8843465691693,0,0,0
02:49:46,99.88266303885725,0,0,0
