Time,Price,BUY,SELL,EXIT
03:53:20,99.72502140551931,0,0,0
03:53:21,99.7217282486992,0,0,0
03:53:22,99.7217282486992,0,0,0
03:53:23,99.7217282486992,0,0,0
03:53:24,99.7217282486992,0,0,0
03:53:25,99.7217282486992,0,0,0
03:53:26,99.72090495949416,0,0,0
03:53:27,99.72090495949416,0,0,0
03:53:28,99.72090495949416,0,0,0
03:53:29,99.72090495949416,0,0,0
03:53:30,99.72090495949416,0,0,0
03:53:31,99.72008167028912,0,0,0
03:53:32,99.7217282486992,0,0,0
03:53:33,99.71843509187909,0,0,0
03:53:34,99.71843509187909,0,0,0
03:53:35,99.71843509187909,0,0,0
03:53:36,99.71761180267404,0,0,0
03:53:37,99.71761180267404,0,0,0
03:53:38,99.71761180267404,0,0,0
03:53:39,99.71349535664888,0,0,0
03:53:40,99.716788513469,0,0,0
03:53:41,99.71349535664888,0,0,0
03:53:42,99.7110254890338,0,0,0
03:53:43,99.70855562141868,0,0,0
03:53:44,99.70690904300862,0,0,0
03:53:45,99.70690904300862,0,0,0
03:53:46,99.70690904300862,0,0,0
03:53:47,99.7036158861885,0,0,0
03:53:48,99.7036158861885,0,0,0
03:53:49,99.7036158861885,0,0,0
03:53:50,99.70196930777844,0,0,0
03:53:51,99.70196930777844,0,0,0
03:53:52,99.703204241586,0,0,0
03:53:53,99.7036158861885,0,0,0
03:53:54,99.70690904300862,0,0,0
03:53:55,99.70855562141868,0,0,0
03:53:56,99.7085720872028,0,0,0
03:53:57,99.7085720872028,0,0,0
03:53:58,99.70855562141868,0,0,0
03:53:59,99.70855562141868,0,0,0
03:54:00,99.70855562141868,0,0,0
03:54:01,99.7085062240664,0,0,0
03:54:02,99.70690904300862,0,0,0
03:54:03,99.70690904300862,0,0,0
03:54:04,99.70855562141868,0,0,0
03:54:05,99.70855562141868,0,0,0
03:54:06,99.70855562141868,0,0,0
03:54:07,99.70855562141868,0,0,0
03:54:08,99.71339656194428,0,0,0
03:54:09,99.71339656194428,0,0,0
03:54:10,99.71339656194428,0,0,0
03:54:11,99.71349535664888,0,0,0
03:54:12,99.70773233221364,0,0,0
03:54:13,99.70855562141868,0,0,0
03:54:14,99.70855562141868,0,0,0
03:54:15,99.70977408944216,0,0,0
03:54:16,99.70855562141868,0,0,0
03:54:17,99.71184877823885,0,0,0
03:54:18,99.71184877823885,0,0,0
03:54:19,99.71184877823885,0,0,0
03:54:20,99.71184877823885,0,0,0
03:54:21,99.71184877823885,0,0,0
03:54:22,99.71349535664888,0,0,0
03:54:23,99.71843509187909,0,0,0
03:54:24,99.7192583810841,0,0,0
03:54:25,99.71843509187909,0,0,0
03:54:26,99.7217282486992,0,0,0
03:54:27,99.7217282486992,0,0,0
03:54:28,99.7217282486992,0,0,0
03:54:29,99.72337482710928,0,0,0
03:54:30,99.72337482710928,0,0,0
03:54:31,99.72337482710928,0,0,0
03:54:32,99.7266679839294,0,0,0
03:54:33,99.72584469472436,0,0,0
03:54:34,99.72584469472436,0,0,0
03:54:35,99.72502140551931,0,0,0
03:54:36,99.72584469472436,0,0,0
03:54:37,99.72584469472436,0,0,0
03:54:38,99.72584469472436,0,0,0
03:54:39,99.72502140551931,0,0,0
03:54:40,99.72502140551931,0,0,0
03:54:41,99.72502140551931,0,0,0
03:54:42,99.72502140551931,0,0,0
03:54:43,99.7241981163143,0,0,0
03:54:44,99.7241981163143,0,0,0
03:54:45,99.72337482710928,0,0,0
03:54:46,99.72337482710928,0,0,0
03:54:47,99.72337482710928,0,0,0
03:54:48,99.7217282486992,0,0,0
03:54:49,99.72009813607325,0,0,0
03:54:50,99.72009813607325,0,0,0
03:54:51,99.7217282486992,0,0,0
03:54:52,99.7217282486992,0,0,0
03:54:53,99.71843509187909,0,0,0
03:54:54,99.71843509187909,0,0,0
03:54:55,99.7175482447474,0,0,0
03:54:56,99.7175482447474,0,0,0
03:54:57,99.72008167028912,0,0,0
03:54:58,99.72502140551931,0,0,0
03:54:59,99.72502140551931,0,0,0
03:55:00,99.72502140551931,0,0,0
03:55:01,99.72337482710928,0,0,0
03:55:02,99.72337482710928,0,0,0
03:55:03,99.7241981163143,0,0,0
03:55:04,99.72521899492854,0,0,0
03:55:05,99.72831456233943,0,0,0
03:55:06,99.72913785154448,0,0,0
03:55:07,99.72913785154448,0,0,0
03:55:08,99.72831456233943,0,0,0
03:55:09,99.72831456233943,0,0,0
03:55:10,99.72831456233943,0,0,0
03:55:11,99.72831456233943,0,0,0
03:55:12,99.72749127313442,0,0,0
03:55:13,99.72749127313442,0,0,0
03:55:14,99.72749127313442,0,0,0
03:55:15,99.72996114074952,0,0,0
03:55:16,99.72996114074952,0,0,0
03:55:17,99.72996114074952,0,0,0
03:55:18,99.7316077191596,0,0,0
03:55:19,99.73243100836464,0,0,0
03:55:20,99.7316077191596,0,0,0
03:55:21,99.7316077191596,0,0,0
03:55:22,99.73325429756966,0,0,0
03:55:23,99.7316077191596,0,0,0
03:55:24,99.7316077191596,0,0,0
03:55:25,99.73407758677467,0,0,0
03:55:26,99.73490087597972,0,0,0
03:55:27,99.73243100836464,0,0,0
03:55:28,99.73243100836464,0,0,0
03:55:29,99.7316077191596,0,0,0
03:55:30,99.73243100836464,0,0,0
03:55:31,99.72008167028912,0,0,0
03:55:32,99.7217282486992,0,0,0
03:55:33,99.7217282486992,0,0,0
03:55:34,99.72008167028912,0,0,0
03:55:35,99.72008167028912,0,0,0
03:55:36,99.72008167028912,0,0,0
03:55:37,99.72008167028912,0,0,0
03:55:38,99.72008167028912,0,0,0
03:55:39,99.72008167028912,0,0,0
03:55:40,99.72008167028912,0,0,0
03:55:41,99.72008167028912,0,0,0
03:55:42,99.72008167028912,0,0,0
03:55:43,99.75548310610552,0,0,0
03:55:44,99.72008167028912,0,0,0
03:55:45,99.72337482710928,0,0,0
03:55:46,99.72337482710928,0,0,0
03:55:47,99.72502140551931,0,0,0
03:55:48,99.72502140551931,0,0,0
03:55:49,99.72829809655536,0,0,0
03:55:50,99.72829809655536,0,0,0
03:55:51,99.72829809655536,0,0,0
03:55:52,99.72829809655536,0,0,0
03:55:53,99.72502140551931,0,0,0
03:55:54,99.72502140551931,0,0,0
03:55:55,99.72502140551931,0,0,0
03:55:56,99.72502140551931,0,0,0
03:55:57,99.72502140551931,0,0,0
03:55:58,99.72502140551931,0,0,0
03:55:59,99.72502140551931,0,0,0
03:56:00,99.7266679839294,0,0,0
03:56:01,99.7266679839294,0,0,0
03:56:02,99.7266679839294,0,0,0
03:56:03,99.7266679839294,0,0,0
03:56:04,99.7266679839294,0,0,0
03:56:05,99.7266679839294,0,0,0
03:56:06,99.7266679839294,0,0,0
03:56:07,99.7266679839294,0,0,0
03:56:08,99.7266679839294,0,0,0
03:56:09,99.7266679839294,0,0,0
03:56:10,99.7266679839294,0,0,0
03:56:11,99.72996114074952,0,0,0
03:56:12,99.72996114074952,0,0,0
03:56:13,99.73325429756966,0,0,0
03:56:14,99.73325429756966,0,0,0
03:56:15,99.73325429756966,0,0,0
03:56:16,99.72996114074952,0,0,0
03:56:17,99.72996114074952,0,0,0
03:56:18,99.73325429756966,0,0,0
03:56:19,99.73325429756966,0,0,0
03:56:20,99.73162418494368,0,0,0
03:56:21,99.73490087597972,0,0,0
03:56:22,99.73162418494368,0,0,0
03:56:23,99.73162418494368,0,0,0
03:56:24,99.73490087597972,0,0,0
03:56:25,99.73325429756966,0,0,0
03:56:26,99.73325429756966,0,0,0
03:56:27,99.73325429756966,0,0,0
03:56:28,99.73325429756966,0,0,0
03:56:29,99.73819403279984,0,0,0
03:56:30,99.73819403279984,0,0,0
03:56:31,99.73819403279984,0,0,0
03:56:32,99.73819403279984,0,0,0
03:56:33,99.73819403279984,0,0,0
03:56:34,99.73654745438978,0,0,0
03:56:35,99.73654745438978,0,0,0
03:56:36,99.73654745438978,0,0,0
03:56:37,99.73654745438978,0,0,0
03:56:38,99.73817756701575,0,0,0
03:56:39,99.73654745438978,0,0,0
03:56:40,99.73819403279984,0,0,0
03:56:41,99.73654745438978,0,0,0
03:56:42,99.73819403279984,0,0,0
03:56:43,99.73819403279984,0,0,0
03:56:44,99.73819403279984,0,0,0
03:56:45,99.73654745438978,0,0,0
03:56:46,99.7373707435948,0,0,0
03:56:47,99.7373707435948,0,0,0
03:56:48,99.7373707435948,0,0,0
03:56:49,99.7373707435948,0,0,0
03:56:50,99.73654745438978,0,0,0
03:56:51,99.73654745438978,0,0,0
03:56:52,99.73654745438978,0,0,0
03:56:53,99.73654745438978,0,0,0
03:56:54,99.73654745438978,0,0,0
03:56:55,99.73819403279984,0,0,0
03:56:56,99.7373707435948,0,0,0
03:56:57,99.7373707435948,0,0,0
03:56:58,99.7373707435948,0,0,0
03:56:59,99.73654745438978,0,0,0
03:57:00,99.73572416518476,0,0,0
03:57:01,99.73572416518476,0,0,0
03:57:02,99.73572416518476,0,0,0
03:57:03,99.73572416518476,0,0,0
03:57:04,99.73325429756966,0,0,0
03:57:05,99.73490087597972,0,0,0
03:57:06,99.73819403279984,0,0,0
03:57:07,99.73819403279984,0,0,0
03:57:08,99.73819403279984,0,0,0
03:57:09,99.73819403279984,0,0,0
03:57:10,99.74148718961996,0,0,0
03:57:11,99.74313376803003,0,0,0
03:57:12,99.74313376803003,0,0,0
03:57:13,99.74313376803003,0,0,0
03:57:14,99.74313376803003,0,0,0
03:57:15,99.74889679246525,0,0,0
03:57:16,99.74807350326022,0,0,0
03:57:17,99.7447803464401,0,0,0
03:57:18,99.74642692485016,0,0,0
03:57:19,99.74642692485016,0,0,0
03:57:20,99.74560363564512,0,0,0
03:57:21,99.74560363564512,0,0,0
03:57:22,99.74560363564512,0,0,0
03:57:23,99.74642692485016,0,0,0
03:57:24,99.7447803464401,0,0,0
03:57:25,99.7447803464401,0,0,0
03:57:26,99.7447803464401,0,0,0
03:57:27,99.7447803464401,0,0,0
03:57:28,99.744928538497,0,0,0
03:57:29,99.744928538497,0,0,0
03:57:30,99.744928538497,0,0,0
03:57:31,99.7447803464401,0,0,0
03:57:32,99.7447803464401,0,0,0
03:57:33,99.7447803464401,0,0,0
03:57:34,99.7447803464401,0,0,0
03:57:35,99.7447803464401,0,0,0
03:57:36,99.74313376803003,0,0,0
03:57:37,99.74313376803003,0,0,0
03:57:38,99.744763880656,0,0,0
03:57:39,99.744763880656,0,0,0
03:57:40,99.744763880656,0,0,0
03:57:41,99.74313376803003,0,0,0
03:57:42,99.74313376803003,0,0,0
03:57:43,99.74313376803003,0,0,0
03:57:44,99.74642692485016,0,0,0
03:57:45,99.74313376803003,0,0,0
03:57:46,99.74148718961996,0,0,0
03:57:47,99.74148718961996,0,0,0
03:57:48,99.7447803464401,0,0,0
03:57:49,99.7447803464401,0,0,0
03:57:50,99.74481327800832,0,0,0
03:57:51,99.74481327800832,0,0,0
03:57:52,99.74481327800832,0,0,0
03:57:53,99.74481327800832,0,0,0
03:57:54,99.7447803464401,0,0,0
03:57:55,99.7447803464401,0,0,0
03:57:56,99.7447803464401,0,0,0
03:57:57,99.7447803464401,0,0,0
03:57:58,99.7447803464401,0,0,0
03:57:59,99.7447803464401,0,0,0
03:58:00,99.74641045906606,0,0,0
03:58:01,99.74641045906606,0,0,0
03:58:02,99.7447803464401,0,0,0
03:58:03,99.7447803464401,0,0,0
03:58:04,99.7447803464401,0,0,0
03:58:05,99.7447803464401,0,0,0
03:58:06,99.7447803464401,0,0,0
03:58:07,99.7447803464401,0,0,0
03:58:08,99.7447803464401,0,0,0
03:58:09,99.7447803464401,0,0,0
03:58:10,99.7447803464401,0,0,0
03:58:11,99.7447803464401,0,0,0
03:58:12,99.7447803464401,0,0,0
03:58:13,99.74313376803003,0,0,0
03:58:14,99.74313376803003,0,0,0
03:58:15,99.74313376803003,0,0,0
03:58:16,99.74148718961996,0,0,0
03:58:17,99.74148718961996,0,0,0
03:58:18,99.74066390041494,0,0,0
03:58:19,99.74148718961996,0,0,0
03:58:20,99.74148718961996,0,0,0
03:58:21,99.74148718961996,0,0,0
03:58:22,99.74148718961996,0,0,0
03:58:23,99.74148718961996,0,0,0
03:58:24,99.74066390041494,0,0,0
03:58:25,99.7398406112099,0,0,0
03:58:26,99.73819403279984,0,0,0
03:58:27,99.73819403279984,0,0,0
03:58:28,99.73819403279984,0,0,0
03:58:29,99.73819403279984,0,0,0
03:58:30,99.73901732200488,0,0,0
03:58:31,99.73901732200488,0,0,0
03:58:32,99.73901732200488,0,0,0
03:58:33,99.73901732200488,0,0,0
03:58:34,99.73901732200488,0,0,0
03:58:35,99.73819403279984,0,0,0
03:58:36,99.73819403279984,0,0,0
03:58:37,99.73819403279984,0,0,0
03:58:38,99.73819403279984,0,0,0
03:58:39,99.73819403279984,0,0,0
03:58:40,99.73819403279984,0,0,0
03:58:41,99.73819403279984,0,0,0
03:58:42,99.73819403279984,0,0,0
03:58:43,99.73819403279984,0,0,0
03:58:44,99.73819403279984,0,0,0
03:58:45,99.7398406112099,0,0,0
03:58:46,99.73654745438978,0,0,0
03:58:47,99.73819403279984,0,0,0
03:58:48,99.73819403279984,0,0,0
03:58:49,99.7398406112099,0,0,0
03:58:50,99.7398406112099,0,0,0
03:58:51,99.7398406112099,0,0,0
03:58:52,99.7398406112099,0,0,0
03:58:53,99.7398406112099,0,0,0
03:58:54,99.7373707435948,0,0,0
03:58:55,99.73654745438978,0,0,0
03:58:56,99.73654745438978,0,0,0
03:58:57,99.7373707435948,0,0,0
03:58:58,99.7373707435948,0,0,0
03:58:59,99.7373707435948,0,0,0
03:59:00,99.7217282486992,0,0,0
03:59:01,99.7266679839294,0,0,0
03:59:02,99.7266679839294,0,0,0
03:59:03,99.72831456233943,0,0,0
03:59:04,99.72749127313442,0,0,0
03:59:05,99.73325429756966,0,0,0
03:59:06,99.72996114074952,0,0,0
03:59:07,99.7316077191596,0,0,0
03:59:08,99.7316077191596,0,0,0
03:59:09,99.7316077191596,0,0,0
03:59:10,99.7316077191596,0,0,0
03:59:11,99.7316077191596,0,0,0
03:59:12,99.73325429756966,0,0,0
03:59:13,99.73325429756966,0,0,0
03:59:14,99.72831456233943,0,0,0
03:59:15,99.72996114074952,0,0,0
03:59:16,99.72996114074952,0,0,0
03:59:17,99.72996114074952,0,0,0
03:59:18,99.72996114074952,0,0,0
03:59:19,99.73654745438978,0,0,0
03:59:20,99.73654745438978,0,0,0
03:59:21,99.7398406112099,0,0,0
03:59:22,99.7398406112099,0,0,0
03:59:23,99.7398406112099,0,0,0
03:59:24,99.7398406112099,0,0,0
03:59:25,99.73490087597972,0,0,0
03:59:26,99.73490087597972,0,0,0
03:59:27,99.73490087597972,0,0,0
03:59:28,99.73503260225252,0,0,0
03:59:29,99.73503260225252,0,0,0
03:59:30,99.73819403279984,0,0,0
03:59:31,99.74066390041494,0,0,0
03:59:32,99.7398406112099,0,0,0
03:59:33,99.73819403279984,0,0,0
03:59:34,99.73778238819732,0,0,0
03:59:35,99.73778238819732,0,0,0
03:59:36,99.73778238819732,0,0,0
03:59:37,99.73653098860568,0,0,0
03:59:38,99.73325429756966,0,0,0
03:59:39,99.73325429756966,0,0,0
03:59:40,99.73490087597972,0,0,0
03:59:41,99.73490087597972,0,0,0
03:59:42,99.73490087597972,0,0,0
03:59:43,99.73819403279984,0,0,0
03:59:44,99.73821049858394,0,0,0
03:59:45,99.7398406112099,0,0,0
03:59:46,99.7398406112099,0,0,0
03:59:47,99.73819403279984,0,0,0
03:59:48,99.7398406112099,0,0,0
03:59:49,99.73819403279984,0,0,0
03:59:50,99.73819403279984,0,0,0
03:59:51,99.74313376803003,0,0,0
03:59:52,99.74642692485016,0,0,0
03:59:53,99.74395705723506,0,0,0
03:59:54,99.74395705723506,0,0,0
03:59:55,99.74395705723506,0,0,0
03:59:56,99.7447803464401,0,0,0
03:59:57,99.7447803464401,0,0,0
03:59:58,99.74395705723506,0,0,0
03:59:59,99.74329842587105,0,0,0
04:00:00,99.74329842587105,1,0,0
04:00:01,99.7447803464401,0,0,0
04:00:02,99.7447803464401,0,0,0
04:00:03,99.7447803464401,0,0,0
04:00:04,99.74148718961996,0,0,0
04:00:05,99.7447803464401,0,0,0
04:00:06,99.7447803464401,0,0,0
04:00:07,99.7447803464401,0,0,0
04:00:08,99.74313376803003,0,0,0
04:00:09,99.7447803464401,0,0,0
04:00:10,99.74642692485016,0,0,0
04:00:11,99.74642692485016,0,0,0
04:00:12,99.74642692485016,0,0,0
04:00:13,99.7447803464401,0,0,0
04:00:14,99.744763880656,0,0,0
04:00:15,99.7398406112099,0,0,0
04:00:16,99.7398406112099,0,0,0
04:00:17,99.7398406112099,0,0,0
04:00:18,99.7398406112099,0,0,0
04:00:19,99.7398406112099,0,0,0
04:00:20,99.7398406112099,0,0,0
04:00:21,99.73572416518476,0,0,0
04:00:22,99.73819403279984,0,0,0
04:00:23,99.73819403279984,0,0,0
04:00:24,99.73490087597972,0,0,0
04:00:25,99.73490087597972,0,0,0
04:00:26,99.73490087597972,0,0,0
04:00:27,99.73654745438978,0,0,0
04:00:28,99.73654745438978,0,0,0
04:00:29,99.73654745438978,0,0,0
04:00:30,99.74148718961996,0,0,0
04:00:31,99.7447803464401,0,0,0
04:00:32,99.7447803464401,0,0,0
04:00:33,99.7447803464401,0,0,0
04:00:34,99.7447803464401,0,0,0
04:00:35,99.74313376803003,0,0,0
04:00:36,99.7447803464401,0,0,0
04:00:37,99.74313376803003,0,0,0
04:00:38,99.74313376803003,0,0,0
04:00:39,99.74313376803003,0,0,0
04:00:40,99.74313376803003,0,0,0
04:00:41,99.742310478825,0,0,0
04:00:42,99.74313376803003,0,0,0
04:00:43,99.7447803464401,0,0,0
04:00:44,99.744763880656,0,0,0
04:00:45,99.74313376803003,0,0,0
04:00:46,99.7447803464401,0,0,0
04:00:47,99.7447803464401,0,0,0
04:00:48,99.7447803464401,0,0,0
04:00:49,99.7447803464401,0,0,0
04:00:50,99.74642692485016,0,0,0
04:00:51,99.74642692485016,0,0,0
04:00:52,99.74313376803003,0,0,0
04:00:53,99.74313376803003,0,0,0
04:00:54,99.74313376803003,0,0,0
04:00:55,99.74313376803003,0,0,0
04:00:56,99.74313376803003,0,0,0
04:00:57,99.74148718961996,0,0,0
04:00:58,99.74642692485016,0,0,0
04:00:59,99.74642692485016,0,0,0
04:01:00,99.7472502140552,0,0,0
04:01:01,99.7472502140552,0,0,0
04:01:02,99.74807350326022,0,0,0
04:01:03,99.74807350326022,0,0,0
04:01:04,99.74807350326022,0,0,0
04:01:05,99.74642692485016,0,0,0
04:01:06,99.74972008167028,0,0,0
04:01:07,99.74972008167028,0,0,0
04:01:08,99.74972008167028,0,0,0
04:01:09,99.74972008167028,0,0,0
04:01:10,99.7447803464401,0,0,0
04:01:11,99.7447803464401,0,0,0
04:01:12,99.7447803464401,0,0,0
04:01:13,99.7477771191464,0,0,0
04:01:14,99.7447803464401,0,0,0
04:01:15,99.7447803464401,0,0,0
04:01:16,99.7447803464401,0,0,0
04:01:17,99.7447803464401,0,0,0
04:01:18,99.74972008167028,0,0,0
04:01:19,99.74972008167028,0,0,0
04:01:20,99.74972008167028,0,0,0
04:01:21,99.74972008167028,0,0,0
04:01:22,99.74972008167028,0,0,0
04:01:23,99.7447803464401,0,0,0
04:01:24,99.74609760916816,0,0,0
04:01:25,99.74609760916816,0,0,0
04:01:26,99.74642692485016,0,0,0
04:01:27,99.74642692485016,0,0,0
04:01:28,99.7447803464401,0,0,0
04:01:29,99.74313376803003,0,0,0
04:01:30,99.74313376803003,0,0,0
04:01:31,99.74313376803003,0,0,0
04:01:32,99.74313376803003,0,0,0
04:01:33,99.74387472831457,0,0,0
04:01:34,99.74387472831457,0,0,0
04:01:35,99.74387472831457,0,0,0
04:01:36,99.74387472831457,0,0,0
04:01:37,99.74313376803003,0,0,0
04:01:38,99.74313376803003,0,0,0
04:01:39,99.74313376803003,0,0,0
04:01:40,99.74313376803003,0,0,0
04:01:41,99.74313376803003,0,0,0
04:01:42,99.74148718961996,0,0,0
04:01:43,99.74148718961996,0,0,0
04:01:44,99.74148718961996,0,0,0
04:01:45,99.73819403279984,0,0,0
04:01:46,99.73819403279984,0,0,0
04:01:47,99.73490087597972,0,0,0
04:01:48,99.73325429756966,0,0,0
04:01:49,99.7316077191596,0,0,0
04:01:50,99.73078442995454,0,0,0
04:01:51,99.72996114074952,0,0,0
04:01:52,99.72996114074952,0,0,0
04:01:53,99.73078442995454,0,0,0
04:01:54,99.73325429756966,0,0,0
04:01:55,99.73325429756966,0,0,0
04:01:56,99.73325429756966,0,0,0
04:01:57,99.73490087597972,0,0,0
04:01:58,99.73490087597972,0,0,0
04:01:59,99.73490087597972,0,0,0
04:02:00,99.73243100836464,0,0,0
04:02:01,99.73243100836464,0,0,0
04:02:02,99.7316077191596,0,0,0
04:02:03,99.73243100836464,0,0,0
04:02:04,99.73243100836464,0,0,0
04:02:05,99.73243100836464,0,0,0
04:02:06,99.7316077191596,0,0,0
04:02:07,99.73243100836464,0,0,0
04:02:08,99.73325429756966,0,0,0
04:02:09,99.73325429756966,0,0,0
04:02:10,99.73325429756966,0,0,0
04:02:11,99.73325429756966,0,0,0
04:02:12,99.73491734176382,0,0,0
04:02:13,99.73491734176382,0,0,0
04:02:14,99.73491734176382,0,0,0
04:02:15,99.73572416518476,0,0,0
04:02:16,99.73572416518476,0,0,0
04:02:17,99.73819403279984,0,0,0
04:02:18,99.73819403279984,0,0,0
04:02:19,99.73819403279984,0,0,0
04:02:20,99.7398406112099,0,0,0
04:02:21,99.7398406112099,0,0,0
04:02:22,99.74148718961996,0,0,0
04:02:23,99.73901732200488,0,0,0
04:02:24,99.73901732200488,0,0,0
04:02:25,99.73819403279984,0,0,0
04:02:26,99.73819403279984,0,0,0
04:02:27,99.73819403279984,0,0,0
04:02:28,99.73819403279984,0,0,0
04:02:29,99.74148718961996,0,0,0
04:02:30,99.74147072383587,0,0,0
04:02:31,99.74147072383587,0,0,0
04:02:32,99.74147072383587,0,0,0
04:02:33,99.73819403279984,0,0,0
04:02:34,99.7398406112099,0,0,0
04:02:35,99.7398406112099,0,0,0
04:02:36,99.7398406112099,0,0,0
04:02:37,99.7398406112099,0,0,0
04:02:38,99.7398406112099,0,0,0
04:02:39,99.73819403279984,0,0,0
04:02:40,99.73819403279984,0,0,0
04:02:41,99.73819403279984,0,0,0
04:02:42,99.73819403279984,0,0,0
04:02:43,99.73819403279984,0,0,0
04:02:44,99.73819403279984,0,0,0
04:02:45,99.73654745438978,0,0,0
04:02:46,99.73490087597972,0,0,0
04:02:47,99.72996114074952,0,0,0
04:02:48,99.73325429756966,0,0,0
04:02:49,99.72996114074952,0,0,0
04:02:50,99.7316077191596,0,0,0
04:02:51,99.7316077191596,0,0,0
04:02:52,99.7316077191596,0,0,0
04:02:53,99.7316077191596,0,0,0
04:02:54,99.72996114074952,0,0,0
04:02:55,99.73080089573864,0,0,0
04:02:56,99.73080089573864,0,0,0
04:02:57,99.73080089573864,0,0,0
04:02:58,99.73080089573864,0,0,0
04:02:59,99.72831456233943,0,0,0
04:03:00,99.72821576763484,0,0,0
04:03:01,99.72821576763484,0,0,0
04:03:02,99.72821576763484,0,0,0
04:03:03,99.72821576763484,0,0,0
04:03:04,99.72503787130344,0,0,0
04:03:05,99.72544951590596,0,0,0
04:03:06,99.7266679839294,0,0,0
04:03:07,99.7266679839294,0,0,0
04:03:08,99.7266679839294,0,0,0
04:03:09,99.73654745438978,0,0,0
04:03:10,99.73654745438978,0,0,0
04:03:11,99.73654745438978,0,0,0
04:03:12,99.73654745438978,0,0,0
04:03:13,99.7373707435948,0,0,0
04:03:14,99.7373707435948,0,0,0
04:03:15,99.7373707435948,0,0,0
04:03:16,99.7373707435948,0,0,0
04:03:17,99.7373707435948,0,0,0
04:03:18,99.7373707435948,0,0,0
04:03:19,99.7373707435948,0,0,0
04:03:20,99.7373707435948,0,0,0
04:03:21,99.7373707435948,0,0,0
04:03:22,99.7373707435948,0,0,0
04:03:23,99.7373707435948,0,0,0
04:03:24,99.7373707435948,0,0,0
04:03:25,99.73819403279984,0,0,0
04:03:26,99.73901732200488,0,0,0
04:03:27,99.73901732200488,0,0,0
04:03:28,99.73901732200488,0,0,0
04:03:29,99.73901732200488,0,0,0
04:03:30,99.74161891589276,0,0,0
04:03:31,99.74161891589276,0,0,0
04:03:32,99.74148718961996,0,0,0
04:03:33,99.74148718961996,0,0,0
04:03:34,99.74148718961996,0,0,0
04:03:35,99.74148718961996,0,0,0
04:03:36,99.74313376803003,0,0,0
04:03:37,99.74313376803003,0,0,0
04:03:38,99.74642692485016,0,0,0
04:03:39,99.74642692485016,0,0,0
04:03:40,99.74642692485016,0,0,0
04:03:41,99.74642692485016,0,0,0
04:03:42,99.74642692485016,0,0,0
04:03:43,99.74642692485016,0,0,0
04:03:44,99.74642692485016,0,0,0
04:03:45,99.74642692485016,0,0,0
04:03:46,99.74642692485016,0,0,0
04:03:47,99.7447803464401,0,0,0
04:03:48,99.7447803464401,0,0,0
04:03:49,99.7447803464401,0,0,0
04:03:50,99.7447803464401,0,0,0
04:03:51,99.74148718961996,0,0,0
04:03:52,99.73819403279984,0,0,0
04:03:53,99.7398406112099,0,0,0
04:03:54,99.74066390041494,0,0,0
04:03:55,99.74066390041494,0,0,0
04:03:56,99.744763880656,0,0,0
04:03:57,99.7447803464401,0,0,0
04:03:58,99.7447803464401,0,0,0
04:03:59,99.7447803464401,0,0,0
04:04:00,99.742310478825,0,0,0
04:04:01,99.742310478825,0,0,0
04:04:02,99.742310478825,0,0,0
04:04:03,99.74642692485016,0,0,0
04:04:04,99.74642692485016,0,0,0
04:04:05,99.74805703747612,0,0,0
04:04:06,99.74805703747612,0,0,0
04:04:07,99.74805703747612,0,0,0
04:04:08,99.74889679246525,0,0,0
04:04:09,99.74889679246525,0,0,0
04:04:10,99.75301323849042,0,0,0
04:04:11,99.75301323849042,0,0,0
04:04:12,99.7521899492854,0,0,0
04:04:13,99.75301323849042,0,0,0
04:04:14,99.75301323849042,0,0,0
04:04:15,99.75301323849042,0,0,0
04:04:16,99.75301323849042,0,0,0
04:04:17,99.75301323849042,0,0,0
04:04:18,99.75465981690049,0,0,0
04:04:19,99.75793650793652,0,0,0
04:04:20,99.75793650793652,0,0,0
04:04:21,99.75793650793652,0,0,0
04:04:22,99.75548310610552,0,0,0
04:04:23,99.75548310610552,0,0,0
04:04:24,99.75630639531056,0,0,0
04:04:25,99.75630639531056,0,0,0
04:04:26,99.75630639531056,0,0,0
04:04:27,99.75628992952645,0,0,0
04:04:28,99.75628992952645,0,0,0
04:04:29,99.75628992952645,0,0,0
04:04:30,99.7579529737206,0,0,0
04:04:31,99.7579529737206,0,0,0
04:04:32,99.7579529737206,0,0,0
04:04:33,99.76042284133572,0,0,0
04:04:34,99.75959955213068,0,0,0
04:04:35,99.76042284133572,0,0,0
04:04:36,99.76042284133572,0,0,0
