Time,Price,BUY,SELL,EXIT
03:47:09,99.15849369170378,0,0,0
03:47:10,99.15849369170378,0,0,0
03:47:11,99.15849369170378,0,0,0
03:47:12,99.1589738664874,0,0,0
03:47:13,99.15849369170378,0,0,0
03:47:14,99.15849369170378,0,0,0
03:47:15,99.15849369170378,0,0,0
03:47:16,99.17049806129432,0,0,0
03:47:17,99.16809718737622,0,0,0
03:47:18,99.16773705628847,0,0,0
03:47:19,99.16807317863704,0,0,0
03:47:20,99.16569631345811,0,0,0
03:47:21,99.16569631345811,0,0,0
03:47:22,99.16569631345811,0,0,0
03:47:23,99.16329543954,0,0,0
03:47:24,99.16331944827918,0,0,0
03:47:25,99.16329543954,0,0,0
03:47:26,99.16449587649906,0,0,0
03:47:27,99.16329543954,0,0,0
03:47:28,99.16809718737622,0,0,0
03:47:29,99.16809718737622,0,0,0
03:47:30,99.16569631345811,0,0,0
03:47:31,99.17049806129432,0,0,0
03:47:32,99.16809718737622,0,0,0
03:47:33,99.1617588802324,0,0,0
03:47:34,99.16569631345811,0,0,0
03:47:35,99.16209500258094,0,0,0
03:47:36,99.14889019603136,0,0,0
03:47:37,99.14408844819516,0,0,0
03:47:38,99.14168757427704,0,0,0
03:47:39,99.1476897590723,0,0,0
03:47:40,99.14889019603136,0,0,0
03:47:41,99.15249150690852,0,0,0
03:47:42,99.16089456562187,0,0,0
03:47:43,99.16809718737622,0,0,0
03:47:44,99.16809718737622,0,0,0
03:47:45,99.16329543954,0,0,0
03:47:46,99.15969412866284,0,0,0
03:47:47,99.16327143080082,0,0,0
03:47:48,99.16327143080082,0,0,0
03:47:49,99.16317539584408,0,0,0
03:47:50,99.16569631345811,0,0,0
03:47:51,99.17289893521242,0,0,0
03:47:52,99.16809718737622,0,0,0
03:47:53,99.16809718737622,0,0,0
03:47:54,99.17049806129432,0,0,0
03:47:55,99.17650024608956,0,0,0
03:47:56,99.17650024608956,0,0,0
03:47:57,99.17770068304864,0,0,0
03:47:58,99.17529980913052,0,0,0
03:47:59,99.17289893521242,0,0,0
03:48:00,99.17289893521242,0,0,0
03:48:01,99.17289893521242,0,0,0
03:48:02,99.17049806129432,0,0,0
03:48:03,99.16809718737622,0,0,0
03:48:04,99.16569631345811,0,0,0
03:48:05,99.16569631345811,0,0,0
03:48:06,99.16449587649906,0,0,0
03:48:07,99.16809718737622,0,0,0
03:48:08,99.16809718737622,0,0,0
03:48:09,99.17049806129432,0,0,0
03:48:10,99.17049806129432,0,0,0
03:48:11,99.17049806129432,0,0,0
03:48:12,99.17289893521242,0,0,0
03:48:13,99.17650024608956,0,0,0
03:48:14,99.17650024608956,0,0,0
03:48:15,99.17770068304864,0,0,0
03:48:16,99.17049806129432,0,0,0
03:48:17,99.17049806129432,0,0,0
03:48:18,99.16809718737622,0,0,0
03:48:19,99.16569631345811,0,0,0
03:48:20,99.16569631345811,0,0,0
03:48:21,99.16809718737622,0,0,0
03:48:22,99.16591239211074,0,0,0
03:48:23,99.16809718737622,0,0,0
03:48:24,99.16800115241948,0,0,0
03:48:25,99.16569631345811,0,0,0
03:48:26,99.1701379302066,0,0,0
03:48:27,99.16809718737622,0,0,0
03:48:28,99.17049806129432,0,0,0
03:48:29,99.17049806129432,0,0,0
03:48:30,99.17289893521242,0,0,0
03:48:31,99.16809718737622,0,0,0
03:48:32,99.16569631345811,0,0,0
03:48:33,99.16089456562187,0,0,0
03:48:34,99.15729325474472,0,0,0
03:48:35,99.16089456562187,0,0,0
03:48:36,99.15609281778568,0,0,0
03:48:37,99.16041439083828,0,0,0
03:48:38,99.16089456562187,0,0,0
03:48:39,99.15609281778568,0,0,0
03:48:40,99.15849369170378,0,0,0
03:48:41,99.15849369170378,0,0,0
03:48:42,99.15609281778568,0,0,0
03:48:43,99.15369194386756,0,0,0
03:48:44,99.15129106994948,0,0,0
03:48:45,99.15129106994948,0,0,0
03:48:46,99.14891420477056,0,0,0
03:48:47,99.15129106994948,0,0,0
03:48:48,99.14639328715654,0,0,0
03:48:49,99.13690983518,0,0,0
03:48:50,99.13568538948178,0,0,0
03:48:51,99.13208407860462,0,0,0
03:48:52,99.13928670035894,0,0,0
03:48:53,99.13328451556366,0,0,0
03:48:54,99.13424486513092,0,0,0
03:48:55,99.13208407860462,0,0,0
03:48:56,99.14408844819516,0,0,0
03:48:57,99.13688582644085,0,0,0
03:48:58,99.13448495252273,0,0,0
03:48:59,99.1428880112361,0,0,0
03:49:00,99.140487137318,0,0,0
03:49:01,99.14394439576007,0,0,0
03:49:02,99.14166356553788,0,0,0
03:49:03,99.14168757427704,0,0,0
03:49:04,99.14408844819516,0,0,0
03:49:05,99.14408844819516,0,0,0
03:49:06,99.13928670035894,0,0,0
03:49:07,99.12212045184448,0,0,0
03:49:08,99.11647839813692,0,0,0
03:49:09,99.11767883509596,0,0,0
03:49:10,99.11767883509596,0,0,0
03:49:11,99.11527796117788,0,0,0
03:49:12,99.11287708725976,0,0,0
03:49:13,99.11287708725976,0,0,0
03:49:14,99.1131171746516,0,0,0
03:49:15,99.11047621334168,0,0,0
03:49:16,99.1103081521674,0,0,0
03:49:17,99.10087271766923,0,0,0
03:49:18,99.10807533942356,0,0,0
03:49:19,99.10807533942356,0,0,0
03:49:20,99.09631105722484,0,0,0
03:49:21,99.08526703720156,0,0,0
03:49:22,99.06485960889763,0,0,0
03:49:23,99.07206223065197,0,0,0
03:49:24,99.07686397848818,0,0,0
03:49:25,99.0816657263244,0,0,0
03:49:26,99.0816657263244,0,0,0
03:49:27,99.06966135673386,0,0,0
03:49:28,99.07206223065197,0,0,0
03:49:29,99.068220832383,0,0,0
03:49:30,99.07206223065197,0,0,0
03:49:31,99.0456526175528,0,0,0
03:49:32,99.0528552393071,0,0,0
03:49:33,99.05765698714332,0,0,0
03:49:34,99.06005786106144,0,0,0
03:49:35,99.05765698714332,0,0,0
03:49:36,99.0528552393071,0,0,0
03:49:37,99.0528552393071,0,0,0
03:49:38,99.05765698714332,0,0,0
03:49:39,99.06005786106144,0,0,0
03:49:40,99.06245873497954,0,0,0
03:49:41,99.06485960889763,0,0,0
03:49:42,99.06963734799469,0,0,0
03:49:43,99.06963734799469,0,0,0
03:49:44,99.06726048281575,0,0,0
03:49:45,99.06245873497954,0,0,0
03:49:46,99.06125829802048,0,0,0
03:49:47,99.0528552393071,0,0,0
03:49:48,99.05045436538902,0,0,0
03:49:49,99.05667262883688,0,0,0
03:49:50,99.06005786106144,0,0,0
03:49:51,99.0552561132252,0,0,0
03:49:52,99.05765698714332,0,0,0
03:49:53,99.05765698714332,0,0,0
03:49:54,99.0552561132252,0,0,0
03:49:55,99.05045436538902,0,0,0
03:49:56,99.0456526175528,0,0,0
03:49:57,99.03364824796226,0,0,0
03:49:58,99.0096395087812,0,0,0
03:49:59,99.02404475228984,0,0,0
03:50:00,99.02884650012606,0,0,0
03:50:01,99.02164387837172,0,0,0
03:50:02,99.01924300445364,0,0,0
03:50:03,99.00363732398594,0,0,0
03:50:04,99.0097595524771,0,0,0
03:50:05,99.01924300445364,0,0,0
03:50:06,99.027646063167,0,0,0
03:50:07,99.04085086971658,0,0,0
03:50:08,99.03844999579847,0,0,0
03:50:09,99.04085086971658,0,0,0
03:50:10,99.04325174363468,0,0,0
03:50:11,99.04325174363468,0,0,0
03:50:12,99.03364824796226,0,0,0
03:50:13,99.02884650012606,0,0,0
03:50:14,99.02644562620794,0,0,0
03:50:15,99.03124737404416,0,0,0
03:50:16,99.02404475228984,0,0,0
03:50:17,99.02164387837172,0,0,0
03:50:18,99.01204038269933,0,0,0
03:50:19,99.02164387837172,0,0,0
03:50:20,99.0096395087812,0,0,0
03:50:21,99.01684213053552,0,0,0
03:50:22,99.02164387837172,0,0,0
03:50:23,99.01684213053552,0,0,0
03:50:24,99.02164387837172,0,0,0
03:50:25,99.02404475228984,0,0,0
03:50:26,99.02884650012606,0,0,0
03:50:27,99.03124737404416,0,0,0
03:50:28,99.03124737404416,0,0,0
03:50:29,99.03028702447692,0,0,0
03:50:30,99.03124737404416,0,0,0
03:50:31,99.03844999579847,0,0,0
03:50:32,99.03364824796226,0,0,0
03:50:33,99.0384259870593,0,0,0
03:50:34,99.04325174363468,0,0,0
03:50:35,99.05045436538902,0,0,0
03:50:36,99.05283123056792,0,0,0
03:50:37,99.05045436538902,0,0,0
03:50:38,99.0483175876019,0,0,0
03:50:39,99.0528552393071,0,0,0
03:50:40,99.06485960889763,0,0,0
03:50:41,99.0636591719386,0,0,0
03:50:42,99.06918118195024,0,0,0
03:50:43,99.06723647407658,0,0,0
03:50:44,99.06485960889763,0,0,0
03:50:45,99.0552561132252,0,0,0
03:50:46,99.0528552393071,0,0,0
03:50:47,99.05765698714332,0,0,0
03:50:48,99.06245873497954,0,0,0
03:50:49,99.06245873497954,0,0,0
03:50:50,99.06245873497954,0,0,0
03:50:51,99.06005786106144,0,0,0
03:50:52,99.06005786106144,0,0,0
03:50:53,99.0636591719386,0,0,0
03:50:54,99.06245873497954,0,0,0
03:50:55,99.06485960889763,0,0,0
03:50:56,99.06245873497954,0,0,0
03:50:57,99.05045436538902,0,0,0
03:50:58,99.05045436538902,0,0,0
03:50:59,99.0528552393071,0,0,0
03:51:00,99.0552561132252,0,0,0
03:51:01,99.04325174363468,0,0,0
03:51:02,99.03844999579847,0,0,0
03:51:03,99.03724955883942,0,0,0
03:51:04,99.03844999579847,0,0,0
03:51:05,99.03484868492131,0,0,0
03:51:06,99.03484868492131,0,0,0
03:51:07,99.03484868492131,0,0,0
03:51:08,99.0324478110032,0,0,0
03:51:09,99.03364824796226,0,0,0
03:51:10,99.03844999579847,0,0,0
03:51:11,99.04073082602068,0,0,0
03:51:12,99.03604912188035,0,0,0
03:51:13,99.03364824796226,0,0,0
03:51:14,99.03124737404416,0,0,0
03:51:15,99.01924300445364,0,0,0
03:51:16,99.01708221792732,0,0,0
03:51:17,99.02164387837172,0,0,0
03:51:18,99.02164387837172,0,0,0
03:51:19,99.02404475228984,0,0,0
03:51:20,99.02644562620794,0,0,0
03:51:21,99.01444125661742,0,0,0
03:51:22,99.01204038269933,0,0,0
03:51:23,98.99763513919066,0,0,0
03:51:24,98.99283339135444,0,0,0
03:51:25,98.99523426527256,0,0,0
03:51:26,98.99043251743636,0,0,0
03:51:27,98.99523426527256,0,0,0
03:51:28,99.00003601310878,0,0,0
03:51:29,99.0024128782877,0,0,0
03:51:30,99.0048137522058,0,0,0
03:51:31,99.00243688702687,0,0,0
03:51:32,99.00243688702687,0,0,0
03:51:33,99.00243688702687,0,0,0
03:51:34,99.0072386348631,0,0,0
03:51:35,99.00243688702687,0,0,0
03:51:36,99.0096395087812,0,0,0
03:51:37,99.0072386348631,0,0,0
03:51:38,99.00243688702687,0,0,0
03:51:39,99.00222080837426,0,0,0
03:51:40,98.9964347022316,0,0,0
03:51:41,99.00243688702687,0,0,0
03:51:42,99.004837760945,0,0,0
03:51:43,99.01324081965836,0,0,0
03:51:44,99.01444125661742,0,0,0
03:51:45,99.01444125661742,0,0,0
03:51:46,99.00726264360227,0,0,0
03:51:47,99.00243688702687,0,0,0
03:51:48,99.00003601310878,0,0,0
03:51:49,99.00003601310878,0,0,0
03:51:50,99.0048137522058,0,0,0
03:51:51,99.004837760945,0,0,0
03:51:52,99.00243688702687,0,0,0
03:51:53,99.0096395087812,0,0,0
03:51:54,99.0072386348631,0,0,0
03:51:55,99.0072386348631,0,0,0
03:51:56,99.00003601310878,0,0,0
03:51:57,98.9964347022316,0,0,0
03:51:58,98.99717897314623,0,0,0
03:51:59,98.99523426527256,0,0,0
03:52:00,98.99283339135444,0,0,0
03:52:01,99.00363732398594,0,0,0
03:52:02,99.00843907182217,0,0,0
03:52:03,99.004837760945,0,0,0
03:52:04,99.00003601310878,0,0,0
03:52:05,99.00243688702687,0,0,0
03:52:06,98.99883557614972,0,0,0
03:52:07,99.00003601310878,0,0,0
03:52:08,99.00843907182217,0,0,0
03:52:09,99.00843907182217,0,0,0
03:52:10,99.00243688702687,0,0,0
03:52:11,99.00344525407247,0,0,0
03:52:12,99.00243688702687,0,0,0
03:52:13,98.99763513919066,0,0,0
03:52:14,99.00243688702687,0,0,0
03:52:15,98.9940338283135,0,0,0
03:52:16,98.96282246737812,0,0,0
03:52:17,98.95441940866476,0,0,0
03:52:18,98.95922115650096,0,0,0
03:52:19,98.95441940866476,0,0,0
03:52:20,98.95682028258288,0,0,0
03:52:21,98.94961766082857,0,0,0
03:52:22,98.95201853474666,0,0,0
03:52:23,98.9484172238695,0,0,0
03:52:24,98.9352124173199,0,0,0
03:52:25,98.93641285427896,0,0,0
03:52:26,98.94457582560054,0,0,0
03:52:27,98.94481591299234,0,0,0
03:52:28,98.94481591299234,0,0,0
03:52:29,98.937613291238,0,0,0
03:52:30,98.94013420885204,0,0,0
03:52:31,98.94241503907423,0,0,0
03:52:32,98.94961766082857,0,0,0
03:52:33,98.94721678691045,0,0,0
03:52:34,98.9460163499514,0,0,0
03:52:35,98.937613291238,0,0,0
03:52:36,98.94001416515611,0,0,0
03:52:37,98.94961766082857,0,0,0
03:52:38,98.94721678691045,0,0,0
03:52:39,98.95441940866476,0,0,0
03:52:40,98.95922115650096,0,0,0
03:52:41,98.95585993301565,0,0,0
03:52:42,98.94481591299234,0,0,0
03:52:43,98.94241503907423,0,0,0
03:52:44,98.9328115434018,0,0,0
03:52:45,98.92080717381128,0,0,0
03:52:46,98.93043467822288,0,0,0
03:52:47,98.93228335113982,0,0,0
03:52:48,98.9328115434018,0,0,0
03:52:49,98.9371331164544,0,0,0
03:52:50,98.93410801531758,0,0,0
03:52:51,98.93271550844509,0,0,0
03:52:52,98.9280097955656,0,0,0
03:52:53,98.9304106694837,0,0,0
03:52:54,98.92440848468844,0,0,0
03:52:55,98.9280097955656,0,0,0
03:52:56,98.92083118255046,0,0,0
03:52:57,98.9231840389902,0,0,0
03:52:58,98.914804989016,0,0,0
03:52:59,98.91600542597506,0,0,0
03:53:00,98.91852634358906,0,0,0
03:53:01,98.9256089216475,0,0,0
03:53:02,98.92921023252464,0,0,0
03:53:03,98.9256089216475,0,0,0
03:53:04,98.9256089216475,0,0,0
03:53:05,98.92680935860656,0,0,0
03:53:06,98.92796177808724,0,0,0
03:53:07,98.9280097955656,0,0,0
03:53:08,98.9304106694837,0,0,0
03:53:09,98.92440848468844,0,0,0
03:53:10,98.92680935860656,0,0,0
03:53:11,98.92080717381128,0,0,0
03:53:12,98.91360455205697,0,0,0
03:53:13,98.91840629989316,0,0,0
03:53:14,98.92320804772936,0,0,0
03:53:15,98.92464857208024,0,0,0
03:53:16,98.92680935860656,0,0,0
03:53:17,98.94001416515611,0,0,0
03:53:18,98.95153835996304,0,0,0
03:53:19,98.94721678691045,0,0,0
03:53:20,98.94961766082857,0,0,0
03:53:21,98.9460163499514,0,0,0
03:53:22,98.94820114521688,0,0,0
03:53:23,98.95922115650096,0,0,0
03:53:24,98.95922115650096,0,0,0
03:53:25,98.95201853474666,0,0,0
03:53:26,98.95682028258288,0,0,0
03:53:27,98.95682028258288,0,0,0
03:53:28,98.95381919018524,0,0,0
03:53:29,98.9556198456238,0,0,0
03:53:30,98.9556198456238,0,0,0
03:53:31,98.96162203041908,0,0,0
03:53:32,98.95682028258288,0,0,0
03:53:33,98.94961766082857,0,0,0
03:53:34,98.94961766082857,0,0,0
03:53:35,98.95658019519104,0,0,0
03:53:36,98.95201853474666,0,0,0
03:53:37,98.94961766082857,0,0,0
03:53:38,98.95173042987648,0,0,0
03:53:39,98.95173042987648,0,0,0
03:53:40,98.94721678691045,0,0,0
03:53:41,98.94721678691045,0,0,0
03:53:42,98.94721678691045,0,0,0
03:53:43,98.94481591299234,0,0,0
03:53:44,98.937613291238,0,0,0
03:53:45,98.93617276688715,0,0,0
03:53:46,98.9352124173199,0,0,0
03:53:47,98.9352124173199,0,0,0
03:53:48,98.9328115434018,0,0,0
03:53:49,98.9304106694837,0,0,0
03:53:50,98.9304106694837,0,0,0
03:53:51,98.92320804772936,0,0,0
03:53:52,98.92320804772936,0,0,0
03:53:53,98.92656927121472,0,0,0
03:53:54,98.92680935860656,0,0,0
03:53:55,98.9280097955656,0,0,0
03:53:56,98.9256089216475,0,0,0
03:53:57,98.9280097955656,0,0,0
03:53:58,98.92320804772936,0,0,0
03:53:59,98.9304106694837,0,0,0
03:54:00,98.937613291238,0,0,0
03:54:01,98.937613291238,0,0,0
03:54:02,98.9328115434018,0,0,0
03:54:03,98.93161110644276,0,0,0
03:54:04,98.9280097955656,0,0,0
03:54:05,98.94481591299234,0,0,0
03:54:06,98.9460163499514,0,0,0
03:54:07,98.94817713647768,0,0,0
03:54:08,98.94961766082857,0,0,0
03:54:09,98.95199452600748,0,0,0
03:54:10,98.95413130379458,0,0,0
03:54:11,98.94241503907423,0,0,0
03:54:12,98.94481591299234,0,0,0
03:54:13,98.94361547603329,0,0,0
03:54:14,98.94481591299234,0,0,0
03:54:15,98.94724079564963,0,0,0
03:54:16,98.94721678691045,0,0,0
03:54:17,98.94959365208938,0,0,0
03:54:18,98.94479190425317,0,0,0
03:54:19,98.94241503907423,0,0,0
03:54:20,98.94241503907423,0,0,0
03:54:21,98.94721678691045,0,0,0
03:54:22,98.94721678691045,0,0,0
03:54:23,98.94721678691045,0,0,0
03:54:24,98.94721678691045,0,0,0
03:54:25,98.94721678691045,0,0,0
03:54:26,98.94961766082857,0,0,0
03:54:27,98.937613291238,0,0,0
03:54:28,98.937613291238,0,0,0
03:54:29,98.9280097955656,0,0,0
03:54:30,98.9280097955656,0,0,0
03:54:31,98.9280097955656,0,0,0
03:54:32,98.9280097955656,0,0,0
03:54:33,98.9256089216475,0,0,0
03:54:34,98.92553689542994,0,0,0
03:54:35,98.9256089216475,0,0,0
03:54:36,98.9280097955656,0,0,0
03:54:37,98.9280097955656,0,0,0
03:54:38,98.91600542597506,0,0,0
03:54:39,98.91696577554232,0,0,0
03:54:40,98.92080717381128,0,0,0
03:54:41,98.92440848468844,0,0,0
03:54:42,98.9256089216475,0,0,0
03:54:43,98.9256089216475,0,0,0
03:54:44,98.9256089216475,0,0,0
03:54:45,98.9352124173199,0,0,0
03:54:46,98.94001416515611,0,0,0
03:54:47,98.94001416515611,0,0,0
03:54:48,98.93631681932224,0,0,0
03:54:49,98.937613291238,0,0,0
03:54:50,98.9328115434018,0,0,0
03:54:51,98.937613291238,0,0,0
03:54:52,98.94361547603329,0,0,0
03:54:53,98.94481591299234,0,0,0
03:54:54,98.93999015641694,0,0,0
03:54:55,98.94001416515611,0,0,0
03:54:56,98.94961766082857,0,0,0
03:54:57,98.9484172238695,0,0,0
03:54:58,98.94721678691045,0,0,0
03:54:59,98.94721678691045,0,0,0
03:55:00,98.95441940866476,0,0,0
03:55:01,98.95441940866476,0,0,0
03:55:02,98.9484172238695,0,0,0
03:55:03,98.9484172238695,0,0,0
03:55:04,98.94961766082857,0,0,0
03:55:05,98.95682028258288,0,0,0
03:55:06,98.96162203041908,0,0,0
03:55:07,98.96162203041908,0,0,0
03:55:08,98.95682028258288,0,0,0
03:55:09,98.95922115650096,0,0,0
03:55:10,98.95682028258288,0,0,0
03:55:11,98.95922115650096,0,0,0
03:55:12,98.95922115650096,0,0,0
03:55:13,98.9599414186764,0,0,0
03:55:14,98.961477977984,0,0,0
03:55:15,98.96786430260616,0,0,0
03:55:16,98.9685605560424,0,0,0
03:55:17,98.9615980216799,0,0,0
03:55:18,98.95922115650096,0,0,0
03:55:19,98.95682028258288,0,0,0
03:55:20,98.96846452108568,0,0,0
03:55:21,98.963998895598,0,0,0
03:55:22,98.95682028258288,0,0,0
03:55:23,98.94724079564963,0,0,0
03:55:24,98.94719277817128,0,0,0
03:55:25,98.94712075195372,0,0,0
03:55:26,98.95201853474666,0,0,0
03:55:27,98.95201853474666,0,0,0
03:55:28,98.95682028258288,0,0,0
03:55:29,98.96642377825528,0,0,0
03:55:30,98.97842814784582,0,0,0
03:55:31,98.98563076960016,0,0,0
03:55:32,98.9868312065592,0,0,0
03:55:33,98.9837820966832,0,0,0
03:55:34,98.97842814784582,0,0,0
03:55:35,98.98219751989724,0,0,0
03:55:36,98.98560676086096,0,0,0
03:55:37,98.98082902176392,0,0,0
03:55:38,98.9964347022316,0,0,0
03:55:39,98.99283339135444,0,0,0
03:55:40,98.99523426527256,0,0,0
03:55:41,98.9964347022316,0,0,0
03:55:42,98.9964347022316,0,0,0
03:55:43,98.9964347022316,0,0,0
03:55:44,98.99283339135444,0,0,0
03:55:45,99.0096395087812,0,0,0
03:55:46,99.00721462612393,0,0,0
03:55:47,99.0024128782877,0,0,0
03:55:48,98.99045652617554,0,0,0
03:55:49,98.99043251743636,0,0,0
03:55:50,98.99763513919066,0,0,0
03:55:51,98.99523426527256,0,0,0
03:55:52,99.00243688702687,0,0,0
03:55:53,99.00003601310878,0,0,0
03:55:54,99.00003601310878,0,0,0
03:55:55,99.004837760945,0,0,0
03:55:56,99.00003601310878,0,0,0
03:55:57,99.0096395087812,0,0,0
03:55:58,99.00243688702687,0,0,0
03:55:59,99.00243688702687,0,0,0
03:56:00,99.0096395087812,0,0,0
03:56:01,99.0072386348631,0,0,0
03:56:02,99.00243688702687,0,0,0
03:56:03,98.99283339135444,0,0,0
03:56:04,98.99523426527256,0,0,0
03:56:05,98.98322989568204,0,0,0
03:56:06,98.99019243004454,0,0,0
03:56:07,98.98202945872298,0,0,0
03:56:08,98.98563076960016,0,0,0
03:56:09,98.98563076960016,0,0,0
03:56:10,98.98322989568204,0,0,0
03:56:11,98.9868312065592,0,0,0
03:56:12,98.98563076960016,0,0,0
03:56:13,98.98322989568204,0,0,0
03:56:14,98.98082902176392,0,0,0
03:56:15,98.98082902176392,0,0,0
03:56:16,98.97842814784582,0,0,0
03:56:17,98.9736264000096,0,0,0
03:56:18,98.97722771088677,0,0,0
03:56:19,98.97842814784582,0,0,0
03:56:20,98.97602727392773,0,0,0
03:56:21,98.96642377825528,0,0,0
03:56:22,98.96402290433718,0,0,0
03:56:23,98.96522334129624,0,0,0
03:56:24,98.9736264000096,0,0,0
03:56:25,98.9688246521734,0,0,0
03:56:26,98.9688246521734,0,0,0
03:56:27,98.97062530761198,0,0,0
03:56:28,98.9736264000096,0,0,0
03:56:29,98.97242596305055,0,0,0
03:56:30,98.97842814784582,0,0,0
03:56:31,98.97602727392773,0,0,0
03:56:32,98.97242596305055,0,0,0
03:56:33,98.9688246521734,0,0,0
03:56:34,98.97122552609152,0,0,0
03:56:35,98.97602727392773,0,0,0
03:56:36,98.9688246521734,0,0,0
03:56:37,98.95802071954192,0,0,0
03:56:38,98.96402290433718,0,0,0
03:56:39,98.9688246521734,0,0,0
03:56:40,98.96639976951612,0,0,0
03:56:41,98.97122552609152,0,0,0
03:56:42,98.96642377825528,0,0,0
03:56:43,98.96642377825528,0,0,0
03:56:44,98.96642377825528,0,0,0
03:56:45,98.96642377825528,0,0,0
03:56:46,98.9736264000096,0,0,0
03:56:47,98.97842814784582,0,0,0
03:56:48,98.98322989568204,0,0,0
03:56:49,98.98923208047732,0,0,0
03:56:50,98.98563076960016,0,0,0
03:56:51,98.98563076960016,0,0,0
03:56:52,98.9837820966832,0,0,0
03:56:53,98.98803164351826,0,0,0
03:56:54,98.98202945872298,0,0,0
03:56:55,98.98322989568204,0,0,0
03:56:56,98.98082902176392,0,0,0
03:56:57,98.98080501302476,0,0,0
03:56:58,98.98082902176392,0,0,0
03:56:59,98.9818854062879,0,0,0
03:57:00,98.97602727392773,0,0,0
03:57:01,98.97986867219667,0,0,0
03:57:02,98.97874026145516,0,0,0
03:57:03,98.97602727392773,0,0,0
03:57:04,98.9736264000096,0,0,0
03:57:05,98.98560676086096,0,0,0
03:57:06,98.98082902176392,0,0,0
03:57:07,98.98202945872298,0,0,0
03:57:08,98.97482683696866,0,0,0
03:57:09,98.97602727392773,0,0,0
03:57:10,98.98320588694286,0,0,0
03:57:11,98.98082902176392,0,0,0
03:57:12,98.98800763477908,0,0,0
03:57:13,99.00003601310878,0,0,0
03:57:14,99.00003601310878,0,0,0
03:57:15,99.0069985474713,0,0,0
03:57:16,99.00003601310878,0,0,0
03:57:17,99.0024128782877,0,0,0
03:57:18,99.00236486080934,0,0,0
03:57:19,98.99523426527256,0,0,0
03:57:20,98.99283339135444,0,0,0
03:57:21,98.9904085086972,0,0,0
03:57:22,98.98803164351826,0,0,0
03:57:23,98.99043251743636,0,0,0
03:57:24,98.99043251743636,0,0,0
03:57:25,98.9995078208468,0,0,0
03:57:26,99.00243688702687,0,0,0
03:57:27,98.98803164351826,0,0,0
03:57:28,98.98322989568204,0,0,0
03:57:29,98.98563076960016,0,0,0
03:57:30,98.98563076960016,0,0,0
03:57:31,98.9736264000096,0,0,0
03:57:32,98.9688246521734,0,0,0
03:57:33,98.97122552609152,0,0,0
03:57:34,98.9688246521734,0,0,0
03:57:35,98.97242596305055,0,0,0
03:57:36,98.9736264000096,0,0,0
03:57:37,98.96978500174065,0,0,0
03:57:38,98.9688246521734,0,0,0
03:57:39,98.97098543869969,0,0,0
03:57:40,98.96522334129624,0,0,0
03:57:41,98.96606364716756,0,0,0
03:57:42,98.97482683696866,0,0,0
03:57:43,98.97564313410082,0,0,0
03:57:44,98.97602727392773,0,0,0
03:57:45,98.98082902176392,0,0,0
03:57:46,98.98803164351826,0,0,0
03:57:47,98.98563076960016,0,0,0
03:57:48,98.98803164351826,0,0,0
03:57:49,98.98322989568204,0,0,0
03:57:50,98.9868312065592,0,0,0
03:57:51,98.98322989568204,0,0,0
03:57:52,98.98082902176392,0,0,0
03:57:53,98.99043251743636,0,0,0
03:57:54,98.99283339135444,0,0,0
03:57:55,98.99043251743636,0,0,0
03:57:56,98.98803164351826,0,0,0
03:57:57,98.99043251743636,0,0,0
03:57:58,98.99043251743636,0,0,0
03:57:59,98.987071293951,0,0,0
03:58:00,98.98082902176392,0,0,0
03:58:01,98.98082902176392,0,0,0
03:58:02,98.97602727392773,0,0,0
03:58:03,98.97122552609152,0,0,0
03:58:04,98.97602727392773,0,0,0
03:58:05,98.97122552609152,0,0,0
03:58:06,98.9688246521734,0,0,0
03:58:07,98.97124953483068,0,0,0
03:58:08,98.97242596305055,0,0,0
03:58:09,98.97122552609152,0,0,0
03:58:10,98.96642377825528,0,0,0
03:58:11,98.9688246521734,0,0,0
03:58:12,98.97122552609152,0,0,0
03:58:13,98.96498325390444,0,0,0
03:58:14,98.9688246521734,0,0,0
03:58:15,98.97122552609152,0,0,0
03:58:16,98.97122552609152,0,0,0
03:58:17,98.9688246521734,0,0,0
03:58:18,98.9688246521734,0,0,0
03:58:19,98.96402290433718,0,0,0
03:58:20,98.95922115650096,0,0,0
03:58:21,98.96162203041908,0,0,0
03:58:22,98.95922115650096,0,0,0
03:58:23,98.95206655222502,0,0,0
